2.93538	0.0664887652
2.93576	0.0665164962
2.93615	0.0665348172
2.93653	0.0665446892
2.93692	0.0665488169
2.93731	0.0665499046
2.93769	0.0665495321
2.93808	0.0665422082
2.93846	0.0665321052
2.93885	0.0665257871
2.93924	0.0665297657
2.93962	0.0665433332
2.94001	0.0665635690
2.94039	0.0665908083
2.94078	0.0666253790
2.94117	0.0666695759
2.94155	0.0667247102
2.94194	0.0667850450
2.94232	0.0668446273
2.94271	0.0668989345
2.94310	0.0669528991
2.94348	0.0670054927
2.94387	0.0670539737
2.94426	0.0670956001
2.94464	0.0671284795
2.94503	0.0671550184
2.94541	0.0671787038
2.94580	0.0672030002
2.94619	0.0672277138
2.94657	0.0672494248
2.94696	0.0672725439
2.94734	0.0673017427
2.94773	0.0673409477
2.94812	0.0673879609
2.94850	0.0674414411
2.94889	0.0675007626
2.94927	0.0675653443
2.94966	0.0676387250
2.95005	0.0677194297
2.95043	0.0678020641
2.95082	0.0678812563
2.95120	0.0679554343
2.95159	0.0680290908
2.95198	0.0680995286
2.95236	0.0681637675
2.95275	0.0682190359
2.95314	0.0682658851
2.95352	0.0683061108
2.95391	0.0683412850
2.95429	0.0683729947
2.95468	0.0683997646
2.95507	0.0684213415
2.95545	0.0684400946
2.95584	0.0684583932
2.95622	0.0684772953
2.95661	0.0684947893
2.95700	0.0685117245
2.95738	0.0685291812
2.95777	0.0685480982
2.95815	0.0685676262
2.95854	0.0685878322
2.95893	0.0686092898
2.95931	0.0686325729
2.95970	0.0686581582
2.96008	0.0686856881
2.96047	0.0687144399
2.96086	0.0687436685
2.96124	0.0687735677
2.96163	0.0688063204
2.96202	0.0688391849
2.96240	0.0688688904
2.96279	0.0688922629
2.96317	0.0689105242
2.96356	0.0689246655
2.96395	0.0689341277
2.96433	0.0689383373
2.96472	0.0689352378
2.96510	0.0689241514
2.96549	0.0689095929
2.96588	0.0688961819
2.96626	0.0688873604
2.96665	0.0688777789
2.96703	0.0688696653
2.96742	0.0688674971
2.96781	0.0688757226
2.96819	0.0688946769
2.96858	0.0689219013
2.96896	0.0689572468
2.96935	0.0690005645
2.96974	0.0690530986
2.97012	0.0691176355
2.97051	0.0691893175
2.97089	0.0692626163
2.97128	0.0693323240
2.97167	0.0694020987
2.97205	0.0694725513
2.97244	0.0695405379
2.97283	0.0696028993
2.97321	0.0696567670
2.97360	0.0697033331
2.97398	0.0697463825
2.97437	0.0697897449
2.97476	0.0698366836
2.97514	0.0698846728
2.97553	0.0699334368
2.97591	0.0699839219
2.97630	0.0700370893
2.97669	0.0700960010
2.97707	0.0701599866
2.97746	0.0702235997
2.97784	0.0702814013
2.97823	0.0703296363
2.97862	0.0703730509
2.97900	0.0704105794
2.97939	0.0704399720
2.97977	0.0704589635
2.98016	0.0704639703
2.98055	0.0704576895
2.98093	0.0704459399
2.98132	0.0704345703
2.98171	0.0704253316
2.98209	0.0704110414
2.98248	0.0703975633
2.98286	0.0703918189
2.98325	0.0704005808
2.98364	0.0704235733
2.98402	0.0704570338
2.98441	0.0704985037
2.98479	0.0705455169
2.98518	0.0705998614
2.98557	0.0706657916
2.98595	0.0707355440
2.98634	0.0708009303
2.98672	0.0708544254
2.98711	0.0708997026
2.98750	0.0709390193
2.98788	0.0709721148
2.98827	0.0709987059
2.98865	0.0710166544
2.98904	0.0710253343
2.98943	0.0710293353
2.98981	0.0710333288
2.99020	0.0710413232
2.99059	0.0710505992
2.99097	0.0710603669
2.99136	0.0710711032
2.99174	0.0710832998
2.99213	0.0710964128
2.99252	0.0711100698
2.99290	0.0711255223
2.99329	0.0711440369
2.99367	0.0711663216
2.99406	0.0711899325
2.99445	0.0712165609
2.99483	0.0712488219
2.99522	0.0712893233
2.99560	0.0713405237
2.99599	0.0714007244
2.99638	0.0714661404
2.99676	0.0715329796
2.99715	0.0715990067
2.99753	0.0716697648
2.99792	0.0717419237
2.99831	0.0718103647
2.99869	0.0718699917
2.99908	0.0719202757
2.99946	0.0719642267
2.99985	0.0720019341
3.00024	0.0720334575
3.00062	0.0720586479
3.00101	0.0720766708
3.00140	0.0720885321
3.00178	0.0720955208
3.00217	0.0720989108
3.00255	0.0720971897
3.00294	0.0720898435
3.00333	0.0720796585
3.00371	0.0720694289
3.00410	0.0720605552
3.00448	0.0720482022
3.00487	0.0720357671
3.00526	0.0720281675
3.00564	0.0720302910
3.00603	0.0720429122
3.00641	0.0720630661
3.00680	0.0720903277
3.00719	0.0721242726
3.00757	0.0721653849
3.00796	0.0722175241
3.00834	0.0722765252
3.00873	0.0723368376
3.00912	0.0723929405
3.00950	0.0724446550
3.00989	0.0724955201
3.01028	0.0725440159
3.01066	0.0725886375
3.01105	0.0726278871
3.01143	0.0726616383
3.01182	0.0726912841
3.01221	0.0727182776
3.01259	0.0727441013
3.01298	0.0727692470
3.01336	0.0727927610
3.01375	0.0728144348
3.01414	0.0728340894
3.01452	0.0728515461
3.01491	0.0728667900
3.01529	0.0728799701
3.01568	0.0728912354
3.01607	0.0729007348
3.01645	0.0729084089
3.01684	0.0729140714
3.01722	0.0729180127
3.01761	0.0729205385
3.01800	0.0729219243
3.01838	0.0729221255
3.01877	0.0729210004
3.01916	0.0729184523
3.01954	0.0729144067
3.01993	0.0729084015
3.02031	0.0729000270
3.02070	0.0728904009
3.02109	0.0728807226
3.02147	0.0728721246
3.02186	0.0728622898
3.02224	0.0728517249
3.02263	0.0728433505
3.02302	0.0728400648
3.02340	0.0728434995
3.02379	0.0728506371
3.02417	0.0728626549
3.02456	0.0728812963
3.02495	0.0729083121
3.02533	0.0729459822
3.02572	0.0729928687
3.02610	0.0730453506
3.02649	0.0730998367
3.02688	0.0731541440
3.02726	0.0732144490
3.02765	0.0732771009
3.02803	0.0733362138
3.02842	0.0733859092
3.02881	0.0734246448
3.02919	0.0734566227
3.02958	0.0734813288
3.02997	0.0734981522
3.03035	0.0735062286
3.03074	0.0735021308
3.03112	0.0734888166
3.03151	0.0734713450
3.03190	0.0734547228
3.03228	0.0734407231
3.03267	0.0734240636
3.03305	0.0734077170
3.03344	0.0733952522
3.03383	0.0733902156
3.03421	0.0733921006
3.03460	0.0733991414
3.03498	0.0734114125
3.03537	0.0734289661
3.03576	0.0734519437
3.03614	0.0734806582
3.03653	0.0735146627
3.03691	0.0735534206
3.03730	0.0735963881
3.03769	0.0736447498
3.03807	0.0736992434
3.03846	0.0737572089
3.03885	0.0738159567
3.03923	0.0738731399
3.03962	0.0739322305
3.04000	0.0739924163
3.04039	0.0740505531
3.04078	0.0741035193
3.04116	0.0741492733
3.04155	0.0741899461
3.04193	0.0742261410
3.04232	0.0742582604
3.04271	0.0742867067
3.04309	0.0743103996
3.04348	0.0743293688
3.04386	0.0743452683
3.04425	0.0743597746
3.04464	0.0743741766
3.04502	0.0743868276
3.04541	0.0743980184
3.04579	0.0744087324
3.04618	0.0744199380
3.04657	0.0744320378
3.04695	0.0744443014
3.04734	0.0744567513
3.04773	0.0744694471
3.04811	0.0744824708
3.04850	0.0744971782
3.04888	0.0745129213
3.04927	0.0745277926
3.04966	0.0745398700
3.05004	0.0745479316
3.05043	0.0745541826
3.05081	0.0745578259
3.05120	0.0745574087
3.05159	0.0745514855
3.05197	0.0745383948
3.05236	0.0745185986
3.05274	0.0744946674
3.05313	0.0744691566
3.05352	0.0744443908
3.05390	0.0744153410
3.05429	0.0743832961
3.05467	0.0743540376
3.05506	0.0743333176
3.05545	0.0743251219
3.05583	0.0743242875
3.05622	0.0743314326
3.05660	0.0743483752
3.05699	0.0743769184
3.05738	0.0744205862
3.05776	0.0744792670
3.05815	0.0745468289
3.05854	0.0746170655
3.05892	0.0746841356
3.05931	0.0747539625
3.05969	0.0748268887
3.06008	0.0748975351
3.06047	0.0749605149
3.06085	0.0750113502
3.06124	0.0750524551
3.06162	0.0750862584
3.06201	0.0751147270
3.06240	0.0751398280
3.06278	0.0751608163
3.06317	0.0751754493
3.06355	0.0751868188
3.06394	0.0751981139
3.06433	0.0752124935
3.06471	0.0752306953
3.06510	0.0752505884
3.06548	0.0752701163
3.06587	0.0752872676
3.06626	0.0753006712
3.06664	0.0753131434
3.06703	0.0753235072
3.06742	0.0753296390
3.06780	0.0753294080
3.06819	0.0753198937
3.06857	0.0753007531
3.06896	0.0752769187
3.06935	0.0752534792
3.06973	0.0752355009
3.07012	0.0752205998
3.07050	0.0752063990
3.07089	0.0751960203
3.07128	0.0751925856
3.07166	0.0751993656
3.07205	0.0752188861
3.07243	0.0752468631
3.07282	0.0752777979
3.07321	0.0753062069
3.07359	0.0753296912
3.07398	0.0753548220
3.07436	0.0753782839
3.07475	0.0753957033
3.07514	0.0754027218
3.07552	0.0753963813
3.07591	0.0753792524
3.07630	0.0753550529
3.07668	0.0753274933
3.07707	0.0753000155
3.07745	0.0752663240
3.07784	0.0752273947
3.07823	0.0751902163
3.07861	0.0751617625
3.07900	0.0751479194
3.07938	0.0751448944
3.07977	0.0751505271
3.08016	0.0751639083
3.08054	0.0751841366
3.08093	0.0752128214
3.08131	0.0752535835
3.08170	0.0753006339
3.08209	0.0753476992
3.08247	0.0753884912
3.08286	0.0754229650
3.08324	0.0754553080
3.08363	0.0754843578
3.08402	0.0755089745
3.08440	0.0755279884
3.08479	0.0755409747
3.08517	0.0755488947
3.08556	0.0755528286
3.08595	0.0755538717
3.08633	0.0755529553
3.08672	0.0755496025
3.08711	0.0755433589
3.08749	0.0755339116
3.08788	0.0755209476
3.08826	0.0755036548
3.08865	0.0754813030
3.08904	0.0754557475
3.08942	0.0754289776
3.08981	0.0754029676
3.09019	0.0753755122
3.09058	0.0753447786
3.09097	0.0753153414
3.09135	0.0752918124
3.09174	0.0752786845
3.09212	0.0752746090
3.09251	0.0752774999
3.09290	0.0752875283
3.09328	0.0753048807
3.09367	0.0753302723
3.09405	0.0753676221
3.09444	0.0754134208
3.09483	0.0754623562
3.09521	0.0755091459
3.09560	0.0755508021
3.09599	0.0755927637
3.09637	0.0756335929
3.09676	0.0756708980
3.09714	0.0757022724
3.09753	0.0757260174
3.09792	0.0757433921
3.09830	0.0757561922
3.09869	0.0757662132
3.09907	0.0757752359
3.09946	0.0757832676
3.09985	0.0757892132
3.10023	0.0757930800
3.10062	0.0757948682
3.10100	0.0757946000
3.10139	0.0757925957
3.10178	0.0757886842
3.10216	0.0757824555
3.10255	0.0757734999
3.10293	0.0757611170
3.10332	0.0757433772
3.10371	0.0757223517
3.10409	0.0757009089
3.10448	0.0756819248
3.10487	0.0756670386
3.10525	0.0756532550
3.10564	0.0756413415
3.10602	0.0756326094
3.10641	0.0756283849
3.10680	0.0756299868
3.10718	0.0756371170
3.10757	0.0756479204
3.10795	0.0756605268
3.10834	0.0756730512
3.10873	0.0756860152
3.10911	0.0757007822
3.10950	0.0757160857
3.10988	0.0757306367
3.11027	0.0757431686
3.11066	0.0757547244
3.11104	0.0757656917
3.11143	0.0757750347
3.11181	0.0757817328
3.11220	0.0757848248
3.11259	0.0757847875
3.11297	0.0757820010
3.11336	0.0757764801
3.11374	0.0757682621
3.11413	0.0757569820
3.11452	0.0757406503
3.11490	0.0757211670
3.11529	0.0757011697
3.11568	0.0756833032
3.11606	0.0756689459
3.11645	0.0756551102
3.11683	0.0756428018
3.11722	0.0756335631
3.11761	0.0756289288
3.11799	0.0756304935
3.11838	0.0756380036
3.11876	0.0756492764
3.11915	0.0756620839
3.11954	0.0756741762
3.11992	0.0756855831
3.12031	0.0756981894
3.12069	0.0757109225
3.12108	0.0757226944
3.12147	0.0757324100
3.12185	0.0757390633
3.12224	0.0757434368
3.12262	0.0757470801
3.12301	0.0757515356
3.12340	0.0757583454
3.12378	0.0757681653
3.12417	0.0757798105
3.12456	0.0757918805
3.12494	0.0758029744
3.12533	0.0758119076
3.12571	0.0758211464
3.12610	0.0758300647
3.12649	0.0758364126
3.12687	0.0758379623
3.12726	0.0758325607
3.12764	0.0758200660
3.12803	0.0758023709
3.12842	0.0757814199
3.12880	0.0757591575
3.12919	0.0757367015
3.12957	0.0757111534
3.12996	0.0756837726
3.13035	0.0756566375
3.13073	0.0756318048
3.13112	0.0756106898
3.13150	0.0755917504
3.13189	0.0755746141
3.13228	0.0755591467
3.13266	0.0755451843
3.13305	0.0755324587
3.13344	0.0755207986
3.13382	0.0755107477
3.13421	0.0755028501
3.13459	0.0754976720
3.13498	0.0754956082
3.13537	0.0754963607
3.13575	0.0754995123
3.13614	0.0755046457
3.13652	0.0755113661
3.13691	0.0755208060
3.13730	0.0755337328
3.13768	0.0755478740
3.13807	0.0755609050
3.13845	0.0755705237
3.13884	0.0755765587
3.13923	0.0755805820
3.13961	0.0755826235
3.14000	0.0755827203
3.14038	0.0755809024
3.14077	0.0755762607
3.14116	0.0755689219
3.14154	0.0755601823
3.14193	0.0755513385
3.14232	0.0755436644
3.14270	0.0755369589
3.14309	0.0755305141
3.14347	0.0755242109
3.14386	0.0755179226
3.14425	0.0755115375
3.14463	0.0755050629
3.14502	0.0754985735
3.14540	0.0754920989
3.14579	0.0754856765
3.14618	0.0754793286
3.14656	0.0754729956
3.14695	0.0754666924
3.14733	0.0754604712
3.14772	0.0754544064
3.14811	0.0754485577
3.14849	0.0754430518
3.14888	0.0754377618
3.14926	0.0754325092
3.14965	0.0754271150
3.15004	0.0754214153
3.15042	0.0754155666
3.15081	0.0754095912
3.15119	0.0754034296
3.15158	0.0753970370
3.15197	0.0753903836
3.15235	0.0753836930
3.15274	0.0753768310
3.15313	0.0753695667
3.15351	0.0753616691
3.15390	0.0753528923
3.15428	0.0753430948
3.15467	0.0753325894
3.15506	0.0753217563
3.15544	0.0753109679
3.15583	0.0753004700
3.15621	0.0752897337
3.15660	0.0752789304
3.15699	0.0752684101
3.15737	0.0752585381
3.15776	0.0752496496
3.15814	0.0752417147
3.15853	0.0752344429
3.15892	0.0752275363
3.15930	0.0752206892
3.15969	0.0752136856
3.16007	0.0752068162
3.16046	0.0752000660
3.16085	0.0751933530
3.16123	0.0751865804
3.16162	0.0751797408
3.16201	0.0751731321
3.16239	0.0751665384
3.16278	0.0751596317
3.16316	0.0751521140
3.16355	0.0751439855
3.16394	0.0751365274
3.16432	0.0751287416
3.16471	0.0751192346
3.16509	0.0751066357
3.16548	0.0750900730
3.16587	0.0750713646
3.16625	0.0750499815
3.16664	0.0750248730
3.16702	0.0749950036
3.16741	0.0749590099
3.16780	0.0749152601
3.16818	0.0748663619
3.16857	0.0748154297
3.16895	0.0747656226
3.16934	0.0747186020
3.16973	0.0746683106
3.17011	0.0746177062
3.17050	0.0745716467
3.17089	0.0745349750
3.17127	0.0745118260
3.17166	0.0744997337
3.17204	0.0744966790
3.17243	0.0745013803
3.17282	0.0745125562
3.17320	0.0745298415
3.17359	0.0745581836
3.17397	0.0745943934
3.17436	0.0746333972
3.17475	0.0746701211
3.17513	0.0747004226
3.17552	0.0747290775
3.17590	0.0747563168
3.17629	0.0747804046
3.17668	0.0747996122
3.17706	0.0748123527
3.17745	0.0748193637
3.17783	0.0748214275
3.17822	0.0748189539
3.17861	0.0748123825
3.17899	0.0748020560
3.17938	0.0747874081
3.17976	0.0747685134
3.18015	0.0747457817
3.18054	0.0747196153
3.18092	0.0746902376
3.18131	0.0746550560
3.18170	0.0746152326
3.18208	0.0745736510
3.18247	0.0745331645
3.18285	0.0744964331
3.18324	0.0744596124
3.18363	0.0744226202
3.18401	0.0743887126
3.18440	0.0743611604
3.18478	0.0743431821
3.18517	0.0743351504
3.18556	0.0743349195
3.18594	0.0743408650
3.18633	0.0743513480
3.18671	0.0743647665
3.18710	0.0743844658
3.18749	0.0744108930
3.18787	0.0744399056
3.18826	0.0744673610
3.18864	0.0744891241
3.18903	0.0745061710
3.18942	0.0745214224
3.18980	0.0745333657
3.19019	0.0745404810
3.19058	0.0745412633
3.19096	0.0745340139
3.19135	0.0745193884
3.19173	0.0744998828
3.19212	0.0744779930
3.19251	0.0744562149
3.19289	0.0744339898
3.19328	0.0744081736
3.19366	0.0743815377
3.19405	0.0743569955
3.19444	0.0743374676
3.19482	0.0743250772
3.19521	0.0743182600
3.19559	0.0743151754
3.19598	0.0743140355
3.19637	0.0743130371
3.19675	0.0743121803
3.19714	0.0743154958
3.19752	0.0743198395
3.19791	0.0743213892
3.19830	0.0743163079
3.19868	0.0743016303
3.19907	0.0742799491
3.19946	0.0742523968
3.19984	0.0742195100
3.20023	0.0741818249
3.20061	0.0741393194
3.20100	0.0740883425
3.20139	0.0740313306
3.20177	0.0739722103
3.20216	0.0739148930
3.20254	0.0738628954
3.20293	0.0738124177
3.20332	0.0737629533
3.20370	0.0737164617
3.20409	0.0736748949
3.20447	0.0736401752
3.20486	0.0736121014
3.20525	0.0735895112
3.20563	0.0735718608
3.20602	0.0735585988
3.20640	0.0735491812
3.20679	0.0735443681
3.20718	0.0735444874
3.20756	0.0735485330
3.20795	0.0735554919
3.20833	0.0735643655
3.20872	0.0735763162
3.20911	0.0735928342
3.20949	0.0736114308
3.20988	0.0736295953
3.21027	0.0736448094
3.21065	0.0736565739
3.21104	0.0736679211
3.21142	0.0736774281
3.21181	0.0736834258
3.21220	0.0736842379
3.21258	0.0736778975
3.21297	0.0736634657
3.21335	0.0736439377
3.21374	0.0736225620
3.21413	0.0736026242
3.21451	0.0735864490
3.21490	0.0735694319
3.21528	0.0735525787
3.21567	0.0735385567
3.21606	0.0735300183
3.21644	0.0735296160
3.21683	0.0735386014
3.21721	0.0735545084
3.21760	0.0735742897
3.21799	0.0735949054
3.21837	0.0736133829
3.21876	0.0736329481
3.21915	0.0736548603
3.21953	0.0736758634
3.21992	0.0736927092
3.22030	0.0737021491
3.22069	0.0737031028
3.22108	0.0736979097
3.22146	0.0736875907
3.22185	0.0736731291
3.22223	0.0736555159
3.22262	0.0736337751
3.22301	0.0736050457
3.22339	0.0735727251
3.22378	0.0735404938
3.22416	0.0735120326
3.22455	0.0734896511
3.22494	0.0734691322
3.22532	0.0734510869
3.22571	0.0734370574
3.22609	0.0734285787
3.22648	0.0734273121
3.22687	0.0734351352
3.22725	0.0734496564
3.22764	0.0734676197
3.22803	0.0734857693
3.22841	0.0735009685
3.22880	0.0735172331
3.22918	0.0735354200
3.22957	0.0735519379
3.22996	0.0735632032
3.23034	0.0735656396
3.23073	0.0735582709
3.23111	0.0735437348
3.23150	0.0735229328
3.23189	0.0734967589
3.23227	0.0734661072
3.23266	0.0734300390
3.23304	0.0733857006
3.23343	0.0733363926
3.23382	0.0732857436
3.23420	0.0732373744
3.23459	0.0731938630
3.23497	0.0731513575
3.23536	0.0731099993
3.23575	0.0730709583
3.23613	0.0730354041
3.23652	0.0730045214
3.23690	0.0729790628
3.23729	0.0729578510
3.23768	0.0729392990
3.23806	0.0729218423
3.23845	0.0729039088
3.23884	0.0728858337
3.23922	0.0728686750
3.23961	0.0728521794
3.23999	0.0728360713
3.24038	0.0728201047
3.24077	0.0728041679
3.24115	0.0727885067
3.24154	0.0727731138
3.24192	0.0727579817
3.24231	0.0727431029
3.24270	0.0727286041
3.24308	0.0727149025
3.24347	0.0727015734
3.24385	0.0726880804
3.24424	0.0726738870
3.24463	0.0726583675
3.24501	0.0726401061
3.24540	0.0726202428
3.24578	0.0726007000
3.24617	0.0725833923
3.24656	0.0725702345
3.24694	0.0725599974
3.24733	0.0725513324
3.24772	0.0725457221
3.24810	0.0725446567
3.24849	0.0725496337
3.24887	0.0725625157
3.24926	0.0725835189
3.24965	0.0726098269
3.25003	0.0726385638
3.25042	0.0726668388
3.25080	0.0726929903
3.25119	0.0727222413
3.25158	0.0727527067
3.25196	0.0727808923
3.25235	0.0728033334
3.25273	0.0728166699
3.25312	0.0728221908
3.25351	0.0728216767
3.25389	0.0728153512
3.25428	0.0728034228
3.25466	0.0727861151
3.25505	0.0727617443
3.25544	0.0727293715
3.25582	0.0726918727
3.25621	0.0726521686
3.25660	0.0726131499
3.25698	0.0725758821
3.25737	0.0725357458
3.25775	0.0724947676
3.25814	0.0724557713
3.25853	0.0724215582
3.25891	0.0723946914
3.25930	0.0723733827
3.25968	0.0723566115
3.26007	0.0723444596
3.26046	0.0723370165
3.26084	0.0723343566
3.26123	0.0723380819
3.26161	0.0723482817
3.26200	0.0723626837
3.26239	0.0723790377
3.26277	0.0723950937
3.26316	0.0724102259
3.26354	0.0724275634
3.26393	0.0724457800
3.26432	0.0724631697
3.26470	0.0724780485
3.26509	0.0724889636
3.26547	0.0724972710
3.26586	0.0725033879
3.26625	0.0725070909
3.26663	0.0725081712
3.26702	0.0725064054
3.26741	0.0725009590
3.26779	0.0724919885
3.26818	0.0724806413
3.26856	0.0724680647
3.26895	0.0724553987
3.26934	0.0724429935
3.26972	0.0724294335
3.27011	0.0724151805
3.27049	0.0724008828
3.27088	0.0723871514
3.27127	0.0723746195
3.27165	0.0723635852
3.27204	0.0723533854
3.27242	0.0723432153
3.27281	0.0723323002
3.27320	0.0723198429
3.27358	0.0723056644
3.27397	0.0722903088
3.27435	0.0722740963
3.27474	0.0722573772
3.27513	0.0722404569
3.27551	0.0722233057
3.27590	0.0722051486
3.27629	0.0721865669
3.27667	0.0721682385
3.27706	0.0721508637
3.27744	0.0721351132
3.27783	0.0721211806
3.27822	0.0721084699
3.27860	0.0720963329
3.27899	0.0720841438
3.27937	0.0720712468
3.27976	0.0720576420
3.28015	0.0720438734
3.28053	0.0720298514
3.28092	0.0720154420
3.28130	0.0720005408
3.28169	0.0719849616
3.28208	0.0719684660
3.28246	0.0719514117
3.28285	0.0719342083
3.28323	0.0719172731
3.28362	0.0719010010
3.28401	0.0718845502
3.28439	0.0718678981
3.28478	0.0718518123
3.28517	0.0718370602
3.28555	0.0718244165
3.28594	0.0718137398
3.28632	0.0718037784
3.28671	0.0717954561
3.28710	0.0717897788
3.28748	0.0717877448
3.28787	0.0717904866
3.28825	0.0717994347
3.28864	0.0718128532
3.28903	0.0718284100
3.28941	0.0718437582
3.28980	0.0718565658
3.29018	0.0718684494
3.29057	0.0718815699
3.29096	0.0718935579
3.29134	0.0719020367
3.29173	0.0719046518
3.29211	0.0718990415
3.29250	0.0718849823
3.29289	0.0718651935
3.29327	0.0718425661
3.29366	0.0718199834
3.29404	0.0718002319
3.29443	0.0717800781
3.29482	0.0717584640
3.29520	0.0717378780
3.29559	0.0717208162
3.29598	0.0717097670
3.29636	0.0717064664
3.29675	0.0717094243
3.29713	0.0717172101
3.29752	0.0717284679
3.29791	0.0717418343
3.29829	0.0717562065
3.29868	0.0717745125
3.29906	0.0717962310
3.29945	0.0718191266
3.29984	0.0718409643
3.30022	0.0718595013
3.30061	0.0718746260
3.30099	0.0718886405
3.30138	0.0719008073
3.30177	0.0719103441
3.30215	0.0719164535
3.30254	0.0719182342
3.30292	0.0719146729
3.30331	0.0719071403
3.30370	0.0718973875
3.30408	0.0718871802
3.30447	0.0718782768
3.30486	0.0718704835
3.30524	0.0718623251
3.30563	0.0718541667
3.30601	0.0718463883
3.30640	0.0718393549
3.30679	0.0718337148
3.30717	0.0718307346
3.30756	0.0718289763
3.30794	0.0718266368
3.30833	0.0718219057
3.30872	0.0718129799
3.30910	0.0717995465
3.30949	0.0717828721
3.30987	0.0717636868
3.31026	0.0717427060
3.31065	0.0717206523
3.31103	0.0716976300
3.31142	0.0716717392
3.31180	0.0716440752
3.31219	0.0716161951
