7.90421	0.0777350664
7.90460	0.0777451843
7.90498	0.0777552202
7.90537	0.0777651817
7.90575	0.0777750835
7.90614	0.0777849331
7.90653	0.0777947456
7.90691	0.0778045133
7.90730	0.0778142661
7.90768	0.0778239965
7.90807	0.0778337270
7.90846	0.0778434649
7.90884	0.0778532103
7.90923	0.0778629854
7.90961	0.0778727978
7.91000	0.0778826475
7.91039	0.0778925493
7.91077	0.0779025182
7.91116	0.0779125616
7.91154	0.0779226795
7.91193	0.0779328942
7.91232	0.0779432058
7.91270	0.0779536292
7.91309	0.0779641792
7.91347	0.0779748484
7.91386	0.0779856667
7.91425	0.0779966265
7.91463	0.0780077502
7.91502	0.0780190378
7.91541	0.0780305043
7.91579	0.0780421421
7.91618	0.0780538172
7.91656	0.0780655146
7.91695	0.0780772343
7.91734	0.0780889839
7.91772	0.0781007782
7.91811	0.0781126171
7.91849	0.0781245157
7.91888	0.0781364888
7.91927	0.0781485289
7.91965	0.0781606585
7.92004	0.0781728700
7.92042	0.0781851932
7.92081	0.0781976208
7.92120	0.0782101676
7.92158	0.0782228410
7.92197	0.0782356411
7.92235	0.0782485902
7.92274	0.0782616958
7.92313	0.0782749578
7.92351	0.0782883838
7.92390	0.0783019885
7.92429	0.0783157796
7.92467	0.0783297643
7.92506	0.0783439502
7.92544	0.0783583447
7.92583	0.0783729628
7.92622	0.0783878043
7.92660	0.0784028843
7.92699	0.0784182101
7.92737	0.0784337819
7.92776	0.0784496143
7.92815	0.0784657076
7.92853	0.0784820244
7.92892	0.0784985721
7.92930	0.0785153434
7.92969	0.0785323381
7.93008	0.0785495341
7.93046	0.0785669386
7.93085	0.0785845444
7.93123	0.0786023438
7.93162	0.0786203295
7.93201	0.0786385015
7.93239	0.0786568448
7.93278	0.0786753595
7.93316	0.0786940381
7.93355	0.0787128806
7.93394	0.0787318721
7.93432	0.0787510127
7.93471	0.0787702948
7.93510	0.0787897110
7.93548	0.0788092613
7.93587	0.0788289309
7.93625	0.0788487270
7.93664	0.0788686275
7.93703	0.0788886398
7.93741	0.0789087564
7.93780	0.0789289623
7.93818	0.0789492652
7.93857	0.0789696500
7.93896	0.0789901093
7.93934	0.0790106505
7.93973	0.0790312514
7.94011	0.0790519267
7.94050	0.0790727288
7.94089	0.0790936574
7.94127	0.0791147128
7.94166	0.0791358948
7.94204	0.0791571960
7.94243	0.0791786239
7.94282	0.0792001784
7.94320	0.0792218521
7.94359	0.0792436451
7.94398	0.0792655572
7.94436	0.0792875886
7.94475	0.0793097392
7.94513	0.0793320090
7.94552	0.0793543905
7.94591	0.0793768838
7.94629	0.0793994889
7.94668	0.0794222131
7.94706	0.0794450492
7.94745	0.0794679895
7.94784	0.0794910416
7.94822	0.0795142055
7.94861	0.0795374736
7.94899	0.0795608461
7.94938	0.0795843303
7.94977	0.0796079114
7.95015	0.0796315968
7.95054	0.0796553865
7.95092	0.0796792805
7.95131	0.0797032714
7.95170	0.0797273591
7.95208	0.0797515512
7.95247	0.0797758773
7.95285	0.0798003823
7.95324	0.0798250511
7.95363	0.0798498690
7.95401	0.0798748434
7.95440	0.0798999667
7.95479	0.0799252242
7.95517	0.0799506083
7.95556	0.0799761191
7.95594	0.0800017491
7.95633	0.0800274834
7.95672	0.0800533295
7.95710	0.0800792649
7.95749	0.0801052973
7.95787	0.0801314116
7.95826	0.0801576003
7.95865	0.0801838562
7.95903	0.0802101791
7.95942	0.0802365616
7.95980	0.0802629888
7.96019	0.0802894607
7.96058	0.0803159699
7.96096	0.0803425089
7.96135	0.0803690702
7.96173	0.0803956464
7.96212	0.0804222375
7.96251	0.0804488286
7.96289	0.0804754123
7.96328	0.0805019885
7.96367	0.0805285498
7.96405	0.0805550888
7.96444	0.0805816129
7.96482	0.0806082711
7.96521	0.0806350857
7.96560	0.0806620419
7.96598	0.0806891322
7.96637	0.0807163343
7.96675	0.0807436481
7.96714	0.0807710439
7.96753	0.0807985216
7.96791	0.0808260664
7.96830	0.0808536559
7.96868	0.0808812901
7.96907	0.0809089467
7.96946	0.0809366107
7.96984	0.0809642822
7.97023	0.0809919313
7.97061	0.0810195506
7.97100	0.0810471401
7.97139	0.0810746625
7.97177	0.0811021253
7.97216	0.0811295062
7.97255	0.0811567977
7.97293	0.0811839774
7.97332	0.0812110454
7.97370	0.0812379718
7.97409	0.0812647566
7.97448	0.0812913850
7.97486	0.0813178420
7.97525	0.0813441128
7.97563	0.0813701823
7.97602	0.0813960433
7.97641	0.0814216807
7.97679	0.0814471245
7.97718	0.0814724863
7.97756	0.0814977661
7.97795	0.0815229714
7.97834	0.0815480947
7.97872	0.0815731287
7.97911	0.0815980807
7.97949	0.0816229358
7.97988	0.0816477016
7.98027	0.0816723630
7.98065	0.0816969350
7.98104	0.0817213953
7.98142	0.0817457587
7.98181	0.0817700103
7.98220	0.0817941502
7.98258	0.0818181783
7.98297	0.0818420872
7.98336	0.0818658844
7.98374	0.0818895549
7.98413	0.0819130987
7.98451	0.0819365159
7.98490	0.0819598064
7.98529	0.0819829553
7.98567	0.0820059776
7.98606	0.0820288509
7.98644	0.0820515901
7.98683	0.0820741802
7.98722	0.0820966288
7.98760	0.0821189210
7.98799	0.0821410641
7.98837	0.0821630508
7.98876	0.0821848810
7.98915	0.0822065547
7.98953	0.0822280794
7.98992	0.0822494701
7.99030	0.0822707117
7.99069	0.0822918192
7.99108	0.0823127851
7.99146	0.0823336095
7.99185	0.0823542997
7.99224	0.0823748559
7.99262	0.0823952854
7.99301	0.0824155733
7.99339	0.0824357346
7.99378	0.0824557617
7.99417	0.0824756697
7.99455	0.0824954435
7.99494	0.0825150907
7.99532	0.0825346187
7.99571	0.0825540274
7.99610	0.0825733095
7.99648	0.0825924650
7.99687	0.0826115087
7.99725	0.0826304331
7.99764	0.0826492459
7.99803	0.0826679394
7.99841	0.0826865211
7.99880	0.0827049911
7.99918	0.0827233419
7.99957	0.0827415958
7.99996	0.0827597305
8.00034	0.0827777684
8.00073	0.0827956945
8.00111	0.0828135163
8.00150	0.0828312114
8.00189	0.0828487650
8.00227	0.0828661770
8.00266	0.0828834400
8.00305	0.0829005688
8.00343	0.0829175636
8.00382	0.0829344317
8.00420	0.0829511657
8.00459	0.0829677731
8.00498	0.0829842612
8.00536	0.0830006301
8.00575	0.0830168799
8.00613	0.0830330253
8.00652	0.0830490589
8.00691	0.0830649808
8.00729	0.0830808058
8.00768	0.0830965340
8.00806	0.0831121579
8.00845	0.0831276923
8.00884	0.0831431374
8.00922	0.0831585005
8.00961	0.0831737742
8.00999	0.0831889659
8.01038	0.0832040831
8.01077	0.0832191333
8.01115	0.0832341015
8.01154	0.0832490101
8.01193	0.0832638443
8.01231	0.0832786262
8.01270	0.0832933486
8.01308	0.0833080113
8.01347	0.0833226293
8.01386	0.0833371803
8.01424	0.0833516493
8.01463	0.0833660364
8.01501	0.0833803341
8.01540	0.0833945572
8.01579	0.0834086910
8.01617	0.0834227502
8.01656	0.0834367201
8.01694	0.0834506154
8.01733	0.0834644213
8.01772	0.0834781528
8.01810	0.0834917948
8.01849	0.0835053623
8.01887	0.0835188404
8.01926	0.0835322440
8.01965	0.0835455656
8.02003	0.0835588053
8.02042	0.0835719630
8.02080	0.0835850388
8.02119	0.0835980400
8.02158	0.0836109519
8.02196	0.0836237893
8.02235	0.0836365446
8.02274	0.0836492181
8.02312	0.0836618170
8.02351	0.0836743340
8.02389	0.0836867690
8.02428	0.0836991295
8.02467	0.0837114081
8.02505	0.0837236047
8.02544	0.0837357193
8.02582	0.0837477595
8.02621	0.0837597251
8.02660	0.0837716088
8.02698	0.0837834105
8.02737	0.0837951377
8.02775	0.0838067830
8.02814	0.0838183463
8.02853	0.0838298351
8.02891	0.0838412419
8.02930	0.0838525742
8.02968	0.0838638246
8.03007	0.0838749930
8.03046	0.0838860795
8.03084	0.0838970914
8.03123	0.0839080215
8.03162	0.0839188695
8.03200	0.0839296356
8.03239	0.0839403272
8.03277	0.0839509368
8.03316	0.0839614645
8.03355	0.0839719102
8.03393	0.0839822814
8.03432	0.0839925632
8.03470	0.0840027705
8.03509	0.0840128958
8.03548	0.0840229318
8.03586	0.0840328932
8.03625	0.0840427727
8.03663	0.0840525776
8.03702	0.0840622932
8.03741	0.0840719268
8.03779	0.0840814784
8.03818	0.0840909481
8.03856	0.0841003284
8.03895	0.0841095820
8.03934	0.0841187164
8.03972	0.0841277167
8.04011	0.0841366053
8.04049	0.0841453820
8.04088	0.0841540545
8.04127	0.0841626227
8.04165	0.0841710940
8.04204	0.0841794685
8.04243	0.0841877609
8.04281	0.0841959715
8.04320	0.0842041075
8.04358	0.0842121691
8.04397	0.0842201710
8.04436	0.0842281058
8.04474	0.0842359811
8.04513	0.0842438042
8.04551	0.0842515901
8.04590	0.0842593238
8.04629	0.0842670277
8.04667	0.0842747018
8.04706	0.0842823461
8.04744	0.0842899680
8.04783	0.0842975825
8.04822	0.0843051746
8.04860	0.0843127668
8.04899	0.0843203589
8.04937	0.0843279511
8.04976	0.0843355507
8.05015	0.0843431726
8.05053	0.0843508020
8.05092	0.0843584612
8.05131	0.0843660980
8.05169	0.0843737051
8.05208	0.0843812674
8.05246	0.0843887925
8.05285	0.0843962878
8.05324	0.0844037458
8.05362	0.0844111741
8.05401	0.0844185650
8.05439	0.0844259337
8.05478	0.0844332725
8.05517	0.0844405815
8.05555	0.0844478682
8.05594	0.0844551325
8.05632	0.0844623744
8.05671	0.0844695866
8.05710	0.0844767913
8.05748	0.0844839662
8.05787	0.0844911262
8.05825	0.0844982713
8.05864	0.0845054016
8.05903	0.0845125169
8.05941	0.0845196247
8.05980	0.0845267177
8.06019	0.0845337957
8.06057	0.0845408738
8.06096	0.0845479369
8.06134	0.0845550001
8.06173	0.0845620558
8.06212	0.0845691115
8.06250	0.0845761672
8.06289	0.0845832154
8.06327	0.0845902637
8.06366	0.0845973268
8.06405	0.0846044123
8.06443	0.0846115127
8.06482	0.0846186355
8.06520	0.0846257657
8.06559	0.0846329108
8.06598	0.0846400633
8.06636	0.0846472085
8.06675	0.0846543610
8.06713	0.0846615061
8.06752	0.0846686438
8.06791	0.0846757740
8.06829	0.0846828818
8.06868	0.0846899748
8.06906	0.0846970454
8.06945	0.0847040936
8.06984	0.0847111046
8.07022	0.0847180933
8.07061	0.0847250372
8.07100	0.0847319439
8.07138	0.0847388133
8.07177	0.0847456306
8.07215	0.0847523957
8.07254	0.0847591087
8.07293	0.0847657695
8.07331	0.0847723633
8.07370	0.0847788975
8.07408	0.0847853646
8.07447	0.0847917572
8.07486	0.0847980827
8.07524	0.0848043188
8.07563	0.0848104805
8.07601	0.0848165601
8.07640	0.0848225877
8.07679	0.0848285705
8.07717	0.0848345160
8.07756	0.0848404169
8.07794	0.0848462805
8.07833	0.0848520994
8.07872	0.0848578736
8.07910	0.0848635957
8.07949	0.0848692805
8.07988	0.0848749131
8.08026	0.0848804936
8.08065	0.0848860294
8.08103	0.0848915130
8.08142	0.0848969445
8.08181	0.0849023238
8.08219	0.0849076509
8.08258	0.0849129185
8.08296	0.0849181339
8.08335	0.0849232897
8.08374	0.0849283859
8.08412	0.0849334300
8.08451	0.0849384069
8.08489	0.0849433243
8.08528	0.0849481821
8.08567	0.0849529728
8.08605	0.0849577039
8.08644	0.0849623680
8.08682	0.0849669650
8.08721	0.0849714950
8.08760	0.0849759579
8.08798	0.0849803537
8.08837	0.0849846750
8.08875	0.0849889293
8.08914	0.0849931091
8.08953	0.0849972144
8.08991	0.0850012526
8.09030	0.0850052312
8.09069	0.0850091353
8.09107	0.0850129724
8.09146	0.0850167423
8.09184	0.0850204527
8.09223	0.0850241035
8.09262	0.0850276873
8.09300	0.0850312114
8.09339	0.0850346833
8.09377	0.0850380883
8.09416	0.0850414410
8.09455	0.0850447342
8.09493	0.0850479752
8.09532	0.0850511566
8.09570	0.0850542858
8.09609	0.0850573704
8.09648	0.0850603953
8.09686	0.0850633755
8.09725	0.0850663111
8.09763	0.0850691944
8.09802	0.0850720331
8.09841	0.0850748196
8.09879	0.0850775689
8.09918	0.0850802734
8.09957	0.0850829333
8.09995	0.0850855559
8.10034	0.0850881338
8.10072	0.0850906819
8.10111	0.0850931853
8.10150	0.0850956440
8.10188	0.0850980431
8.10227	0.0851003900
8.10265	0.0851026773
8.10304	0.0851049051
8.10343	0.0851070881
8.10381	0.0851092115
8.10420	0.0851112828
8.10458	0.0851133019
8.10497	0.0851152763
8.10536	0.0851171985
8.10574	0.0851190686
8.10613	0.0851208940
8.10651	0.0851226747
8.10690	0.0851244107
8.10729	0.0851261020
8.10767	0.0851277485
8.10806	0.0851293579
8.10844	0.0851309225
8.10883	0.0851324499
8.10922	0.0851339325
8.10960	0.0851353779
8.10999	0.0851367936
8.11038	0.0851381645
8.11076	0.0851395056
8.11115	0.0851408094
8.11153	0.0851420835
8.11192	0.0851433277
8.11231	0.0851445347
8.11269	0.0851457119
8.11308	0.0851468667
8.11346	0.0851479843
8.11385	0.0851490796
8.11424	0.0851501226
8.11462	0.0851510912
8.11501	0.0851519927
8.11539	0.0851528198
8.11578	0.0851535872
8.11617	0.0851542950
8.11655	0.0851549432
8.11694	0.0851555467
8.11732	0.0851560980
8.11771	0.0851566121
8.11810	0.0851570740
8.11848	0.0851575062
8.11887	0.0851579085
8.11926	0.0851582736
8.11964	0.0851586238
8.12003	0.0851589441
8.12041	0.0851592496
8.12080	0.0851595402
8.12119	0.0851598233
8.12157	0.0851600990
8.12196	0.0851603746
8.12234	0.0851606429
8.12273	0.0851609260
8.12312	0.0851612091
8.12350	0.0851615146
8.12389	0.0851618275
8.12427	0.0851621628
8.12466	0.0851625279
8.12505	0.0851629153
8.12543	0.0851633325
8.12582	0.0851637870
8.12620	0.0851642787
8.12659	0.0851648152
8.12698	0.0851653591
8.12736	0.0851658955
8.12775	0.0851664245
8.12814	0.0851669461
8.12852	0.0851674601
8.12891	0.0851679742
8.12929	0.0851684809
8.12968	0.0851689950
8.13007	0.0851695016
8.13045	0.0851700082
8.13084	0.0851705223
8.13122	0.0851710439
8.13161	0.0851715654
8.13200	0.0851721019
8.13238	0.0851726457
8.13277	0.0851731971
8.13315	0.0851737559
8.13354	0.0851743370
8.13393	0.0851749256
8.13431	0.0851755366
8.13470	0.0851761624
8.13508	0.0851768106
8.13547	0.0851774737
8.13586	0.0851781666
8.13624	0.0851788819
8.13663	0.0851796195
8.13701	0.0851803795
8.13740	0.0851811692
8.13779	0.0851819962
8.13817	0.0851828456
8.13856	0.0851837322
8.13895	0.0851846486
8.13933	0.0851856023
8.13972	0.0851865858
8.14010	0.0851876065
8.14049	0.0851886570
8.14088	0.0851897299
8.14126	0.0851908401
8.14165	0.0851919726
8.14203	0.0851931274
8.14242	0.0851943120
8.14281	0.0851955190
8.14319	0.0851967484
8.14358	0.0851979926
8.14396	0.0851992667
8.14435	0.0852005556
8.14474	0.0852018669
8.14512	0.0852031931
8.14551	0.0852045342
8.14589	0.0852058902
8.14628	0.0852072611
8.14667	0.0852086470
8.14705	0.0852100402
8.14744	0.0852114484
8.14783	0.0852128640
8.14821	0.0852142945
8.14860	0.0852157250
8.14898	0.0852171630
8.14937	0.0852186158
8.14976	0.0852200612
8.15014	0.0852215216
8.15053	0.0852229744
8.15091	0.0852244347
8.15130	0.0852258950
8.15169	0.0852273554
8.15207	0.0852288082
8.15246	0.0852302760
8.15284	0.0852317587
8.15323	0.0852332711
8.15362	0.0852347985
8.15400	0.0852363482
8.15439	0.0852379128
8.15477	0.0852394924
8.15516	0.0852410868
8.15555	0.0852426961
8.15593	0.0852443129
8.15632	0.0852459446
8.15670	0.0852475837
8.15709	0.0852492303
8.15748	0.0852508843
8.15786	0.0852525458
8.15825	0.0852542073
8.15864	0.0852558687
8.15902	0.0852575377
8.15941	0.0852591991
8.15979	0.0852608606
8.16018	0.0852625221
8.16057	0.0852641761
8.16095	0.0852658227
8.16134	0.0852674618
8.16172	0.0852690935
8.16211	0.0852707177
8.16250	0.0852723271
8.16288	0.0852739289
8.16327	0.0852755085
8.16365	0.0852770805
8.16404	0.0852786303
8.16443	0.0852801651
8.16481	0.0852816775
8.16520	0.0852831826
8.16558	0.0852847174
8.16597	0.0852862895
8.16636	0.0852878913
8.16674	0.0852895156
8.16713	0.0852911621
8.16752	0.0852928236
8.16790	0.0852945000
8.16829	0.0852961838
8.16867	0.0852978677
8.16906	0.0852995515
8.16945	0.0853012353
8.16983	0.0853029042
8.17022	0.0853045657
8.17060	0.0853062123
8.17099	0.0853078291
8.17138	0.0853094310
8.17176	0.0853109956
8.17215	0.0853125304
8.17253	0.0853140280
8.17292	0.0853154808
8.17331	0.0853168964
8.17369	0.0853182524
8.17408	0.0853195563
8.17446	0.0853208080
8.17485	0.0853219926
8.17524	0.0853231102
8.17562	0.0853241533
8.17601	0.0853251293
8.17639	0.0853260234
8.17678	0.0853268355
8.17717	0.0853275582
8.17755	0.0853281915
8.17794	0.0853287354
8.17833	0.0853292197
8.17871	0.0853296518
8.17910	0.0853300467
8.17948	0.0853303894
8.17987	0.0853306949
8.18026	0.0853309408
8.18064	0.0853311419
8.18103	0.0853312984
8.18141	0.0853314027
8.18180	0.0853314549
8.18219	0.0853314549
8.18257	0.0853314027
8.18296	0.0853312984
8.18334	0.0853311419
8.18373	0.0853309259
8.18412	0.0853306651
8.18450	0.0853303373
8.18489	0.0853299573
8.18527	0.0853295252
8.18566	0.0853290334
8.18605	0.0853284821
8.18643	0.0853278711
8.18682	0.0853272006
8.18721	0.0853264704
8.18759	0.0853256732
8.18798	0.0853248239
8.18836	0.0853239074
8.18875	0.0853229240
8.18914	0.0853218809
8.18952	0.0853207707
8.18991	0.0853195935
8.19029	0.0853183568
8.19068	0.0853170455
8.19107	0.0853156596
8.19145	0.0853141770
8.19184	0.0853125975
8.19222	0.0853109211
8.19261	0.0853091553
8.19300	0.0853073150
8.19338	0.0853053853
8.19377	0.0853033811
8.19415	0.0853013098
8.19454	0.0852991641
8.19493	0.0852969512
8.19531	0.0852946863
8.19570	0.0852923617
8.19609	0.0852899775
8.19647	0.0852875486
8.19686	0.0852850750
8.19724	0.0852825642
8.19763	0.0852800086
8.19802	0.0852774233
8.19840	0.0852748081
8.19879	0.0852721706
8.19917	0.0852695033
8.19956	0.0852668211
8.19995	0.0852641240
8.20033	0.0852614194
8.20072	0.0852587074
8.20110	0.0852559954
8.20149	0.0852532834
8.20188	0.0852505714
8.20226	0.0852478743
8.20265	0.0852451846
8.20303	0.0852425173
8.20342	0.0852398723
8.20381	0.0852372423
8.20419	0.0852345899
8.20458	0.0852318853
8.20496	0.0852291360
8.20535	0.0852263495
8.20574	0.0852235183
8.20612	0.0852206573
8.20651	0.0852177665
8.20690	0.0852148458
8.20728	0.0852118954
8.20767	0.0852089301
8.20805	0.0852059424
8.20844	0.0852029398
8.20883	0.0851999223
8.20921	0.0851968974
8.20960	0.0851938650
8.20998	0.0851908326
8.21037	0.0851878002
8.21076	0.0851847678
8.21114	0.0851817429
8.21153	0.0851787329
8.21191	0.0851757303
8.21230	0.0851727426
8.21269	0.0851697773
8.21307	0.0851668343
8.21346	0.0851639137
8.21384	0.0851610228
8.21423	0.0851581618
8.21462	0.0851553380
8.21500	0.0851525515
8.21539	0.0851498097
8.21578	0.0851471052
8.21616	0.0851444528
8.21655	0.0851418525
8.21693	0.0851392969
8.21732	0.0851368159
8.21771	0.0851343796
8.21809	0.0851320028
8.21848	0.0851296782
8.21886	0.0851273909
8.21925	0.0851251483
8.21964	0.0851229429
8.22002	0.0851207748
8.22041	0.0851186365
8.22079	0.0851165205
8.22118	0.0851144269
8.22157	0.0851123556
8.22195	0.0851102918
8.22234	0.0851082429
8.22272	0.0851062015
8.22311	0.0851041600
8.22350	0.0851021186
8.22388	0.0851000771
8.22427	0.0850980207
8.22465	0.0850959495
8.22504	0.0850938633
8.22543	0.0850917622
8.22581	0.0850896314
8.22620	0.0850874707
8.22659	0.0850852802
8.22697	0.0850830525
8.22736	0.0850807875
8.22774	0.0850784779
8.22813	0.0850761235
8.22852	0.0850737095
8.22890	0.0850712508
8.22929	0.0850687250
8.22967	0.0850661397
8.23006	0.0850635320
8.23045	0.0850609988
8.23083	0.0850585327
8.23122	0.0850561261
8.23160	0.0850537568
8.23199	0.0850514323
8.23238	0.0850491375
8.23276	0.0850468501
8.23315	0.0850445852
8.23353	0.0850423127
8.23392	0.0850400254
8.23431	0.0850377232
8.23469	0.0850353986
8.23508	0.0850330293
8.23547	0.0850306079
8.23585	0.0850281343
8.23624	0.0850255936
8.23662	0.0850229785
8.23701	0.0850202739
8.23740	0.0850174800
8.23778	0.0850145817
8.23817	0.0850115642
8.23855	0.0850084275
8.23894	0.0850051567
8.23933	0.0850017443
8.23971	0.0849981830
8.24010	0.0849944577
8.24048	0.0849905685
8.24087	0.0849864930
8.24126	0.0849822313
8.24164	0.0849777758
8.24203	0.0849731043
8.24241	0.0849682242
8.24280	0.0849631131
8.24319	0.0849578232
8.24357	0.0849524215
8.24396	0.0849469006
8.24434	0.0849412605
8.24473	0.0849355087
8.24512	0.0849296302
8.24550	0.0849236399
8.24589	0.0849175155
8.24628	0.0849112719
8.24666	0.0849049091
8.24705	0.0848984122
8.24743	0.0848917887
8.24782	0.0848850310
8.24821	0.0848781466
8.24859	0.0848711208
8.24898	0.0848639682
8.24936	0.0848566741
8.24975	0.0848492458
8.25014	0.0848416761
8.25052	0.0848339647
8.25091	0.0848261118
8.25129	0.0848181173
8.25168	0.0848099738
8.25207	0.0848016888
8.25245	0.0847932473
8.25284	0.0847846568
8.25322	0.0847759172
8.25361	0.0847670287
8.25400	0.0847579837
8.25438	0.0847487748
8.25477	0.0847394168
8.25516	0.0847298950
8.25554	0.0847202167
8.25593	0.0847103745
8.25631	0.0847003087
8.25670	0.0846899673
8.25709	0.0846793577
8.25747	0.0846684948
8.25786	0.0846573859
8.25824	0.0846460462
8.25863	0.0846344903
8.25902	0.0846227333
8.25940	0.0846107826
8.25979	0.0845986605
8.26017	0.0845863670
8.26056	0.0845739245
8.26095	0.0845613480
8.26133	0.0845486373
8.26172	0.0845358223
8.26210	0.0845229030
8.26249	0.0845099017
8.26288	0.0844968259
8.26326	0.0844836831
8.26365	0.0844705030
8.26404	0.0844572783
8.26442	0.0844440386
8.26481	0.0844307914
8.26519	0.0844175443
8.26558	0.0844043195
8.26597	0.0843911171
8.26635	0.0843779668
8.26674	0.0843648612
8.26712	0.0843518376
8.26751	0.0843388885
8.26790	0.0843260363
8.26828	0.0843132883
8.26867	0.0843006670
8.26905	0.0842881724
8.26944	0.0842757151
8.26983	0.0842630640
8.27021	0.0842502415
8.27060	0.0842372701
8.27098	0.0842241496
8.27137	0.0842109174
8.27176	0.0841975883
8.27214	0.0841841698
8.27253	0.0841706917
8.27291	0.0841571689
8.27330	0.0841436237
8.27369	0.0841300637
8.27407	0.0841165110
8.27446	0.0841029882
8.27485	0.0840895101
8.27523	0.0840760991
8.27562	0.0840627700
8.27600	0.0840495452
8.27639	0.0840364397
8.27678	0.0840234682
8.27716	0.0840106457
8.27755	0.0839980096
8.27793	0.0839855596
8.27832	0.0839733183
8.27871	0.0839613080
8.27909	0.0839495361
8.27948	0.0839380398
8.27986	0.0839268193
8.28025	0.0839159042
8.28064	0.0839053020
8.28102	0.0838950425
