6.59617	0.0931193754
6.59656	0.0930071995
6.59694	0.0928957015
6.59733	0.0927837715
6.59772	0.0926717520
6.59810	0.0925599858
6.59849	0.0924488157
6.59887	0.0923385695
6.59926	0.0922295973
6.59965	0.0921222419
6.60003	0.0920168385
6.60042	0.0919137225
6.60080	0.0918132439
6.60119	0.0917157307
6.60158	0.0916215256
6.60196	0.0915309712
6.60235	0.0914443955
6.60274	0.0913621560
6.60312	0.0912845656
6.60351	0.0912119821
6.60389	0.0911447331
6.60428	0.0910831615
6.60467	0.0910276026
6.60505	0.0909785777
6.60544	0.0909365267
6.60582	0.0909010097
6.60621	0.0908715725
6.60660	0.0908477306
6.60698	0.0908290371
6.60737	0.0908150151
6.60775	0.0908052102
6.60814	0.0907991529
6.60853	0.0907963738
6.60891	0.0907964185
6.60930	0.0907988176
6.60968	0.0908031166
6.61007	0.0908088461
6.61046	0.0908155441
6.61084	0.0908227488
6.61123	0.0908300057
6.61161	0.0908368379
6.61200	0.0908427984
6.61239	0.0908474252
6.61277	0.0908502564
6.61316	0.0908508301
6.61355	0.0908539668
6.61393	0.0908660218
6.61432	0.0908857137
6.61470	0.0909117386
6.61509	0.0909427702
6.61548	0.0909775048
6.61586	0.0910146236
6.61625	0.0910528302
6.61663	0.0910907984
6.61702	0.0911272317
6.61741	0.0911608115
6.61779	0.0911902413
6.61818	0.0912142098
6.61856	0.0912314132
6.61895	0.0912405401
6.61934	0.0912403017
6.61972	0.0912293866
6.62011	0.0912064910
6.62049	0.0911703184
6.62088	0.0911195651
6.62127	0.0910529420
6.62165	0.0909691378
6.62204	0.0908682570
6.62243	0.0907518268
6.62281	0.0906209126
6.62320	0.0904765725
6.62358	0.0903198794
6.62397	0.0901518986
6.62436	0.0899736881
6.62474	0.0897863135
6.62513	0.0895908326
6.62551	0.0893883109
6.62590	0.0891798064
6.62629	0.0889663771
6.62667	0.0887490809
6.62706	0.0885289833
6.62744	0.0883071348
6.62783	0.0880845934
6.62822	0.0878624097
6.62860	0.0876416489
6.62899	0.0874233544
6.62937	0.0872085914
6.62976	0.0869984031
6.63015	0.0867936984
6.63053	0.0865802690
6.63092	0.0863499939
6.63131	0.0861053988
6.63169	0.0858490169
6.63208	0.0855833739
6.63246	0.0853110105
6.63285	0.0850344449
6.63324	0.0847561955
6.63362	0.0844787955
6.63401	0.0842047632
6.63439	0.0839366093
6.63478	0.0836768597
6.63517	0.0834280252
6.63555	0.0831926242
6.63594	0.0829731673
6.63632	0.0827721655
6.63671	0.0825921223
6.63710	0.0824355483
6.63748	0.0823049471
6.63787	0.0822028220
6.63825	0.0821316764
6.63864	0.0820940360
6.63903	0.0820937008
6.63941	0.0821298808
6.63980	0.0821994692
6.64018	0.0822993666
6.64057	0.0824264660
6.64096	0.0825776607
6.64134	0.0827498585
6.64173	0.0829399601
6.64212	0.0831448734
6.64250	0.0833615065
6.64289	0.0835867673
6.64327	0.0838175714
6.64366	0.0840508267
6.64405	0.0842834562
6.64443	0.0845123753
6.64482	0.0847345069
6.64520	0.0849467665
6.64559	0.0851460919
6.64598	0.0853293985
6.64636	0.0854936168
6.64675	0.0856356844
6.64713	0.0857525989
6.64752	0.0858553573
6.64791	0.0859536380
6.64829	0.0860472843
6.64868	0.0861361399
6.64906	0.0862200633
6.64945	0.0862988904
6.64984	0.0863724798
6.65022	0.0864406750
6.65061	0.0865033269
6.65100	0.0865602791
6.65138	0.0866113901
6.65177	0.0866564959
6.65215	0.0866954550
6.65254	0.0867281109
6.65293	0.0867543221
6.65331	0.0867739245
6.65370	0.0867867768
6.65408	0.0867927223
6.65447	0.0867916197
6.65486	0.0867833048
6.65524	0.0867676437
6.65563	0.0867444724
6.65601	0.0867086574
6.65640	0.0866556540
6.65679	0.0865871310
6.65717	0.0865047425
6.65756	0.0864101648
6.65794	0.0863050669
6.65833	0.0861911178
6.65872	0.0860699788
6.65910	0.0859433040
6.65949	0.0858127698
6.65987	0.0856800377
6.66026	0.0855467543
6.66065	0.0854145959
6.66103	0.0852852017
6.66142	0.0851602480
6.66181	0.0850413740
6.66219	0.0849302411
6.66258	0.0848285034
6.66296	0.0847378075
6.66335	0.0846598148
6.66374	0.0845961645
6.66412	0.0845485181
6.66451	0.0845132992
6.66489	0.0844812393
6.66528	0.0844524950
6.66567	0.0844275057
6.66605	0.0844066814
6.66644	0.0843904689
6.66682	0.0843792856
6.66721	0.0843735710
6.66760	0.0843737423
6.66798	0.0843802318
6.66837	0.0843934640
6.66875	0.0844138712
6.66914	0.0844418779
6.66953	0.0844779089
6.66991	0.0845223963
6.67030	0.0845757574
6.67069	0.0846384242
6.67107	0.0847108215
6.67146	0.0847933665
6.67184	0.0848864987
6.67223	0.0849906281
6.67262	0.0851061866
6.67300	0.0852363631
6.67339	0.0853917375
6.67377	0.0855710357
6.67416	0.0857716650
6.67455	0.0859910175
6.67493	0.0862265080
6.67532	0.0864755362
6.67570	0.0867355019
6.67609	0.0870038196
6.67648	0.0872779042
6.67686	0.0875551552
6.67725	0.0878330022
6.67763	0.0881088525
6.67802	0.0883801207
6.67841	0.0886442363
6.67879	0.0888986140
6.67918	0.0891406685
6.67956	0.0893678442
6.67995	0.0895775482
6.68034	0.0897672251
6.68072	0.0899342895
6.68111	0.0900761858
6.68150	0.0901912972
6.68188	0.0902907848
6.68227	0.0903787315
6.68265	0.0904553384
6.68304	0.0905208141
6.68343	0.0905753523
6.68381	0.0906191543
6.68420	0.0906524360
6.68458	0.0906753838
6.68497	0.0906882137
6.68536	0.0906911194
6.68574	0.0906843022
6.68613	0.0906679630
6.68651	0.0906423107
6.68690	0.0906075388
6.68729	0.0905638561
6.68767	0.0905114636
6.68806	0.0904505551
6.68844	0.0903813317
6.68883	0.0903040022
6.68922	0.0902187601
6.68960	0.0901258066
6.68999	0.0900253430
6.69038	0.0899110809
6.69076	0.0897775441
6.69115	0.0896263793
6.69153	0.0894592106
6.69192	0.0892776698
6.69231	0.0890833735
6.69269	0.0888779461
6.69308	0.0886630267
6.69346	0.0884402245
6.69385	0.0882111713
6.69424	0.0879774764
6.69462	0.0877407789
6.69501	0.0875026733
6.69539	0.0872647986
6.69578	0.0870287567
6.69617	0.0867961720
6.69655	0.0865686536
6.69694	0.0863478184
6.69732	0.0861352757
6.69771	0.0859326422
6.69810	0.0857415199
6.69848	0.0855635181
6.69887	0.0853971764
6.69925	0.0852314085
6.69964	0.0850655437
6.70003	0.0849001706
6.70041	0.0847358555
6.70080	0.0845731869
6.70119	0.0844127536
6.70157	0.0842551216
6.70196	0.0841008723
6.70234	0.0839505941
6.70273	0.0838048533
6.70312	0.0836642385
6.70350	0.0835293233
6.70389	0.0834006891
6.70427	0.0832789019
6.70466	0.0831645429
6.70505	0.0830581933
6.70543	0.0829604268
6.70582	0.0828718171
6.70620	0.0827929452
6.70659	0.0827243701
6.70698	0.0826666877
6.70736	0.0826204866
6.70775	0.0825877339
6.70813	0.0825686008
6.70852	0.0825621411
6.70891	0.0825673863
6.70929	0.0825833902
6.70968	0.0826091990
6.71007	0.0826438665
6.71045	0.0826864392
6.71084	0.0827359632
6.71122	0.0827914849
6.71161	0.0828520656
6.71200	0.0829167441
6.71238	0.0829845816
6.71277	0.0830546319
6.71315	0.0831259415
6.71354	0.0831975713
6.71393	0.0832685679
6.71431	0.0833379924
6.71470	0.0834048986
6.71508	0.0834683478
6.71547	0.0835273862
6.71586	0.0835810825
6.71624	0.0836301222
6.71663	0.0836794376
6.71701	0.0837294087
6.71740	0.0837800056
6.71779	0.0838311985
6.71817	0.0838829651
6.71856	0.0839352533
6.71895	0.0839880481
6.71933	0.0840413123
6.71972	0.0840950161
6.72010	0.0841491297
6.72049	0.0842036158
6.72088	0.0842584372
6.72126	0.0843135789
6.72165	0.0843690038
6.72203	0.0844246745
6.72242	0.0844805613
6.72281	0.0845366344
6.72319	0.0845928639
6.72358	0.0846492201
6.72396	0.0847056657
6.72435	0.0847621709
6.72474	0.0848187059
6.72512	0.0848747119
6.72551	0.0849299282
6.72589	0.0849845260
6.72628	0.0850386545
6.72667	0.0850924775
6.72705	0.0851461589
6.72744	0.0851998404
6.72782	0.0852536932
6.72821	0.0853078663
6.72860	0.0853625312
6.72898	0.0854178295
6.72937	0.0854739323
6.72976	0.0855309963
6.73014	0.0855891705
6.73053	0.0856486186
6.73091	0.0857094899
6.73130	0.0857719555
6.73169	0.0858361647
6.73207	0.0859022737
6.73246	0.0859704390
6.73284	0.0860408172
6.73323	0.0861135721
6.73362	0.0861890614
6.73400	0.0862685889
6.73439	0.0863520205
6.73477	0.0864389464
6.73516	0.0865289494
6.73555	0.0866216347
6.73593	0.0867165849
6.73632	0.0868133903
6.73670	0.0869116485
6.73709	0.0870109424
6.73748	0.0871108696
6.73786	0.0872110203
6.73825	0.0873109922
6.73864	0.0874103680
6.73902	0.0875087529
6.73941	0.0876057297
6.73979	0.0877008960
6.74018	0.0877938494
6.74057	0.0878841802
6.74095	0.0879714787
6.74134	0.0880553499
6.74172	0.0881353766
6.74211	0.0882111713
6.74250	0.0882833600
6.74288	0.0883539617
6.74327	0.0884230062
6.74365	0.0884904861
6.74404	0.0885563791
6.74443	0.0886206701
6.74481	0.0886833370
6.74520	0.0887443721
6.74558	0.0888037458
6.74597	0.0888614431
6.74636	0.0889174491
6.74674	0.0889717489
6.74713	0.0890243202
6.74751	0.0890751407
6.74790	0.0891242027
6.74829	0.0891714767
6.74867	0.0892169550
6.74906	0.0892606154
6.74945	0.0893024504
6.74983	0.0893424228
6.75022	0.0893805325
6.75060	0.0894167498
6.75099	0.0894510597
6.75138	0.0894818828
6.75176	0.0895082653
6.75215	0.0895306170
6.75253	0.0895493403
6.75292	0.0895648450
6.75331	0.0895775482
6.75369	0.0895878375
6.75408	0.0895961374
6.75446	0.0896028504
6.75485	0.0896083862
6.75524	0.0896131396
6.75562	0.0896175355
6.75601	0.0896219611
6.75639	0.0896268338
6.75678	0.0896325558
6.75717	0.0896395296
6.75755	0.0896481648
6.75794	0.0896588638
6.75833	0.0896720290
6.75871	0.0896880701
6.75910	0.0897073820
6.75948	0.0897303745
6.75987	0.0897573009
6.76026	0.0897854492
6.76064	0.0898138061
6.76103	0.0898425356
6.76141	0.0898718238
6.76180	0.0899018347
6.76219	0.0899327397
6.76257	0.0899647176
6.76296	0.0899979323
6.76334	0.0900325626
6.76373	0.0900687724
6.76412	0.0901067406
6.76450	0.0901466310
6.76489	0.0901886225
6.76527	0.0902328864
6.76566	0.0902795941
6.76605	0.0903289020
6.76643	0.0903810039
6.76682	0.0904360563
6.76720	0.0904942304
6.76759	0.0905556977
6.76798	0.0906206369
6.76836	0.0906892046
6.76875	0.0907619968
6.76914	0.0908426121
6.76952	0.0909311697
6.76991	0.0910268128
6.77029	0.0911286697
6.77068	0.0912358835
6.77107	0.0913476050
6.77145	0.0914629698
6.77184	0.0915811211
6.77222	0.0917012021
6.77261	0.0918223560
6.77300	0.0919437334
6.77338	0.0920644701
6.77377	0.0921837166
6.77415	0.0923006162
6.77454	0.0924143121
6.77493	0.0925239623
6.77531	0.0926287100
6.77570	0.0927277058
6.77608	0.0928200856
6.77647	0.0929050148
6.77686	0.0929816440
6.77724	0.0930491090
6.77763	0.0931083784
6.77802	0.0931699127
6.77840	0.0932346061
6.77879	0.0933013037
6.77917	0.0933688655
6.77956	0.0934361294
6.77995	0.0935019553
6.78033	0.0935652032
6.78072	0.0936247185
6.78110	0.0936793610
6.78149	0.0937279910
6.78188	0.0937694535
6.78226	0.0938026160
6.78265	0.0938263386
6.78303	0.0938394740
6.78342	0.0938408822
6.78381	0.0938294306
6.78419	0.0938039795
6.78458	0.0937633812
6.78496	0.0937065184
6.78535	0.0936322361
6.78574	0.0935394093
6.78612	0.0934268981
6.78651	0.0932928249
6.78690	0.0931328684
6.78728	0.0929481834
6.78767	0.0927407369
6.78805	0.0925125107
6.78844	0.0922654644
6.78883	0.0920015723
6.78921	0.0917228013
6.78960	0.0914311185
6.78998	0.0911284909
6.79037	0.0908168852
6.79076	0.0904982612
6.79114	0.0901745856
6.79153	0.0898478031
6.79191	0.0895198956
6.79230	0.0891928002
6.79269	0.0888684839
6.79307	0.0885488987
6.79346	0.0882359967
6.79384	0.0879317299
6.79423	0.0876380578
6.79462	0.0873569176
6.79500	0.0870902613
6.79539	0.0868375599
6.79577	0.0865835994
6.79616	0.0863262564
6.79655	0.0860664621
6.79693	0.0858051553
6.79732	0.0855432749
6.79771	0.0852817744
6.79809	0.0850215703
6.79848	0.0847636163
6.79886	0.0845088512
6.79925	0.0842581987
6.79964	0.0840126052
6.80002	0.0837730020
6.80041	0.0835403204
6.80079	0.0833154991
6.80118	0.0830994770
6.80157	0.0828931704
6.80195	0.0826975331
6.80234	0.0825134739
6.80272	0.0823419392
6.80311	0.0821838528
6.80350	0.0820401534
6.80388	0.0819117576
6.80427	0.0817994624
6.80465	0.0817022994
6.80504	0.0816192776
6.80543	0.0815496743
6.80581	0.0814927816
6.80620	0.0814478770
6.80659	0.0814142376
6.80697	0.0813911632
6.80736	0.0813779160
6.80774	0.0813737959
6.80813	0.0813780874
6.80852	0.0813900679
6.80890	0.0814090297
6.80929	0.0814342573
6.80967	0.0814650357
6.81006	0.0815006495
6.81045	0.0815403983
6.81083	0.0815835595
6.81122	0.0816294253
6.81160	0.0816772804
6.81199	0.0817264244
6.81238	0.0817761421
6.81276	0.0818257183
6.81315	0.0818748027
6.81353	0.0819325820
6.81392	0.0820025131
6.81431	0.0820833519
6.81469	0.0821738392
6.81508	0.0822727531
6.81546	0.0823788494
6.81585	0.0824908838
6.81624	0.0826076269
6.81662	0.0827278271
6.81701	0.0828502625
6.81740	0.0829736963
6.81778	0.0830968842
6.81817	0.0832185969
6.81855	0.0833376050
6.81894	0.0834526718
6.81933	0.0835625678
6.81971	0.0836660564
6.82010	0.0837619230
6.82048	0.0838489234
6.82087	0.0839258358
6.82126	0.0839914382
6.82164	0.0840444937
6.82203	0.0840837806
6.82241	0.0841130316
6.82280	0.0841368511
6.82319	0.0841552541
6.82357	0.0841682255
6.82396	0.0841757655
6.82434	0.0841778591
6.82473	0.0841745064
6.82512	0.0841656998
6.82550	0.0841514394
6.82589	0.0841317177
6.82628	0.0841065273
6.82666	0.0840758681
6.82705	0.0840397254
6.82743	0.0839980990
6.82782	0.0839509815
6.82821	0.0838983729
6.82859	0.0838402584
6.82898	0.0837766454
6.82936	0.0837075189
6.82975	0.0836328715
6.83014	0.0835527107
6.83052	0.0834670216
6.83091	0.0833757967
6.83129	0.0832766220
6.83168	0.0831634551
6.83207	0.0830371603
6.83245	0.0828990042
6.83284	0.0827502608
6.83322	0.0825921893
6.83361	0.0824260488
6.83400	0.0822531134
6.83438	0.0820746347
6.83477	0.0818918720
6.83515	0.0817060992
6.83554	0.0815185755
6.83593	0.0813305452
6.83631	0.0811432749
6.83670	0.0809580237
6.83709	0.0807760507
6.83747	0.0805986002
6.83786	0.0804269388
6.83824	0.0802623108
6.83863	0.0801059678
6.83902	0.0799591765
6.83940	0.0798231736
6.83979	0.0796992183
6.84017	0.0795874372
6.84056	0.0794771537
6.84095	0.0793660209
6.84133	0.0792548582
6.84172	0.0791444555
6.84210	0.0790356249
6.84249	0.0789291561
6.84288	0.0788258538
6.84326	0.0787265226
6.84365	0.0786319524
6.84403	0.0785429478
6.84442	0.0784603059
6.84481	0.0783848241
6.84519	0.0783172995
6.84558	0.0782585293
6.84597	0.0782093033
6.84635	0.0781704262
6.84674	0.0781426877
6.84712	0.0781268850
6.84751	0.0781238079
6.84790	0.0781342536
6.84828	0.0781590119
6.84867	0.0781988725
6.84905	0.0782546327
6.84944	0.0783303604
6.84983	0.0784288719
6.85021	0.0785483718
6.85060	0.0786870569
6.85098	0.0788431093
6.85137	0.0790147483
6.85176	0.0792001560
6.85214	0.0793975517
6.85253	0.0796051249
6.85291	0.0798210800
6.85330	0.0800436288
6.85369	0.0802709758
6.85407	0.0805013180
6.85446	0.0807328746
6.85485	0.0809638575
6.85523	0.0811924711
6.85562	0.0814169273
6.85600	0.0816354454
6.85639	0.0818462297
6.85678	0.0820475072
6.85716	0.0822374895
6.85755	0.0824143961
6.85793	0.0825764462
6.85832	0.0827243626
6.85871	0.0828716159
6.85909	0.0830198750
6.85948	0.0831684247
6.85986	0.0833165422
6.86025	0.0834635124
6.86064	0.0836086199
6.86102	0.0837511346
6.86141	0.0838903561
6.86179	0.0840255618
6.86218	0.0841560289
6.86257	0.0842810497
6.86295	0.0843999013
6.86334	0.0845118761
6.86372	0.0846162513
6.86411	0.0847123265
6.86450	0.0847993717
6.86488	0.0848766938
6.86527	0.0849435627
6.86566	0.0849992707
6.86604	0.0850431174
6.86643	0.0850743800
6.86681	0.0850923508
6.86720	0.0850963145
6.86759	0.0850820318
6.86797	0.0850464851
6.86836	0.0849914402
6.86874	0.0849186853
6.86913	0.0848299861
6.86952	0.0847271010
6.86990	0.0846118033
6.87029	0.0844858661
6.87067	0.0843510479
6.87106	0.0842091143
6.87145	0.0840618238
6.87183	0.0839109495
6.87222	0.0837582424
6.87260	0.0836054683
6.87299	0.0834543854
6.87338	0.0833067447
6.87376	0.0831643045
6.87415	0.0830288231
6.87454	0.0829020441
6.87492	0.0827857330
6.87531	0.0826816410
6.87569	0.0825915039
6.87608	0.0825170875
6.87647	0.0824593231
6.87685	0.0824112967
6.87724	0.0823706761
6.87762	0.0823370516
6.87801	0.0823100060
6.87840	0.0822891295
6.87878	0.0822739974
6.87917	0.0822642148
6.87955	0.0822593421
6.87994	0.0822589919
6.88033	0.0822627321
6.88071	0.0822701603
6.88110	0.0822808594
6.88148	0.0822944194
6.88187	0.0823104307
6.88226	0.0823284760
6.88264	0.0823481455
6.88303	0.0823690221
6.88341	0.0823907107
6.88380	0.0824127942
6.88419	0.0824348554
6.88457	0.0824564919
6.88496	0.0824772865
6.88535	0.0824968368
6.88573	0.0825163722
6.88612	0.0825397521
6.88650	0.0825668424
6.88689	0.0825972781
6.88728	0.0826306865
6.88766	0.0826667100
6.88805	0.0827049762
6.88843	0.0827451348
6.88882	0.0827868134
6.88921	0.0828296542
6.88959	0.0828732923
6.88998	0.0829173625
6.89036	0.0829615146
6.89075	0.0830053687
6.89114	0.0830485746
6.89152	0.0830907673
6.89191	0.0831315890
6.89229	0.0831706747
6.89268	0.0832076669
6.89307	0.0832422003
6.89345	0.0832739249
6.89384	0.0833024681
6.89423	0.0833274797
6.89461	0.0833485946
6.89500	0.0833656564
6.89538	0.0833789557
6.89577	0.0833888501
6.89616	0.0833956674
6.89654	0.0833997652
6.89693	0.0834014788
6.89731	0.0834011510
6.89770	0.0833991244
6.89809	0.0833957493
6.89847	0.0833913535
6.89886	0.0833862871
6.89924	0.0833808854
6.89963	0.0833754987
6.90002	0.0833704621
6.90040	0.0833661184
6.90079	0.0833628029
6.90117	0.0833608657
6.90156	0.0833606422
6.90195	0.0833624676
6.90233	0.0833666921
6.90272	0.0833736435
6.90310	0.0833836645
6.90349	0.0833971053
6.90388	0.0834142119
6.90426	0.0834334567
6.90465	0.0834540948
6.90504	0.0834761113
6.90542	0.0834994987
6.90581	0.0835242346
6.90619	0.0835503191
6.90658	0.0835777298
6.90697	0.0836064517
6.90735	0.0836364850
6.90774	0.0836677998
6.90812	0.0837003961
6.90851	0.0837342590
6.90890	0.0837693736
6.90928	0.0838057250
6.90967	0.0838432983
6.91005	0.0838820860
6.91044	0.0839220732
6.91083	0.0839632526
6.91121	0.0840056017
6.91160	0.0840491131
6.91198	0.0840937719
6.91237	0.0841395706
6.91276	0.0841864944
6.91314	0.0842346922
6.91353	0.0842856690
6.91392	0.0843395665
6.91430	0.0843961164
6.91469	0.0844550729
6.91507	0.0845161602
6.91546	0.0845791176
6.91585	0.0846436769
6.91623	0.0847095922
6.91662	0.0847765803
6.91700	0.0848443955
6.91739	0.0849127695
6.91778	0.0849814489
6.91816	0.0850501582
6.91855	0.0851186439
6.91893	0.0851866379
6.91932	0.0852538943
6.91971	0.0853201374
6.92009	0.0853851140
6.92048	0.0854485705
6.92086	0.0855102316
6.92125	0.0855698436
6.92164	0.0856271461
6.92202	0.0856818780
6.92241	0.0857338905
6.92279	0.0857837051
6.92318	0.0858315825
6.92357	0.0858776942
6.92395	0.0859221891
6.92434	0.0859652311
6.92473	0.0860069916
6.92511	0.0860476270
6.92550	0.0860873088
6.92588	0.0861261860
6.92627	0.0861644298
6.92666	0.0862022042
6.92704	0.0862396657
6.92743	0.0862769708
6.92781	0.0863142982
6.92820	0.0863517970
6.92859	0.0863896310
6.92897	0.0864279717
6.92936	0.0864669606
6.92974	0.0865067765
6.93013	0.0865475759
6.93052	0.0865895152
6.93090	0.0866327584
6.93129	0.0866774693
6.93167	0.0867234021
6.93206	0.0867684931
6.93245	0.0868126079
6.93283	0.0868559629
6.93322	0.0868987665
6.93361	0.0869412348
6.93399	0.0869835839
6.93438	0.0870260298
6.93476	0.0870687813
6.93515	0.0871120617
6.93554	0.0871560797
6.93592	0.0872010440
6.93631	0.0872471705
6.93669	0.0872946754
6.93708	0.0873437673
6.93747	0.0873946622
6.93785	0.0874475762
6.93824	0.0875027180
6.93862	0.0875602961
6.93901	0.0876205340
6.93940	0.0876836330
6.93978	0.0877498090
6.94017	0.0878192782
6.94055	0.0878922418
6.94094	0.0879691467
6.94133	0.0880513787
6.94171	0.0881387442
6.94210	0.0882307813
6.94249	0.0883270353
6.94287	0.0884270370
6.94326	0.0885303169
6.94364	0.0886364207
6.94403	0.0887448862
6.94442	0.0888552368
6.94480	0.0889670253
6.94519	0.0890797898
6.94557	0.0891930535
6.94596	0.0893063694
6.94635	0.0894192755
6.94673	0.0895313025
6.94712	0.0896419957
6.94750	0.0897509009
6.94789	0.0898575410
6.94828	0.0899614766
6.94866	0.0900622308
6.94905	0.0901593566
6.94943	0.0902523920
6.94982	0.0903408825
6.95021	0.0904248953
6.95059	0.0905093178
6.95098	0.0905950591
6.95136	0.0906816795
6.95175	0.0907687545
6.95214	0.0908558294
6.95252	0.0909424797
6.95291	0.0910282582
6.95330	0.0911127403
6.95368	0.0911954865
6.95407	0.0912760571
6.95445	0.0913540199
6.95484	0.0914289355
6.95523	0.0915003717
6.95561	0.0915678963
6.95600	0.0916310772
6.95638	0.0916894674
6.95677	0.0917426497
6.95716	0.0917901769
6.95754	0.0918316320
6.95793	0.0918665603
6.95831	0.0918945447
6.95870	0.0919151530
6.95909	0.0919279531
6.95947	0.0919324160
6.95986	0.0919260830
6.96024	0.0919086635
6.96063	0.0918810293
6.96102	0.0918440595
6.96140	0.0917986408
6.96179	0.0917456672
6.96218	0.0916859955
6.96256	0.0916205272
6.96295	0.0915501341
6.96333	0.0914756954
6.96372	0.0913980901
6.96411	0.0913181975
6.96449	0.0912368968
6.96488	0.0911550596
6.96526	0.0910735726
6.96565	0.0909933001
6.96604	0.0909151211
6.96642	0.0908399150
6.96681	0.0907685459
6.96719	0.0907019004
6.96758	0.0906408429
6.96797	0.0905862451
6.96835	0.0905389860
6.96874	0.0904999301
6.96912	0.0904657468
6.96951	0.0904325321
6.96990	0.0904004350
6.97028	0.0903695971
6.97067	0.0903401822
6.97105	0.0903123170
6.97144	0.0902861580
6.97183	0.0902618542
6.97221	0.0902395472
6.97260	0.0902193859
6.97299	0.0902015194
