9.95738	0.0881227627
9.95777	0.0881240293
9.95815	0.0881252736
9.95854	0.0881265104
9.95892	0.0881277248
9.95931	0.0881289318
9.95970	0.0881301165
9.96008	0.0881312937
9.96047	0.0881324485
9.96085	0.0881335959
9.96124	0.0881347209
9.96163	0.0881358385
9.96201	0.0881369337
9.96240	0.0881380215
9.96278	0.0881390944
9.96317	0.0881401449
9.96356	0.0881411880
9.96394	0.0881422162
9.96433	0.0881432295
9.96471	0.0881442279
9.96510	0.0881452113
9.96549	0.0881461799
9.96587	0.0881471410
9.96626	0.0881480798
9.96665	0.0881490111
9.96703	0.0881499201
9.96742	0.0881508216
9.96780	0.0881517082
9.96819	0.0881525800
9.96858	0.0881534442
9.96896	0.0881542861
9.96935	0.0881551206
9.96973	0.0881559327
9.97012	0.0881567374
9.97051	0.0881575271
9.97089	0.0881583095
9.97128	0.0881590694
9.97166	0.0881598145
9.97205	0.0881605446
9.97244	0.0881612599
9.97282	0.0881619528
9.97321	0.0881626382
9.97359	0.0881633088
9.97398	0.0881639570
9.97437	0.0881645977
9.97475	0.0881652236
9.97514	0.0881658271
9.97553	0.0881664231
9.97591	0.0881669968
9.97630	0.0881675631
9.97668	0.0881681144
9.97707	0.0881686509
9.97746	0.0881691724
9.97784	0.0881696790
9.97823	0.0881701708
9.97861	0.0881706476
9.97900	0.0881711170
9.97939	0.0881715715
9.97977	0.0881720111
9.98016	0.0881724358
9.98054	0.0881728455
9.98093	0.0881732404
9.98132	0.0881736279
9.98170	0.0881740004
9.98209	0.0881743655
9.98247	0.0881747082
9.98286	0.0881750435
9.98325	0.0881753638
9.98363	0.0881756768
9.98402	0.0881759748
9.98441	0.0881762579
9.98479	0.0881765261
9.98518	0.0881767944
9.98556	0.0881770402
9.98595	0.0881772786
9.98634	0.0881775022
9.98672	0.0881777182
9.98711	0.0881779194
9.98749	0.0881781131
9.98788	0.0881782919
9.98827	0.0881784558
9.98865	0.0881786197
9.98904	0.0881787613
9.98942	0.0881789029
9.98981	0.0881790221
9.99020	0.0881791413
9.99058	0.0881792381
9.99097	0.0881793275
9.99135	0.0881793946
9.99174	0.0881794542
9.99213	0.0881794989
9.99251	0.0881795287
9.99290	0.0881795436
9.99328	0.0881795511
9.99367	0.0881795436
9.99406	0.0881795213
9.99444	0.0881794840
9.99483	0.0881794393
9.99522	0.0881793797
9.99560	0.0881793052
9.99599	0.0881792158
9.99637	0.0881791189
9.99676	0.0881790072
9.99715	0.0881788880
9.99753	0.0881787539
9.99792	0.0881786048
9.99830	0.0881784484
9.99869	0.0881782770
9.99908	0.0881780982
9.99946	0.0881779045
9.99985	0.0881777033
10.00023	0.0881774873
10.00062	0.0881772637
10.00101	0.0881770253
10.00139	0.0881767794
10.00178	0.0881765187
10.00216	0.0881762505
10.00255	0.0881759673
10.00294	0.0881756768
10.00332	0.0881753787
10.00371	0.0881750658
10.00410	0.0881747454
10.00448	0.0881744102
10.00487	0.0881740749
10.00525	0.0881737247
10.00564	0.0881733596
10.00603	0.0881729946
10.00641	0.0881726146
10.00680	0.0881722271
10.00718	0.0881718248
10.00757	0.0881714225
10.00796	0.0881710052
10.00834	0.0881705806
10.00873	0.0881701484
10.00911	0.0881697088
10.00950	0.0881692544
10.00989	0.0881687850
10.01027	0.0881683081
10.01066	0.0881678164
10.01104	0.0881673098
10.01143	0.0881667882
10.01182	0.0881662592
10.01220	0.0881657153
10.01259	0.0881651640
10.01297	0.0881645977
10.01336	0.0881640166
10.01375	0.0881634280
10.01413	0.0881628245
10.01452	0.0881622136
10.01491	0.0881615877
10.01529	0.0881609544
10.01568	0.0881603137
10.01606	0.0881596580
10.01645	0.0881589875
10.01684	0.0881583169
10.01722	0.0881576315
10.01761	0.0881569386
10.01799	0.0881562382
10.01838	0.0881555229
10.01877	0.0881548002
10.01915	0.0881540701
10.01954	0.0881533325
10.01992	0.0881525874
10.02031	0.0881518349
10.02070	0.0881510749
10.02108	0.0881503075
10.02147	0.0881495252
10.02185	0.0881487429
10.02224	0.0881479532
10.02263	0.0881471559
10.02301	0.0881463513
10.02340	0.0881455466
10.02379	0.0881447271
10.02417	0.0881439075
10.02456	0.0881430805
10.02494	0.0881422460
10.02533	0.0881414041
10.02572	0.0881405622
10.02610	0.0881397128
10.02649	0.0881388634
10.02687	0.0881380066
10.02726	0.0881371424
10.02765	0.0881362781
10.02803	0.0881354064
10.02842	0.0881345347
10.02880	0.0881336555
10.02919	0.0881327689
10.02958	0.0881318673
10.02996	0.0881309584
10.03035	0.0881300420
10.03073	0.0881291181
10.03112	0.0881281793
10.03151	0.0881272331
10.03189	0.0881262869
10.03228	0.0881253257
10.03266	0.0881243497
10.03305	0.0881233737
10.03344	0.0881223902
10.03382	0.0881213993
10.03421	0.0881203935
10.03460	0.0881193876
10.03498	0.0881183743
10.03537	0.0881173536
10.03575	0.0881163254
10.03614	0.0881152898
10.03653	0.0881142467
10.03691	0.0881132036
10.03730	0.0881121531
10.03768	0.0881110951
10.03807	0.0881100297
10.03846	0.0881089643
10.03884	0.0881078914
10.03923	0.0881068110
10.03961	0.0881057307
10.04000	0.0881046429
10.04039	0.0881035551
10.04077	0.0881024599
10.04116	0.0881013647
10.04154	0.0881002620
10.04193	0.0880991518
10.04232	0.0880980492
10.04270	0.0880969390
10.04309	0.0880958214
10.04348	0.0880947039
10.04386	0.0880935863
10.04425	0.0880924687
10.04463	0.0880913436
10.04502	0.0880902261
10.04541	0.0880891010
10.04579	0.0880879685
10.04618	0.0880868435
10.04656	0.0880857185
10.04695	0.0880845860
10.04734	0.0880834609
10.04772	0.0880823284
10.04811	0.0880811960
10.04849	0.0880800709
10.04888	0.0880789384
10.04927	0.0880778059
10.04965	0.0880766734
10.05004	0.0880755410
10.05042	0.0880744010
10.05081	0.0880732685
10.05120	0.0880721286
10.05158	0.0880709887
10.05197	0.0880698487
10.05236	0.0880687013
10.05274	0.0880675539
10.05313	0.0880664065
10.05351	0.0880652517
10.05390	0.0880640969
10.05429	0.0880629420
10.05467	0.0880617797
10.05506	0.0880606100
10.05544	0.0880594403
10.05583	0.0880582705
10.05622	0.0880570933
10.05660	0.0880559161
10.05699	0.0880547315
10.05737	0.0880535394
10.05776	0.0880523473
10.05815	0.0880511478
10.05853	0.0880499482
10.05892	0.0880487412
10.05930	0.0880475268
10.05969	0.0880463049
10.06008	0.0880450830
10.06046	0.0880438536
10.06085	0.0880426168
10.06123	0.0880413726
10.06162	0.0880401284
10.06201	0.0880388767
10.06239	0.0880376101
10.06278	0.0880363435
10.06317	0.0880350694
10.06355	0.0880337879
10.06394	0.0880324990
10.06432	0.0880312026
10.06471	0.0880298987
10.06510	0.0880285874
10.06548	0.0880272686
10.06587	0.0880259424
10.06625	0.0880246088
10.06664	0.0880232677
10.06703	0.0880219117
10.06741	0.0880205557
10.06780	0.0880191848
10.06818	0.0880178213
10.06857	0.0880164504
10.06896	0.0880150720
10.06934	0.0880137011
10.06973	0.0880123228
10.07011	0.0880109444
10.07050	0.0880095586
10.07089	0.0880081728
10.07127	0.0880067870
10.07166	0.0880053937
10.07205	0.0880039930
10.07243	0.0880025923
10.07282	0.0880011842
10.07320	0.0879997686
10.07359	0.0879983455
10.07398	0.0879969224
10.07436	0.0879954919
10.07475	0.0879940540
10.07513	0.0879926160
10.07552	0.0879911631
10.07591	0.0879897028
10.07629	0.0879882425
10.07668	0.0879867673
10.07706	0.0879852846
10.07745	0.0879837945
10.07784	0.0879822969
10.07822	0.0879807919
10.07861	0.0879792795
10.07899	0.0879777521
10.07938	0.0879762173
10.07977	0.0879746750
10.08015	0.0879731178
10.08054	0.0879715532
10.08092	0.0879699737
10.08131	0.0879683867
10.08170	0.0879667923
10.08208	0.0879651830
10.08247	0.0879635587
10.08286	0.0879619196
10.08324	0.0879602730
10.08363	0.0879586115
10.08401	0.0879569426
10.08440	0.0879552513
10.08479	0.0879535526
10.08517	0.0879518390
10.08556	0.0879501104
10.08594	0.0879483670
10.08633	0.0879466087
10.08672	0.0879448354
10.08710	0.0879430473
10.08749	0.0879412517
10.08787	0.0879394338
10.08826	0.0879376084
10.08865	0.0879357755
10.08903	0.0879339278
10.08942	0.0879320726
10.08980	0.0879302025
10.09019	0.0879283175
10.09058	0.0879264250
10.09096	0.0879245251
10.09135	0.0879226103
10.09174	0.0879206806
10.09212	0.0879187435
10.09251	0.0879167989
10.09289	0.0879148394
10.09328	0.0879128650
10.09367	0.0879108906
10.09405	0.0879088938
10.09444	0.0879068971
10.09482	0.0879048780
10.09521	0.0879028589
10.09560	0.0879008248
10.09598	0.0878987834
10.09637	0.0878967270
10.09675	0.0878946632
10.09714	0.0878925845
10.09753	0.0878905058
10.09791	0.0878884047
10.09830	0.0878863037
10.09868	0.0878841877
10.09907	0.0878820643
10.09946	0.0878799260
10.09984	0.0878777802
10.10023	0.0878756270
10.10061	0.0878734589
10.10100	0.0878712833
10.10139	0.0878691003
10.10177	0.0878669098
10.10216	0.0878647044
10.10255	0.0878624916
10.10293	0.0878602713
10.10332	0.0878580362
10.10370	0.0878558010
10.10409	0.0878535509
10.10448	0.0878512859
10.10486	0.0878490210
10.10525	0.0878467411
10.10563	0.0878444612
10.10602	0.0878421590
10.10641	0.0878398567
10.10679	0.0878375471
10.10718	0.0878352150
10.10756	0.0878328681
10.10795	0.0878304988
10.10834	0.0878281146
10.10872	0.0878257155
10.10911	0.0878233016
10.10949	0.0878208652
10.10988	0.0878184140
10.11027	0.0878159553
10.11065	0.0878134742
10.11104	0.0878109857
10.11143	0.0878084823
10.11181	0.0878059641
10.11220	0.0878034309
10.11258	0.0878008977
10.11297	0.0877983421
10.11336	0.0877957791
10.11374	0.0877932087
10.11413	0.0877906308
10.11451	0.0877880454
10.11490	0.0877854526
10.11529	0.0877828449
10.11567	0.0877802372
10.11606	0.0877776220
10.11644	0.0877749994
10.11683	0.0877723768
10.11722	0.0877697393
10.11760	0.0877671093
10.11799	0.0877644718
10.11837	0.0877618268
10.11876	0.0877591893
10.11915	0.0877565444
10.11953	0.0877538994
10.11992	0.0877512544
10.12030	0.0877486095
10.12069	0.0877459645
10.12108	0.0877433196
10.12146	0.0877406746
10.12185	0.0877380371
10.12224	0.0877353996
10.12262	0.0877327695
10.12301	0.0877301395
10.12339	0.0877275169
10.12378	0.0877249017
10.12417	0.0877222866
10.12455	0.0877196789
10.12494	0.0877170786
10.12532	0.0877144933
10.12571	0.0877119079
10.12610	0.0877093300
10.12648	0.0877067670
10.12687	0.0877042040
10.12725	0.0877016336
10.12764	0.0876990706
10.12803	0.0876964927
10.12841	0.0876939222
10.12880	0.0876913369
10.12918	0.0876887590
10.12957	0.0876861811
10.12996	0.0876835957
10.13034	0.0876810104
10.13073	0.0876784176
10.13112	0.0876758322
10.13150	0.0876732394
10.13189	0.0876706541
10.13227	0.0876680613
10.13266	0.0876654685
10.13305	0.0876628757
10.13343	0.0876602903
10.13382	0.0876576975
10.13420	0.0876551047
10.13459	0.0876525193
10.13498	0.0876499265
10.13536	0.0876473412
10.13575	0.0876447558
10.13613	0.0876421705
10.13652	0.0876395851
10.13691	0.0876370072
10.13729	0.0876344219
10.13768	0.0876318514
10.13806	0.0876292735
10.13845	0.0876267031
10.13884	0.0876241326
10.13922	0.0876215696
10.13961	0.0876190141
10.14000	0.0876164511
10.14038	0.0876139030
10.14077	0.0876113474
10.14115	0.0876088068
10.14154	0.0876062661
10.14193	0.0876037255
10.14231	0.0876011997
10.14270	0.0875986740
10.14308	0.0875961557
10.14347	0.0875936374
10.14386	0.0875911266
10.14424	0.0875886232
10.14463	0.0875861272
10.14501	0.0875836387
10.14540	0.0875811577
10.14579	0.0875786766
10.14617	0.0875762105
10.14656	0.0875737444
10.14694	0.0875712931
10.14733	0.0875688568
10.14772	0.0875664204
10.14810	0.0875639990
10.14849	0.0875615850
10.14887	0.0875591859
10.14926	0.0875567868
10.14965	0.0875543952
10.15003	0.0875520110
10.15042	0.0875496343
10.15081	0.0875472650
10.15119	0.0875449032
10.15158	0.0875425488
10.15196	0.0875401944
10.15235	0.0875378475
10.15274	0.0875355005
10.15312	0.0875331610
10.15351	0.0875308216
10.15389	0.0875284895
10.15428	0.0875261575
10.15467	0.0875238329
10.15505	0.0875215009
10.15544	0.0875191763
10.15582	0.0875168517
10.15621	0.0875145271
10.15660	0.0875122026
10.15698	0.0875098780
10.15737	0.0875075534
10.15775	0.0875052288
10.15814	0.0875029042
10.15853	0.0875005722
10.15891	0.0874982402
10.15930	0.0874959081
10.15969	0.0874935687
10.16007	0.0874912292
10.16046	0.0874888822
10.16084	0.0874865353
10.16123	0.0874841809
10.16162	0.0874818191
10.16200	0.0874794573
10.16239	0.0874770880
10.16277	0.0874747112
10.16316	0.0874723271
10.16355	0.0874699354
10.16393	0.0874675363
10.16432	0.0874651298
10.16470	0.0874627158
10.16509	0.0874602944
10.16548	0.0874578580
10.16586	0.0874554217
10.16625	0.0874529704
10.16663	0.0874505118
10.16702	0.0874480531
10.16741	0.0874455944
10.16779	0.0874431282
10.16818	0.0874406621
10.16856	0.0874381959
10.16895	0.0874357298
10.16934	0.0874332562
10.16972	0.0874307826
10.17011	0.0874283016
10.17050	0.0874258205
10.17088	0.0874233395
10.17127	0.0874208510
10.17165	0.0874183625
10.17204	0.0874158740
10.17243	0.0874133781
10.17281	0.0874108747
10.17320	0.0874083713
10.17358	0.0874058679
10.17397	0.0874033570
10.17436	0.0874008462
10.17474	0.0873983353
10.17513	0.0873958096
10.17551	0.0873932913
10.17590	0.0873907655
10.17629	0.0873882324
10.17667	0.0873856992
10.17706	0.0873831585
10.17744	0.0873806104
10.17783	0.0873780698
10.17822	0.0873755142
10.17860	0.0873729587
10.17899	0.0873703957
10.17938	0.0873678327
10.17976	0.0873652622
10.18015	0.0873626918
10.18053	0.0873601139
10.18092	0.0873575285
10.18131	0.0873549357
10.18169	0.0873523429
10.18208	0.0873497501
10.18246	0.0873471424
10.18285	0.0873445347
10.18324	0.0873419195
10.18362	0.0873393044
10.18401	0.0873366743
10.18439	0.0873340443
10.18478	0.0873314142
10.18517	0.0873287693
10.18555	0.0873261243
10.18594	0.0873234719
10.18632	0.0873208120
10.18671	0.0873181447
10.18710	0.0873154625
10.18748	0.0873127729
10.18787	0.0873100758
10.18825	0.0873073712
10.18864	0.0873046517
10.18903	0.0873019323
10.18941	0.0872991979
10.18980	0.0872964561
10.19019	0.0872937143
10.19057	0.0872909576
10.19096	0.0872882009
10.19134	0.0872854292
10.19173	0.0872826576
10.19212	0.0872798786
10.19250	0.0872770995
10.19289	0.0872743130
10.19327	0.0872715190
10.19366	0.0872687250
10.19405	0.0872659236
10.19443	0.0872631222
10.19482	0.0872603133
10.19520	0.0872575045
10.19559	0.0872546881
10.19598	0.0872518793
10.19636	0.0872490630
10.19675	0.0872462466
10.19713	0.0872434303
10.19752	0.0872406065
10.19791	0.0872377902
10.19829	0.0872349739
10.19868	0.0872321501
10.19907	0.0872293338
10.19945	0.0872265175
10.19984	0.0872237012
10.20022	0.0872208849
10.20061	0.0872180760
10.20100	0.0872152671
10.20138	0.0872124583
10.20177	0.0872096568
10.20215	0.0872068554
10.20254	0.0872040614
10.20293	0.0872012675
10.20331	0.0871984810
10.20370	0.0871956944
10.20408	0.0871929154
10.20447	0.0871901438
10.20486	0.0871873796
10.20524	0.0871846154
10.20563	0.0871818662
10.20601	0.0871791169
10.20640	0.0871763751
10.20679	0.0871736333
10.20717	0.0871708989
10.20756	0.0871681646
10.20795	0.0871654302
10.20833	0.0871626958
10.20872	0.0871599615
10.20910	0.0871572271
10.20949	0.0871545002
10.20988	0.0871517658
10.21026	0.0871490389
10.21065	0.0871463120
10.21103	0.0871435925
10.21142	0.0871408656
10.21181	0.0871381462
10.21219	0.0871354267
10.21258	0.0871327072
10.21296	0.0871299878
10.21335	0.0871272683
10.21374	0.0871245563
10.21412	0.0871218368
10.21451	0.0871191248
10.21489	0.0871164203
10.21528	0.0871137083
10.21567	0.0871109962
10.21605	0.0871082917
10.21644	0.0871055871
10.21682	0.0871028826
10.21721	0.0871001780
10.21760	0.0870974809
10.21798	0.0870947838
10.21837	0.0870920867
10.21876	0.0870893896
10.21914	0.0870866925
10.21953	0.0870840028
10.21991	0.0870813057
10.22030	0.0870786160
10.22069	0.0870759264
10.22107	0.0870732442
10.22146	0.0870705545
10.22184	0.0870678723
10.22223	0.0870651901
10.22262	0.0870625153
10.22300	0.0870598331
10.22339	0.0870571584
10.22377	0.0870544836
10.22416	0.0870518088
10.22455	0.0870491341
10.22493	0.0870464668
10.22532	0.0870437920
10.22570	0.0870411247
10.22609	0.0870384648
10.22648	0.0870357975
10.22686	0.0870331451
10.22725	0.0870304927
10.22764	0.0870278478
10.22802	0.0870252103
10.22841	0.0870225802
10.22879	0.0870199502
10.22918	0.0870173275
10.22957	0.0870147124
10.22995	0.0870120972
10.23034	0.0870094895
10.23072	0.0870068818
10.23111	0.0870042816
10.23150	0.0870016813
10.23188	0.0869990885
10.23227	0.0869964957
10.23265	0.0869939029
10.23304	0.0869913101
10.23343	0.0869887248
10.23381	0.0869861394
10.23420	0.0869835541
10.23458	0.0869809687
10.23497	0.0869783834
10.23536	0.0869757980
10.23574	0.0869732127
10.23613	0.0869706273
10.23651	0.0869680420
10.23690	0.0869654566
10.23729	0.0869628638
10.23767	0.0869602710
10.23806	0.0869576782
10.23845	0.0869550854
10.23883	0.0869524851
10.23922	0.0869498849
10.23960	0.0869472772
10.23999	0.0869446695
10.24038	0.0869420543
10.24076	0.0869394317
10.24115	0.0869368091
10.24153	0.0869341791
10.24192	0.0869315490
10.24231	0.0869289115
10.24269	0.0869262666
10.24308	0.0869236141
10.24346	0.0869209543
10.24385	0.0869182870
10.24424	0.0869156197
10.24462	0.0869129375
10.24501	0.0869102478
10.24539	0.0869075507
10.24578	0.0869048461
10.24617	0.0869021341
10.24655	0.0868994147
10.24694	0.0868966803
10.24733	0.0868939459
10.24771	0.0868912041
10.24810	0.0868884474
10.24848	0.0868856907
10.24887	0.0868829340
10.24926	0.0868801624
10.24964	0.0868773907
10.25003	0.0868746117
10.25041	0.0868718252
10.25080	0.0868690312
10.25119	0.0868662372
10.25157	0.0868634358
10.25196	0.0868606344
10.25234	0.0868578255
10.25273	0.0868550092
10.25312	0.0868521929
10.25350	0.0868493691
10.25389	0.0868465453
10.25427	0.0868437141
10.25466	0.0868408829
10.25505	0.0868380442
10.25543	0.0868352056
10.25582	0.0868323669
10.25620	0.0868295208
10.25659	0.0868266746
10.25698	0.0868238211
10.25736	0.0868209675
10.25775	0.0868181139
10.25814	0.0868152604
10.25852	0.0868123993
10.25891	0.0868095383
10.25929	0.0868066773
10.25968	0.0868038163
10.26007	0.0868009552
10.26045	0.0867980868
10.26084	0.0867952183
10.26122	0.0867923573
10.26161	0.0867894888
10.26200	0.0867866203
10.26238	0.0867837593
10.26277	0.0867808908
10.26315	0.0867780223
10.26354	0.0867751539
10.26393	0.0867722929
10.26431	0.0867694244
10.26470	0.0867665634
10.26508	0.0867637023
10.26547	0.0867608413
10.26586	0.0867579803
10.26624	0.0867551193
10.26663	0.0867522657
10.26702	0.0867494121
10.26740	0.0867465511
10.26779	0.0867436826
10.26817	0.0867408067
10.26856	0.0867379233
10.26895	0.0867350325
10.26933	0.0867321417
10.26972	0.0867292434
10.27010	0.0867263451
10.27049	0.0867234319
10.27088	0.0867205262
10.27126	0.0867176130
10.27165	0.0867146924
10.27203	0.0867117718
10.27242	0.0867088512
10.27281	0.0867059231
10.27319	0.0867029950
10.27358	0.0867000669
10.27396	0.0866971388
10.27435	0.0866942108
10.27474	0.0866912827
10.27512	0.0866883546
10.27551	0.0866854191
10.27590	0.0866824910
10.27628	0.0866795704
10.27667	0.0866766423
10.27705	0.0866737217
10.27744	0.0866708010
10.27783	0.0866678804
10.27821	0.0866649672
10.27860	0.0866620541
10.27898	0.0866591483
10.27937	0.0866562426
10.27976	0.0866533443
10.28014	0.0866504535
10.28053	0.0866475627
10.28091	0.0866446868
10.28130	0.0866418108
10.28169	0.0866389424
10.28207	0.0866360739
10.28246	0.0866332203
10.28284	0.0866303742
10.28323	0.0866275355
10.28362	0.0866247043
10.28400	0.0866218805
10.28439	0.0866190642
10.28477	0.0866162628
10.28516	0.0866134688
10.28555	0.0866106823
10.28593	0.0866079107
10.28632	0.0866051465
10.28671	0.0866023973
10.28709	0.0865996554
10.28748	0.0865969285
10.28786	0.0865942016
10.28825	0.0865914822
10.28864	0.0865887702
10.28902	0.0865860656
10.28941	0.0865833610
10.28979	0.0865806639
10.29018	0.0865779743
10.29057	0.0865752921
10.29095	0.0865726098
10.29134	0.0865699425
10.29172	0.0865672678
10.29211	0.0865646079
10.29250	0.0865619481
10.29288	0.0865593031
10.29327	0.0865566581
10.29365	0.0865540132
10.29404	0.0865513831
10.29443	0.0865487531
10.29481	0.0865461305
10.29520	0.0865435079
10.29559	0.0865409002
10.29597	0.0865382925
10.29636	0.0865356922
10.29674	0.0865330920
10.29713	0.0865305066
10.29752	0.0865279213
10.29790	0.0865253434
10.29829	0.0865227655
10.29867	0.0865202025
10.29906	0.0865176395
10.29945	0.0865150839
10.29983	0.0865125284
10.30022	0.0865099877
10.30060	0.0865074471
10.30099	0.0865049139
10.30138	0.0865023807
10.30176	0.0864998624
10.30215	0.0864973441
10.30253	0.0864948332
10.30292	0.0864923224
10.30331	0.0864898264
10.30369	0.0864873305
10.30408	0.0864848420
10.30446	0.0864823535
10.30485	0.0864798799
10.30524	0.0864774063
10.30562	0.0864749327
10.30601	0.0864724740
10.30640	0.0864700153
10.30678	0.0864675716
10.30717	0.0864651203
10.30755	0.0864626840
10.30794	0.0864602476
10.30833	0.0864578262
10.30871	0.0864554048
10.30910	0.0864529908
10.30948	0.0864505842
10.30987	0.0864481777
10.31026	0.0864457861
10.31064	0.0864433944
10.31103	0.0864410102
10.31141	0.0864386335
10.31180	0.0864362568
10.31219	0.0864338949
10.31257	0.0864315331
10.31296	0.0864291787
10.31334	0.0864268318
10.31373	0.0864244848
10.31412	0.0864221528
10.31450	0.0864198208
10.31489	0.0864174888
10.31528	0.0864151716
10.31566	0.0864128545
10.31605	0.0864105448
10.31643	0.0864082426
10.31682	0.0864059404
10.31721	0.0864036456
10.31759	0.0864013582
10.31798	0.0863990784
10.31836	0.0863967985
10.31875	0.0863945261
10.31914	0.0863922536
