3.86736	0.0935146958
3.86775	0.0935133249
3.86813	0.0935121253
3.86852	0.0935110599
3.86891	0.0935101062
3.86929	0.0935092270
3.86968	0.0935086459
3.87006	0.0935083628
3.87045	0.0935082510
3.87084	0.0935081616
3.87122	0.0935079753
3.87161	0.0935075432
3.87200	0.0935067311
3.87238	0.0935054570
3.87277	0.0935038030
3.87315	0.0935018808
3.87354	0.0934997573
3.87393	0.0934975371
3.87431	0.0934953094
3.87470	0.0934931487
3.87508	0.0934911370
3.87547	0.0934890285
3.87586	0.0934867933
3.87624	0.0934845358
3.87663	0.0934823677
3.87701	0.0934804007
3.87740	0.0934787467
3.87779	0.0934775248
3.87817	0.0934768170
3.87856	0.0934765786
3.87894	0.0934767127
3.87933	0.0934771076
3.87972	0.0934776664
3.88010	0.0934782922
3.88049	0.0934788808
3.88088	0.0934793428
3.88126	0.0934797898
3.88165	0.0934802815
3.88203	0.0934808105
3.88242	0.0934813768
3.88281	0.0934819579
3.88319	0.0934825540
3.88358	0.0934831426
3.88396	0.0934837013
3.88435	0.0934841707
3.88474	0.0934845880
3.88512	0.0934850350
3.88551	0.0934855714
3.88589	0.0934862420
3.88628	0.0934871286
3.88667	0.0934882835
3.88705	0.0934897363
3.88744	0.0934914351
3.88782	0.0934933200
3.88821	0.0934953392
3.88860	0.0934974328
3.88898	0.0934995413
3.88937	0.0935016200
3.88975	0.0935036242
3.89014	0.0935056135
3.89053	0.0935076177
3.89091	0.0935096443
3.89130	0.0935117155
3.89169	0.0935138389
3.89207	0.0935160369
3.89246	0.0935183242
3.89284	0.0935207009
3.89323	0.0935231522
3.89362	0.0935256705
3.89400	0.0935282484
3.89439	0.0935308784
3.89477	0.0935335532
3.89516	0.0935362652
3.89555	0.0935390294
3.89593	0.0935419276
3.89632	0.0935449377
3.89670	0.0935479999
3.89709	0.0935510471
3.89748	0.0935540274
3.89786	0.0935568660
3.89825	0.0935595185
3.89863	0.0935619324
3.89902	0.0935641602
3.89941	0.0935662538
3.89979	0.0935682431
3.90018	0.0935701877
3.90057	0.0935721323
3.90095	0.0935741141
3.90134	0.0935761780
3.90172	0.0935782492
3.90211	0.0935802832
3.90250	0.0935823247
3.90288	0.0935843885
3.90327	0.0935864970
3.90365	0.0935886800
3.90404	0.0935909525
3.90443	0.0935933515
3.90481	0.0935959294
3.90520	0.0935986266
3.90558	0.0936013758
3.90597	0.0936041251
3.90636	0.0936068147
3.90674	0.0936093926
3.90713	0.0936117917
3.90751	0.0936140046
3.90790	0.0936160758
3.90829	0.0936180502
3.90867	0.0936199501
3.90906	0.0936218277
3.90944	0.0936237127
3.90983	0.0936256349
3.91022	0.0936276093
3.91060	0.0936294720
3.91099	0.0936312601
3.91138	0.0936330333
3.91176	0.0936348885
3.91215	0.0936369002
3.91253	0.0936391503
3.91292	0.0936417207
3.91331	0.0936446711
3.91369	0.0936479867
3.91408	0.0936515778
3.91446	0.0936553627
3.91485	0.0936592594
3.91524	0.0936631933
3.91562	0.0936670676
3.91601	0.0936708152
3.91639	0.0936746076
3.91678	0.0936785266
3.91717	0.0936824828
3.91755	0.0936863944
3.91794	0.0936901793
3.91832	0.0936937481
3.91871	0.0936970115
3.91910	0.0936999097
3.91948	0.0937025100
3.91987	0.0937048644
3.92026	0.0937069952
3.92064	0.0937089399
3.92103	0.0937107280
3.92141	0.0937123820
3.92180	0.0937139317
3.92219	0.0937153399
3.92257	0.0937164798
3.92296	0.0937174186
3.92334	0.0937182382
3.92373	0.0937189981
3.92412	0.0937197953
3.92450	0.0937206820
3.92489	0.0937217399
3.92527	0.0937229693
3.92566	0.0937242806
3.92605	0.0937256664
3.92643	0.0937270895
3.92682	0.0937285200
3.92720	0.0937299281
3.92759	0.0937312916
3.92798	0.0937325954
3.92836	0.0937340185
3.92875	0.0937355310
3.92913	0.0937370434
3.92952	0.0937384591
3.92991	0.0937396884
3.93029	0.0937406421
3.93068	0.0937412307
3.93107	0.0937413722
3.93145	0.0937410817
3.93184	0.0937404484
3.93222	0.0937395692
3.93261	0.0937385336
3.93300	0.0937374458
3.93338	0.0937363878
3.93377	0.0937354639
3.93415	0.0937345326
3.93454	0.0937334001
3.93493	0.0937321782
3.93531	0.0937309861
3.93570	0.0937299356
3.93608	0.0937291533
3.93647	0.0937287435
3.93686	0.0937288180
3.93724	0.0937293395
3.93763	0.0937301964
3.93801	0.0937313661
3.93840	0.0937327892
3.93879	0.0937344357
3.93917	0.0937362537
3.93956	0.0937382057
3.93995	0.0937402844
3.94033	0.0937427655
3.94072	0.0937455744
3.94110	0.0937485769
3.94149	0.0937516391
3.94188	0.0937546194
3.94226	0.0937573984
3.94265	0.0937598199
3.94303	0.0937618539
3.94342	0.0937636867
3.94381	0.0937653482
3.94419	0.0937668309
3.94458	0.0937681422
3.94496	0.0937692821
3.94535	0.0937702656
3.94574	0.0937710777
3.94612	0.0937716216
3.94651	0.0937718078
3.94689	0.0937717482
3.94728	0.0937715620
3.94767	0.0937713534
3.94805	0.0937712491
3.94844	0.0937713608
3.94883	0.0937717929
3.94921	0.0937725082
3.94960	0.0937734023
3.94998	0.0937744454
3.95037	0.0937756002
3.95076	0.0937768295
3.95114	0.0937781036
3.95153	0.0937793851
3.95191	0.0937806517
3.95230	0.0937820971
3.95269	0.0937836990
3.95307	0.0937853679
3.95346	0.0937869996
3.95384	0.0937885195
3.95423	0.0937898308
3.95462	0.0937908366
3.95500	0.0937914923
3.95539	0.0937919840
3.95577	0.0937923118
3.95616	0.0937924460
3.95655	0.0937923491
3.95693	0.0937919915
3.95732	0.0937913358
3.95770	0.0937903523
3.95809	0.0937890187
3.95848	0.0937873498
3.95886	0.0937853754
3.95925	0.0937831178
3.95964	0.0937806070
3.96002	0.0937778577
3.96041	0.0937749073
3.96079	0.0937717631
3.96118	0.0937684029
3.96157	0.0937647596
3.96195	0.0937608704
3.96234	0.0937567726
3.96272	0.0937525034
3.96311	0.0937480927
3.96350	0.0937435776
3.96388	0.0937390104
3.96427	0.0937342644
3.96465	0.0937292799
3.96504	0.0937241316
3.96543	0.0937188938
3.96581	0.0937136337
3.96620	0.0937084258
3.96658	0.0937033370
3.96697	0.0936984420
3.96736	0.0936936438
3.96774	0.0936888829
3.96813	0.0936841741
3.96852	0.0936795399
3.96890	0.0936750174
3.96929	0.0936706066
3.96967	0.0936663449
3.97006	0.0936622545
3.97045	0.0936583802
3.97083	0.0936546847
3.97122	0.0936511233
3.97160	0.0936476663
3.97199	0.0936442465
3.97238	0.0936408341
3.97276	0.0936373696
3.97315	0.0936338305
3.97353	0.0936302841
3.97392	0.0936267525
3.97431	0.0936232209
3.97469	0.0936196893
3.97508	0.0936161503
3.97546	0.0936126038
3.97585	0.0936090350
3.97624	0.0936054736
3.97662	0.0936020166
3.97701	0.0935986191
3.97739	0.0935952142
3.97778	0.0935917497
3.97817	0.0935881436
3.97855	0.0935843438
3.97894	0.0935802907
3.97933	0.0935759544
3.97971	0.0935714543
3.98010	0.0935667902
3.98048	0.0935619473
3.98087	0.0935569182
3.98126	0.0935516730
3.98164	0.0935462117
3.98203	0.0935405046
3.98241	0.0935345292
3.98280	0.0935282335
3.98319	0.0935216695
3.98357	0.0935148969
3.98396	0.0935079604
3.98434	0.0935009196
3.98473	0.0934938267
3.98512	0.0934867412
3.98550	0.0934796408
3.98589	0.0934724212
3.98627	0.0934651121
3.98666	0.0934577286
3.98705	0.0934503004
3.98743	0.0934428424
3.98782	0.0934353918
3.98821	0.0934279710
3.98859	0.0934205949
3.98898	0.0934132636
3.98936	0.0934059396
3.98975	0.0933986008
3.99014	0.0933912173
3.99052	0.0933837667
3.99091	0.0933762044
3.99129	0.0933685228
3.99168	0.0933607295
3.99207	0.0933528915
3.99245	0.0933449864
3.99284	0.0933369845
3.99322	0.0933288783
3.99361	0.0933206305
3.99400	0.0933122188
3.99438	0.0933036283
3.99477	0.0932948142
3.99515	0.0932857692
3.99554	0.0932765380
3.99593	0.0932671800
3.99631	0.0932577401
3.99670	0.0932482705
3.99708	0.0932388082
3.99747	0.0932294205
3.99786	0.0932201073
3.99824	0.0932108015
3.99863	0.0932015032
3.99902	0.0931921825
3.99940	0.0931828320
3.99979	0.0931734219
4.00017	0.0931639373
4.00056	0.0931543633
4.00095	0.0931447446
4.00133	0.0931351334
4.00172	0.0931254774
4.00210	0.0931157544
4.00249	0.0931059197
4.00288	0.0930959433
4.00326	0.0930857807
4.00365	0.0930754095
4.00403	0.0930648595
4.00442	0.0930542052
4.00481	0.0930434167
4.00519	0.0930324569
4.00558	0.0930213034
4.00596	0.0930099189
4.00635	0.0929982811
4.00674	0.0929863527
4.00712	0.0929741189
4.00751	0.0929616019
4.00790	0.0929488242
4.00828	0.0929358155
4.00867	0.0929226056
4.00905	0.0929092169
4.00944	0.0928956717
4.00983	0.0928820074
4.01021	0.0928681269
4.01060	0.0928539336
4.01098	0.0928395241
4.01137	0.0928249583
4.01176	0.0928103253
4.01214	0.0927957073
4.01253	0.0927811712
4.01291	0.0927668065
4.01330	0.0927525684
4.01369	0.0927383304
4.01407	0.0927241221
4.01446	0.0927099511
4.01484	0.0926958621
4.01523	0.0926818773
4.01562	0.0926680192
4.01600	0.0926543176
4.01639	0.0926407874
4.01677	0.0926274210
4.01716	0.0926141888
4.01755	0.0926010683
4.01793	0.0925880373
4.01832	0.0925750583
4.01871	0.0925621167
4.01909	0.0925491899
4.01948	0.0925363153
4.01986	0.0925236270
4.02025	0.0925110653
4.02064	0.0924985334
4.02102	0.0924859643
4.02141	0.0924732834
4.02179	0.0924604014
4.02218	0.0924472436
4.02257	0.0924337730
4.02295	0.0924200937
4.02334	0.0924062282
4.02372	0.0923921987
4.02411	0.0923780203
4.02450	0.0923637152
4.02488	0.0923493132
4.02527	0.0923348293
4.02565	0.0923202634
4.02604	0.0923055187
4.02643	0.0922906324
4.02681	0.0922756344
4.02720	0.0922605619
4.02759	0.0922454447
4.02797	0.0922303125
4.02836	0.0922152102
4.02874	0.0922001675
4.02913	0.0921851844
4.02952	0.0921702236
4.02990	0.0921552554
4.03029	0.0921402425
4.03067	0.0921251476
4.03106	0.0921099484
4.03145	0.0920946002
4.03183	0.0920790806
4.03222	0.0920634866
4.03260	0.0920478180
4.03299	0.0920320526
4.03338	0.0920161605
4.03376	0.0920001119
4.03415	0.0919838920
4.03453	0.0919674635
4.03492	0.0919508114
4.03531	0.0919338763
4.03569	0.0919166952
4.03608	0.0918993130
4.03647	0.0918817818
4.03685	0.0918641463
4.03724	0.0918464661
4.03762	0.0918287858
4.03801	0.0918111503
4.03840	0.0917934552
4.03878	0.0917756408
4.03917	0.0917577669
4.03955	0.0917398632
4.03994	0.0917219818
4.04033	0.0917041674
4.04071	0.0916864648
4.04110	0.0916689262
4.04148	0.0916515887
4.04187	0.0916344449
4.04226	0.0916174352
4.04264	0.0916004851
4.04303	0.0915835351
4.04341	0.0915665329
4.04380	0.0915494189
4.04419	0.0915321186
4.04457	0.0915146396
4.04496	0.0914970711
4.04534	0.0914794281
4.04573	0.0914616957
4.04612	0.0914438739
4.04650	0.0914259627
4.04689	0.0914079696
4.04728	0.0913898796
4.04766	0.0913717002
4.04805	0.0913534760
4.04843	0.0913351700
4.04882	0.0913167819
4.04921	0.0912982970
4.04959	0.0912796780
4.04998	0.0912609324
4.05036	0.0912420228
4.05075	0.0912229493
4.05114	0.0912036970
4.05152	0.0911842957
4.05191	0.0911647528
4.05229	0.0911450833
4.05268	0.0911253095
4.05307	0.0911054462
4.05345	0.0910855159
4.05384	0.0910655335
4.05422	0.0910454094
4.05461	0.0910251439
4.05500	0.0910047740
4.05538	0.0909843370
4.05577	0.0909638703
4.05616	0.0909434035
4.05654	0.0909229815
4.05693	0.0909026414
4.05731	0.0908823758
4.05770	0.0908621550
4.05809	0.0908419639
4.05847	0.0908217803
4.05886	0.0908015892
4.05924	0.0907813758
4.05963	0.0907611176
4.06002	0.0907407925
4.06040	0.0907204002
4.06079	0.0906999409
4.06117	0.0906794369
4.06156	0.0906588957
4.06195	0.0906383395
4.06233	0.0906177834
4.06272	0.0905972421
4.06310	0.0905767307
4.06349	0.0905562714
4.06388	0.0905358270
4.06426	0.0905154124
4.06465	0.0904949978
4.06503	0.0904745981
4.06542	0.0904541984
4.06581	0.0904337913
4.06619	0.0904133767
4.06658	0.0903929472
4.06697	0.0903724730
4.06735	0.0903519616
4.06774	0.0903314352
4.06812	0.0903109238
4.06851	0.0902904347
4.06890	0.0902699977
4.06928	0.0902496353
4.06967	0.0902293622
4.07005	0.0902091935
4.07044	0.0901891142
4.07083	0.0901691094
4.07121	0.0901491493
4.07160	0.0901292190
4.07198	0.0901092961
4.07237	0.0900893584
4.07276	0.0900693834
4.07314	0.0900493711
4.07353	0.0900293589
4.07391	0.0900093392
4.07430	0.0899893120
4.07469	0.0899692848
4.07507	0.0899492502
4.07546	0.0899292082
4.07585	0.0899091586
4.07623	0.0898891091
4.07662	0.0898691267
4.07700	0.0898491889
4.07739	0.0898292512
4.07778	0.0898092836
4.07816	0.0897892490
4.07855	0.0897690952
4.07893	0.0897488073
4.07932	0.0897283256
4.07971	0.0897077471
4.08009	0.0896870941
4.08048	0.0896663517
4.08086	0.0896454826
4.08125	0.0896244645
4.08164	0.0896032751
4.08202	0.0895818844
4.08241	0.0895602629
4.08279	0.0895383134
4.08318	0.0895159692
4.08357	0.0894933268
4.08395	0.0894705057
4.08434	0.0894476175
4.08472	0.0894247741
4.08511	0.0894020945
4.08550	0.0893796831
4.08588	0.0893576071
4.08627	0.0893356949
4.08666	0.0893139020
4.08704	0.0892922357
4.08743	0.0892706960
4.08781	0.0892492905
4.08820	0.0892280266
4.08859	0.0892069042
4.08897	0.0891859308
4.08936	0.0891651660
4.08974	0.0891446024
4.09013	0.0891242027
4.09052	0.0891039297
4.09090	0.0890837386
4.09129	0.0890635923
4.09167	0.0890434384
4.09206	0.0890232474
4.09245	0.0890030414
4.09283	0.0889829174
4.09322	0.0889628455
4.09360	0.0889428034
4.09399	0.0889227465
4.09438	0.0889026523
4.09476	0.0888824910
4.09515	0.0888622254
4.09554	0.0888418332
4.09592	0.0888213068
4.09631	0.0888006687
4.09669	0.0887799561
4.09708	0.0887592062
4.09747	0.0887384415
4.09785	0.0887176916
4.09824	0.0886969864
4.09862	0.0886763632
4.09901	0.0886557847
4.09940	0.0886352286
4.09978	0.0886146948
4.10017	0.0885941759
4.10055	0.0885736868
4.10094	0.0885532275
4.10133	0.0885328054
4.10171	0.0885124207
4.10210	0.0884920806
4.10248	0.0884717926
4.10287	0.0884515494
4.10326	0.0884313360
4.10364	0.0884111524
4.10403	0.0883909836
4.10442	0.0883708224
4.10480	0.0883506611
4.10519	0.0883304924
4.10557	0.0883102566
4.10596	0.0882899761
4.10635	0.0882696733
4.10673	0.0882494003
4.10712	0.0882291868
4.10750	0.0882090777
4.10789	0.0881891102
4.10828	0.0881693214
4.10866	0.0881497413
4.10905	0.0881303549
4.10943	0.0881111249
4.10982	0.0880920142
4.11021	0.0880729854
4.11059	0.0880539864
4.11098	0.0880349949
4.11136	0.0880159587
4.11175	0.0879968554
4.11214	0.0879776850
4.11252	0.0879584849
4.11291	0.0879392698
4.11329	0.0879200846
4.11368	0.0879009515
4.11407	0.0878818929
4.11445	0.0878629386
4.11484	0.0878441185
4.11523	0.0878254250
4.11561	0.0878068209
4.11600	0.0877883062
4.11638	0.0877698734
4.11677	0.0877515301
4.11716	0.0877332613
4.11754	0.0877150744
4.11793	0.0876969695
4.11831	0.0876789317
4.11870	0.0876609385
4.11909	0.0876429826
4.11947	0.0876251012
4.11986	0.0876073167
4.12024	0.0875896513
4.12063	0.0875721350
4.12102	0.0875547752
4.12140	0.0875376090
4.12179	0.0875206515
4.12217	0.0875038803
4.12256	0.0874872804
4.12295	0.0874708295
4.12333	0.0874544904
4.12372	0.0874382555
4.12411	0.0874220878
4.12449	0.0874059647
4.12488	0.0873898938
4.12526	0.0873740166
4.12565	0.0873582959
4.12604	0.0873426795
4.12642	0.0873271003
4.12681	0.0873114988
4.12719	0.0872958228
4.12758	0.0872800052
4.12797	0.0872639865
4.12835	0.0872477666
4.12874	0.0872314051
4.12912	0.0872149318
4.12951	0.0871983767
4.12990	0.0871817470
4.13028	0.0871650875
4.13067	0.0871484131
4.13105	0.0871317461
4.13144	0.0871151164
4.13183	0.0870984793
4.13221	0.0870818272
4.13260	0.0870651528
4.13298	0.0870484635
4.13337	0.0870317444
4.13376	0.0870150104
4.13414	0.0869982466
4.13453	0.0869814530
4.13492	0.0869645849
4.13530	0.0869475976
4.13569	0.0869305357
4.13607	0.0869134516
4.13646	0.0868964046
4.13685	0.0868794322
4.13723	0.0868625864
4.13762	0.0868459269
4.13800	0.0868294910
4.13839	0.0868132561
4.13878	0.0867972001
4.13916	0.0867812783
4.13955	0.0867654532
4.13993	0.0867496952
4.14032	0.0867339745
4.14071	0.0867182389
4.14109	0.0867024735
4.14148	0.0866866186
4.14186	0.0866706669
4.14225	0.0866546780
4.14264	0.0866387039
4.14302	0.0866227970
4.14341	0.0866070241
4.14380	0.0865914300
4.14418	0.0865760818
4.14457	0.0865610167
4.14495	0.0865461752
4.14534	0.0865314975
4.14573	0.0865169987
4.14611	0.0865026787
4.14650	0.0864885449
4.14688	0.0864745975
4.14727	0.0864608362
4.14766	0.0864472762
4.14804	0.0864339322
4.14843	0.0864208862
4.14881	0.0864080936
4.14920	0.0863955021
4.14959	0.0863830522
4.14997	0.0863707066
4.15036	0.0863583982
4.15074	0.0863460824
4.15113	0.0863337144
4.15152	0.0863212645
4.15190	0.0863087699
4.15229	0.0862962753
4.15267	0.0862838253
4.15306	0.0862714723
4.15345	0.0862592608
4.15383	0.0862472355
4.15422	0.0862354338
4.15461	0.0862239227
4.15499	0.0862127095
4.15538	0.0862017646
4.15576	0.0861910135
4.15615	0.0861803964
4.15654	0.0861698613
4.15692	0.0861593485
4.15731	0.0861487910
4.15769	0.0861381292
4.15808	0.0861273482
4.15847	0.0861165076
4.15885	0.0861056447
4.15924	0.0860947743
4.15962	0.0860839263
4.16001	0.0860731229
4.16040	0.0860623941
4.16078	0.0860517547
4.16117	0.0860412344
4.16155	0.0860308707
4.16194	0.0860206336
4.16233	0.0860105008
4.16271	0.0860004276
4.16310	0.0859903768
4.16349	0.0859802961
4.16387	0.0859701633
4.16426	0.0859599262
4.16464	0.0859495625
4.16503	0.0859390423
4.16542	0.0859284252
4.16580	0.0859177411
4.16619	0.0859070420
4.16657	0.0858963728
4.16696	0.0858857632
4.16735	0.0858752728
4.16773	0.0858649388
4.16812	0.0858547837
4.16850	0.0858447626
4.16889	0.0858348534
4.16928	0.0858250335
4.16966	0.0858152658
4.17005	0.0858055204
4.17043	0.0857957900
4.17082	0.0857860297
4.17121	0.0857762247
4.17159	0.0857663751
4.17198	0.0857564881
4.17237	0.0857466012
4.17275	0.0857367218
4.17314	0.0857268721
4.17352	0.0857170597
4.17391	0.0857073143
4.17430	0.0856976435
4.17468	0.0856880397
4.17507	0.0856782272
4.17545	0.0856682733
4.17584	0.0856583193
4.17623	0.0856484920
4.17661	0.0856389254
4.17700	0.0856297538
4.17738	0.0856211036
4.17777	0.0856131166
4.17816	0.0856058672
4.17854	0.0855992734
4.17893	0.0855932310
4.17931	0.0855876431
4.17970	0.0855824128
4.18009	0.0855774581
4.18047	0.0855726823
4.18086	0.0855679885
4.18124	0.0855632871
4.18163	0.0855583549
4.18202	0.0855531767
4.18240	0.0855479613
4.18279	0.0855429396
4.18318	0.0855383277
4.18356	0.0855343342
4.18395	0.0855311751
4.18433	0.0855290741
4.18472	0.0855282247
4.18511	0.0855282843
4.18549	0.0855290964
4.18588	0.0855306983
4.18626	0.0855331048
4.18665	0.0855363384
4.18704	0.0855404288
4.18742	0.0855453908
4.18781	0.0855512619
4.18819	0.0855579749
4.18858	0.0855651796
4.18897	0.0855729803
4.18935	0.0855815709
4.18974	0.0855911300
4.19012	0.0856018588
4.19051	0.0856139362
4.19090	0.0856275633
4.19128	0.0856429189
4.19167	0.0856598541
4.19206	0.0856777206
4.19244	0.0856967121
4.19283	0.0857170671
4.19321	0.0857390389
4.19360	0.0857628584
4.19399	0.0857887641
4.19437	0.0858170167
4.19476	0.0858478397
4.19514	0.0858816728
4.19553	0.0859185606
4.19592	0.0859580189
4.19630	0.0859995782
4.19669	0.0860427693
4.19707	0.0860871300
4.19746	0.0861321837
4.19785	0.0861774683
4.19823	0.0862225145
4.19862	0.0862676427
4.19900	0.0863132626
4.19939	0.0863595083
4.19978	0.0864065215
4.20016	0.0864544362
4.20055	0.0865033790
4.20093	0.0865534991
4.20132	0.0866049156
4.20171	0.0866577327
4.20209	0.0867116228
4.20248	0.0867665187
4.20287	0.0868225023
4.20325	0.0868796408
4.20364	0.0869380087
4.20402	0.0869976729
4.20441	0.0870587081
4.20480	0.0871211737
4.20518	0.0871852189
4.20557	0.0872511119
4.20595	0.0873186961
4.20634	0.0873877034
4.20673	0.0874579102
4.20711	0.0875290632
4.20750	0.0876009241
4.20788	0.0876732394
4.20827	0.0877457857
4.20866	0.0878183022
4.20904	0.0878907815
4.20943	0.0879635066
4.20981	0.0880367681
4.21020	0.0881108567
4.21059	0.0881860480
4.21097	0.0882626399
4.21136	0.0883409157
4.21175	0.0884211659
4.21213	0.0885035694
4.21252	0.0885879397
4.21290	0.0886740312
4.21329	0.0887616053
4.21368	0.0888504386
4.21406	0.0889402926
4.21445	0.0890309215
4.21483	0.0891221091
4.21522	0.0892136097
4.21561	0.0893059298
4.21599	0.0893996507
4.21638	0.0894944668
4.21676	0.0895900354
4.21715	0.0896860510
4.21754	0.0897821859
4.21792	0.0898781121
4.21831	0.0899735168
4.21869	0.0900680721
4.21908	0.0901625529
4.21947	0.0902574509
4.21985	0.0903524458
4.22024	0.0904472098
4.22062	0.0905414298
4.22101	0.0906347707
4.22140	0.0907269120
4.22178	0.0908175334
4.22217	0.0909063295
4.22256	0.0909940302
4.22294	0.0910809562
4.22333	0.0911668986
4.22371	0.0912516490
4.22410	0.0913349986
4.22449	0.0914167315
4.22487	0.0914966464
4.22526	0.0915745348
4.22564	0.0916502103
4.22603	0.0917240456
4.22642	0.0917962044
4.22680	0.0918666273
4.22719	0.0919352695
4.22757	0.0920020789
4.22796	0.0920670182
4.22835	0.0921300277
4.22873	0.0921910629
4.22912	0.0922501385
4.22950	0.0923079997
4.22989	0.0923645571
4.23028	0.0924194530
4.23066	0.0924723148
4.23105	0.0925227702
4.23144	0.0925704539
4.23182	0.0926150009
4.23221	0.0926560462
4.23259	0.0926933587
4.23298	0.0927280262
4.23337	0.0927601233
4.23375	0.0927893817
4.23414	0.0928155407
4.23452	0.0928383395
4.23491	0.0928575099
4.23530	0.0928727835
4.23568	0.0928838998
4.23607	0.0928908437
4.23645	0.0928951800
4.23684	0.0928967223
4.23723	0.0928948522
4.23761	0.0928889215
4.23800	0.0928783193
4.23838	0.0928624123
4.23877	0.0928405747
4.23916	0.0928121805
4.23954	0.0927765593
4.23993	0.0927333236
4.24031	0.0926831812
4.24070	0.0926269665
4.24109	0.0925655141
4.24147	0.0924996659
4.24186	0.0924302414
4.24225	0.0923580751
4.24263	0.0922840089
4.24302	0.0922081545
4.24340	0.0921268314
4.24379	0.0920404345
4.24418	0.0919502527
