9.61609	0.0793676376
9.61647	0.0793670788
9.61686	0.0793665871
9.61724	0.0793661699
9.61763	0.0793658197
9.61802	0.0793655440
9.61840	0.0793653503
9.61879	0.0793652236
9.61917	0.0793651715
9.61956	0.0793652013
9.61995	0.0793653205
9.62033	0.0793655217
9.62072	0.0793658048
9.62110	0.0793661699
9.62149	0.0793666169
9.62188	0.0793671384
9.62226	0.0793677419
9.62265	0.0793684199
9.62303	0.0793691650
9.62342	0.0793699846
9.62381	0.0793708786
9.62419	0.0793718398
9.62458	0.0793728679
9.62497	0.0793739632
9.62535	0.0793751180
9.62574	0.0793763399
9.62612	0.0793776289
9.62651	0.0793789700
9.62690	0.0793803707
9.62728	0.0793818235
9.62767	0.0793833360
9.62805	0.0793849081
9.62844	0.0793865249
9.62883	0.0793881938
9.62921	0.0793899149
9.62960	0.0793916807
9.62998	0.0793934911
9.63037	0.0793953463
9.63076	0.0793972462
9.63114	0.0793991908
9.63153	0.0794011727
9.63191	0.0794031918
9.63230	0.0794052482
9.63269	0.0794073343
9.63307	0.0794094652
9.63346	0.0794116184
9.63384	0.0794138089
9.63423	0.0794160292
9.63462	0.0794182792
9.63500	0.0794205517
9.63539	0.0794228464
9.63578	0.0794251636
9.63616	0.0794275105
9.63655	0.0794298723
9.63693	0.0794322565
9.63732	0.0794346705
9.63771	0.0794371590
9.63809	0.0794397369
9.63848	0.0794423893
9.63886	0.0794451162
9.63925	0.0794479176
9.63964	0.0794507787
9.64002	0.0794537142
9.64041	0.0794567168
9.64079	0.0794597715
9.64118	0.0794628859
9.64157	0.0794660524
9.64195	0.0794692785
9.64234	0.0794725418
9.64272	0.0794758573
9.64311	0.0794792101
9.64350	0.0794826075
9.64388	0.0794860423
9.64427	0.0794895068
9.64466	0.0794930011
9.64504	0.0794965252
9.64543	0.0795000717
9.64581	0.0795036405
9.64620	0.0795072243
9.64659	0.0795108303
9.64697	0.0795144439
9.64736	0.0795180723
9.64774	0.0795217007
9.64813	0.0795253366
9.64852	0.0795289725
9.64890	0.0795326084
9.64929	0.0795362368
9.64967	0.0795398578
9.65006	0.0795434713
9.65045	0.0795470700
9.65083	0.0795506462
9.65122	0.0795542076
9.65160	0.0795577466
9.65199	0.0795612559
9.65238	0.0795647427
9.65276	0.0795681924
9.65315	0.0795716122
9.65353	0.0795749947
9.65392	0.0795783326
9.65431	0.0795816258
9.65469	0.0795848817
9.65508	0.0795880854
9.65547	0.0795912743
9.65585	0.0795944780
9.65624	0.0795976892
9.65662	0.0796009079
9.65701	0.0796041340
9.65740	0.0796073601
9.65778	0.0796105936
9.65817	0.0796138346
9.65855	0.0796170756
9.65894	0.0796203166
9.65933	0.0796235576
9.65971	0.0796267986
9.66010	0.0796300322
9.66048	0.0796332732
9.66087	0.0796364993
9.66126	0.0796397254
9.66164	0.0796429440
9.66203	0.0796461552
9.66241	0.0796493590
9.66280	0.0796525478
9.66319	0.0796557292
9.66357	0.0796588957
9.66396	0.0796620548
9.66435	0.0796651915
9.66473	0.0796683207
9.66512	0.0796714276
9.66550	0.0796745196
9.66589	0.0796775967
9.66628	0.0796806514
9.66666	0.0796836838
9.66705	0.0796866938
9.66743	0.0796896815
9.66782	0.0796926469
9.66821	0.0796955824
9.66859	0.0796984956
9.66898	0.0797013789
9.66936	0.0797042400
9.66975	0.0797070637
9.67014	0.0797098652
9.67052	0.0797126293
9.67091	0.0797153637
9.67129	0.0797180608
9.67168	0.0797207206
9.67207	0.0797233507
9.67245	0.0797259435
9.67284	0.0797284916
9.67322	0.0797310099
9.67361	0.0797334984
9.67400	0.0797359571
9.67438	0.0797383934
9.67477	0.0797408074
9.67516	0.0797431916
9.67554	0.0797455460
9.67593	0.0797478855
9.67631	0.0797501951
9.67670	0.0797524825
9.67709	0.0797547400
9.67747	0.0797569826
9.67786	0.0797591954
9.67824	0.0797613859
9.67863	0.0797635540
9.67902	0.0797656998
9.67940	0.0797678232
9.67979	0.0797699168
9.68017	0.0797719955
9.68056	0.0797740519
9.68095	0.0797760859
9.68133	0.0797780976
9.68172	0.0797800869
9.68210	0.0797820613
9.68249	0.0797840059
9.68288	0.0797859356
9.68326	0.0797878429
9.68365	0.0797897279
9.68404	0.0797915980
9.68442	0.0797934458
9.68481	0.0797952712
9.68519	0.0797970816
9.68558	0.0797988772
9.68597	0.0798006430
9.68635	0.0798024014
9.68674	0.0798041299
9.68712	0.0798058510
9.68751	0.0798075497
9.68790	0.0798092261
9.68828	0.0798108950
9.68867	0.0798125416
9.68905	0.0798141658
9.68944	0.0798157826
9.68983	0.0798173770
9.69021	0.0798189566
9.69060	0.0798205212
9.69098	0.0798220709
9.69137	0.0798236057
9.69176	0.0798251182
9.69214	0.0798266158
9.69253	0.0798280984
9.69292	0.0798295662
9.69330	0.0798310190
9.69369	0.0798324496
9.69407	0.0798338577
9.69446	0.0798352584
9.69485	0.0798366368
9.69523	0.0798379928
9.69562	0.0798393339
9.69600	0.0798406601
9.69639	0.0798419639
9.69678	0.0798432529
9.69716	0.0798445195
9.69755	0.0798457712
9.69793	0.0798470005
9.69832	0.0798482075
9.69871	0.0798493996
9.69909	0.0798505694
9.69948	0.0798517242
9.69986	0.0798528567
9.70025	0.0798539668
9.70064	0.0798550621
9.70102	0.0798561350
9.70141	0.0798571855
9.70179	0.0798582137
9.70218	0.0798592195
9.70257	0.0798602104
9.70295	0.0798611790
9.70334	0.0798621178
9.70373	0.0798630416
9.70411	0.0798639506
9.70450	0.0798648298
9.70488	0.0798656866
9.70527	0.0798665211
9.70566	0.0798673332
9.70604	0.0798681304
9.70643	0.0798688978
9.70681	0.0798696429
9.70720	0.0798703656
9.70759	0.0798710659
9.70797	0.0798717439
9.70836	0.0798723921
9.70874	0.0798730254
9.70913	0.0798736289
9.70952	0.0798742101
9.70990	0.0798747689
9.71029	0.0798753053
9.71067	0.0798758119
9.71106	0.0798762962
9.71145	0.0798767582
9.71183	0.0798771977
9.71222	0.0798776075
9.71261	0.0798780024
9.71299	0.0798783749
9.71338	0.0798787177
9.71376	0.0798790455
9.71415	0.0798793435
9.71454	0.0798796266
9.71492	0.0798798874
9.71531	0.0798801184
9.71569	0.0798803344
9.71608	0.0798805282
9.71647	0.0798807070
9.71685	0.0798808560
9.71724	0.0798809901
9.71762	0.0798811018
9.71801	0.0798811913
9.71840	0.0798812658
9.71878	0.0798813179
9.71917	0.0798813552
9.71955	0.0798813626
9.71994	0.0798813626
9.72033	0.0798813403
9.72071	0.0798812956
9.72110	0.0798812360
9.72148	0.0798811540
9.72187	0.0798810571
9.72226	0.0798809454
9.72264	0.0798808113
9.72303	0.0798806623
9.72342	0.0798804909
9.72380	0.0798803121
9.72419	0.0798801109
9.72457	0.0798798949
9.72496	0.0798796564
9.72535	0.0798794106
9.72573	0.0798791423
9.72612	0.0798788667
9.72650	0.0798785686
9.72689	0.0798782557
9.72728	0.0798779279
9.72766	0.0798775852
9.72805	0.0798772201
9.72843	0.0798768252
9.72882	0.0798764005
9.72921	0.0798759609
9.72959	0.0798754916
9.72998	0.0798749998
9.73036	0.0798744783
9.73075	0.0798739418
9.73114	0.0798733830
9.73152	0.0798728019
9.73191	0.0798721984
9.73230	0.0798715800
9.73268	0.0798709318
9.73307	0.0798702687
9.73345	0.0798695907
9.73384	0.0798688903
9.73423	0.0798681751
9.73461	0.0798674449
9.73500	0.0798666924
9.73538	0.0798659325
9.73577	0.0798651502
9.73616	0.0798643529
9.73654	0.0798635483
9.73693	0.0798627213
9.73731	0.0798618868
9.73770	0.0798610449
9.73809	0.0798601806
9.73847	0.0798593089
9.73886	0.0798584297
9.73924	0.0798575357
9.73963	0.0798566341
9.74002	0.0798557252
9.74040	0.0798548087
9.74079	0.0798538774
9.74117	0.0798529461
9.74156	0.0798520073
9.74195	0.0798510611
9.74233	0.0798501074
9.74272	0.0798491463
9.74311	0.0798481852
9.74349	0.0798472166
9.74388	0.0798462480
9.74426	0.0798452720
9.74465	0.0798443034
9.74504	0.0798433200
9.74542	0.0798423439
9.74581	0.0798413679
9.74619	0.0798403695
9.74658	0.0798393562
9.74697	0.0798383281
9.74735	0.0798372701
9.74774	0.0798362046
9.74812	0.0798351094
9.74851	0.0798340067
9.74890	0.0798328817
9.74928	0.0798317492
9.74967	0.0798305944
9.75005	0.0798294321
9.75044	0.0798282474
9.75083	0.0798270628
9.75121	0.0798258558
9.75160	0.0798246488
9.75199	0.0798234269
9.75237	0.0798221976
9.75276	0.0798209608
9.75314	0.0798197165
9.75353	0.0798184648
9.75392	0.0798172057
9.75430	0.0798159465
9.75469	0.0798146799
9.75507	0.0798134133
9.75546	0.0798121467
9.75585	0.0798108727
9.75623	0.0798095986
9.75662	0.0798083320
9.75700	0.0798070580
9.75739	0.0798057914
9.75778	0.0798045248
9.75816	0.0798032656
9.75855	0.0798020065
9.75893	0.0798007548
9.75932	0.0797995031
9.75971	0.0797982663
9.76009	0.0797970369
9.76048	0.0797958076
9.76087	0.0797945932
9.76125	0.0797933936
9.76164	0.0797922015
9.76202	0.0797910169
9.76241	0.0797898471
9.76280	0.0797886923
9.76318	0.0797875524
9.76357	0.0797864199
9.76395	0.0797853097
9.76434	0.0797842145
9.76473	0.0797831193
9.76511	0.0797820315
9.76550	0.0797809437
9.76588	0.0797798559
9.76627	0.0797787756
9.76666	0.0797776952
9.76704	0.0797766224
9.76743	0.0797755495
9.76781	0.0797744840
9.76820	0.0797734186
9.76859	0.0797723606
9.76897	0.0797713026
9.76936	0.0797702521
9.76974	0.0797692016
9.77013	0.0797681510
9.77052	0.0797671080
9.77090	0.0797660723
9.77129	0.0797650367
9.77168	0.0797640085
9.77206	0.0797629878
9.77245	0.0797619671
9.77283	0.0797609463
9.77322	0.0797599331
9.77361	0.0797589272
9.77399	0.0797579214
9.77438	0.0797569230
9.77476	0.0797559321
9.77515	0.0797549412
9.77554	0.0797539577
9.77592	0.0797529817
9.77631	0.0797520056
9.77669	0.0797510371
9.77708	0.0797500685
9.77747	0.0797491148
9.77785	0.0797481611
9.77824	0.0797472149
9.77862	0.0797462687
9.77901	0.0797453299
9.77940	0.0797443986
9.77978	0.0797434747
9.78017	0.0797425508
9.78056	0.0797416419
9.78094	0.0797407329
9.78133	0.0797398239
9.78171	0.0797389299
9.78210	0.0797380358
9.78249	0.0797371566
9.78287	0.0797362775
9.78326	0.0797354057
9.78364	0.0797345340
9.78403	0.0797336772
9.78442	0.0797328204
9.78480	0.0797319710
9.78519	0.0797311291
9.78557	0.0797302872
9.78596	0.0797294527
9.78635	0.0797286257
9.78673	0.0797278062
9.78712	0.0797269866
9.78750	0.0797261745
9.78789	0.0797253698
9.78828	0.0797245651
9.78866	0.0797237679
9.78905	0.0797229782
9.78943	0.0797221959
9.78982	0.0797214136
9.79021	0.0797206387
9.79059	0.0797198638
9.79098	0.0797190964
9.79137	0.0797183365
9.79175	0.0797175765
9.79214	0.0797168240
9.79252	0.0797160789
9.79291	0.0797153339
9.79330	0.0797145963
9.79368	0.0797138587
9.79407	0.0797131285
9.79445	0.0797124058
9.79484	0.0797116831
9.79523	0.0797109604
9.79561	0.0797102526
9.79600	0.0797095373
9.79638	0.0797088370
9.79677	0.0797081292
9.79716	0.0797074363
9.79754	0.0797067434
9.79793	0.0797060505
9.79831	0.0797053650
9.79870	0.0797046795
9.79909	0.0797040015
9.79947	0.0797033235
9.79986	0.0797026530
9.80025	0.0797019824
9.80063	0.0797013193
9.80102	0.0797006562
9.80140	0.0796999931
9.80179	0.0796993300
9.80218	0.0796986595
9.80256	0.0796979889
9.80295	0.0796973184
9.80333	0.0796966404
9.80372	0.0796959698
9.80411	0.0796952918
9.80449	0.0796946138
9.80488	0.0796939433
9.80526	0.0796932653
9.80565	0.0796925947
9.80604	0.0796919242
9.80642	0.0796912611
9.80681	0.0796905905
9.80719	0.0796899348
9.80758	0.0796892792
9.80797	0.0796886235
9.80835	0.0796879753
9.80874	0.0796873346
9.80912	0.0796867013
9.80951	0.0796860754
9.80990	0.0796854496
9.81028	0.0796848387
9.81067	0.0796842352
9.81106	0.0796836391
9.81144	0.0796830505
9.81183	0.0796824694
9.81221	0.0796819031
9.81260	0.0796813443
9.81299	0.0796808004
9.81337	0.0796802640
9.81376	0.0796797425
9.81414	0.0796792284
9.81453	0.0796787366
9.81492	0.0796782523
9.81530	0.0796777830
9.81569	0.0796773285
9.81607	0.0796768889
9.81646	0.0796764642
9.81685	0.0796760544
9.81723	0.0796756670
9.81762	0.0796752945
9.81800	0.0796749368
9.81839	0.0796746016
9.81878	0.0796742812
9.81916	0.0796739757
9.81955	0.0796737000
9.81994	0.0796734318
9.82032	0.0796731710
9.82071	0.0796729177
9.82109	0.0796726644
9.82148	0.0796724185
9.82187	0.0796721876
9.82225	0.0796719566
9.82264	0.0796717405
9.82302	0.0796715245
9.82341	0.0796713233
9.82380	0.0796711296
9.82418	0.0796709508
9.82457	0.0796707720
9.82495	0.0796706155
9.82534	0.0796704590
9.82573	0.0796703249
9.82611	0.0796701908
9.82650	0.0796700791
9.82688	0.0796699747
9.82727	0.0796698853
9.82766	0.0796698108
9.82804	0.0796697512
9.82843	0.0796696991
9.82882	0.0796696693
9.82920	0.0796696544
9.82959	0.0796696544
9.82997	0.0796696693
9.83036	0.0796697065
9.83075	0.0796697512
9.83113	0.0796698257
9.83152	0.0796699077
9.83190	0.0796700120
9.83229	0.0796701387
9.83268	0.0796702802
9.83306	0.0796704441
9.83345	0.0796706229
9.83383	0.0796708316
9.83422	0.0796710551
9.83461	0.0796713009
9.83499	0.0796715692
9.83538	0.0796718597
9.83576	0.0796721801
9.83615	0.0796725154
9.83654	0.0796728730
9.83692	0.0796732605
9.83731	0.0796736702
9.83769	0.0796741098
9.83808	0.0796745718
9.83847	0.0796750560
9.83885	0.0796755552
9.83924	0.0796760768
9.83963	0.0796766132
9.84001	0.0796771646
9.84040	0.0796777382
9.84078	0.0796783268
9.84117	0.0796789303
9.84156	0.0796795562
9.84194	0.0796801969
9.84233	0.0796808600
9.84271	0.0796815380
9.84310	0.0796822309
9.84349	0.0796829462
9.84387	0.0796836838
9.84426	0.0796844363
9.84464	0.0796852037
9.84503	0.0796860009
9.84542	0.0796868056
9.84580	0.0796876401
9.84619	0.0796884820
9.84657	0.0796893537
9.84696	0.0796902403
9.84735	0.0796911493
9.84773	0.0796920732
9.84812	0.0796930268
9.84851	0.0796939954
9.84889	0.0796949789
9.84928	0.0796959922
9.84966	0.0796970204
9.85005	0.0796980709
9.85044	0.0796991438
9.85082	0.0797002316
9.85121	0.0797013491
9.85159	0.0797024816
9.85198	0.0797036365
9.85237	0.0797048211
9.85275	0.0797060207
9.85314	0.0797072425
9.85352	0.0797084868
9.85391	0.0797097459
9.85430	0.0797110349
9.85468	0.0797123462
9.85507	0.0797136799
9.85545	0.0797150359
9.85584	0.0797164142
9.85623	0.0797178149
9.85661	0.0797192454
9.85700	0.0797206908
9.85738	0.0797221735
9.85777	0.0797236860
9.85816	0.0797252357
9.85854	0.0797268152
9.85893	0.0797284245
9.85932	0.0797300637
9.85970	0.0797317326
9.86009	0.0797334388
9.86047	0.0797351673
9.86086	0.0797369182
9.86125	0.0797386989
9.86163	0.0797405094
9.86202	0.0797423422
9.86240	0.0797441974
9.86279	0.0797460750
9.86318	0.0797479749
9.86356	0.0797498971
9.86395	0.0797518343
9.86433	0.0797537938
9.86472	0.0797557756
9.86511	0.0797577724
9.86549	0.0797597840
9.86588	0.0797618106
9.86626	0.0797638595
9.86665	0.0797659159
9.86704	0.0797679871
9.86742	0.0797700658
9.86781	0.0797721595
9.86820	0.0797742680
9.86858	0.0797763765
9.86897	0.0797784999
9.86935	0.0797806308
9.86974	0.0797827691
9.87013	0.0797849149
9.87051	0.0797870681
9.87090	0.0797892213
9.87128	0.0797913745
9.87167	0.0797935352
9.87206	0.0797956958
9.87244	0.0797978640
9.87283	0.0798000246
9.87321	0.0798021853
9.87360	0.0798043460
9.87399	0.0798065066
9.87437	0.0798086599
9.87476	0.0798108131
9.87514	0.0798129588
9.87553	0.0798150972
9.87592	0.0798172355
9.87630	0.0798193887
9.87669	0.0798215643
9.87707	0.0798237547
9.87746	0.0798259601
9.87785	0.0798281878
9.87823	0.0798304304
9.87862	0.0798326880
9.87901	0.0798349530
9.87939	0.0798372403
9.87978	0.0798395351
9.88016	0.0798418447
9.88055	0.0798441619
9.88094	0.0798464939
9.88132	0.0798488334
9.88171	0.0798511729
9.88209	0.0798535272
9.88248	0.0798558891
9.88287	0.0798582509
9.88325	0.0798606277
9.88364	0.0798629969
9.88402	0.0798653737
9.88441	0.0798677579
9.88480	0.0798701346
9.88518	0.0798725188
9.88557	0.0798749030
9.88595	0.0798772797
9.88634	0.0798796639
9.88673	0.0798820406
9.88711	0.0798844099
9.88750	0.0798867792
9.88789	0.0798891410
9.88827	0.0798915029
9.88866	0.0798938498
9.88904	0.0798961967
9.88943	0.0798985288
9.88982	0.0799008533
9.89020	0.0799031705
9.89059	0.0799054727
9.89097	0.0799077675
9.89136	0.0799100474
9.89175	0.0799123123
9.89213	0.0799145624
9.89252	0.0799167976
9.89290	0.0799190179
9.89329	0.0799212232
9.89368	0.0799234062
9.89406	0.0799255744
9.89445	0.0799277276
9.89483	0.0799298584
9.89522	0.0799319893
9.89561	0.0799341127
9.89599	0.0799362361
9.89638	0.0799383521
9.89676	0.0799404681
9.89715	0.0799425766
9.89754	0.0799446777
9.89792	0.0799467787
9.89831	0.0799488723
9.89870	0.0799509585
9.89908	0.0799530447
9.89947	0.0799551234
9.89985	0.0799571946
9.90024	0.0799592584
9.90063	0.0799613222
9.90101	0.0799633712
9.90140	0.0799654201
9.90178	0.0799674541
9.90217	0.0799694881
9.90256	0.0799715146
9.90294	0.0799735263
9.90333	0.0799755380
9.90371	0.0799775347
9.90410	0.0799795315
9.90449	0.0799815133
9.90487	0.0799834877
9.90526	0.0799854547
9.90564	0.0799874067
9.90603	0.0799893588
9.90642	0.0799912959
9.90680	0.0799932182
9.90719	0.0799951330
9.90758	0.0799970403
9.90796	0.0799989402
9.90835	0.0800008252
9.90873	0.0800026953
9.90912	0.0800045580
9.90951	0.0800064132
9.90989	0.0800082535
9.91028	0.0800100788
9.91066	0.0800118968
9.91105	0.0800136998
9.91144	0.0800154954
9.91182	0.0800172687
9.91221	0.0800190344
9.91259	0.0800207853
9.91298	0.0800225288
9.91337	0.0800242499
9.91375	0.0800259635
9.91414	0.0800276622
9.91452	0.0800293460
9.91491	0.0800310075
9.91530	0.0800326616
9.91568	0.0800343081
9.91607	0.0800359324
9.91646	0.0800375417
9.91684	0.0800391436
9.91723	0.0800407380
9.91761	0.0800423101
9.91800	0.0800438747
9.91839	0.0800454319
9.91877	0.0800469667
9.91916	0.0800485015
9.91954	0.0800500214
9.91993	0.0800515264
9.92032	0.0800530314
9.92070	0.0800545216
9.92109	0.0800559968
9.92147	0.0800574720
9.92186	0.0800589323
9.92225	0.0800603852
9.92263	0.0800618306
9.92302	0.0800632685
9.92340	0.0800646916
9.92379	0.0800661147
9.92418	0.0800675303
9.92456	0.0800689384
9.92495	0.0800703391
9.92533	0.0800717324
9.92572	0.0800731182
9.92611	0.0800745040
9.92649	0.0800758749
9.92688	0.0800772533
9.92727	0.0800786167
9.92765	0.0800799802
9.92804	0.0800813362
9.92842	0.0800826922
9.92881	0.0800840408
9.92920	0.0800853893
9.92958	0.0800867304
9.92997	0.0800880715
9.93035	0.0800894126
9.93074	0.0800907463
9.93113	0.0800920799
9.93151	0.0800934136
9.93190	0.0800947398
9.93228	0.0800960734
9.93267	0.0800973997
9.93306	0.0800987184
9.93344	0.0801000223
9.93383	0.0801013112
9.93421	0.0801025927
9.93460	0.0801038668
9.93499	0.0801051259
9.93537	0.0801063776
9.93576	0.0801076218
9.93615	0.0801088512
9.93653	0.0801100731
9.93692	0.0801112950
9.93730	0.0801125020
9.93769	0.0801137015
9.93808	0.0801149011
9.93846	0.0801160857
9.93885	0.0801172704
9.93923	0.0801184475
9.93962	0.0801196247
9.94001	0.0801207870
9.94039	0.0801219568
9.94078	0.0801231191
9.94116	0.0801242739
9.94155	0.0801254287
9.94194	0.0801265836
9.94232	0.0801277310
9.94271	0.0801288784
9.94309	0.0801300257
9.94348	0.0801311731
9.94387	0.0801323205
9.94425	0.0801334679
9.94464	0.0801346153
9.94502	0.0801357701
9.94541	0.0801369175
9.94580	0.0801380724
9.94618	0.0801392272
9.94657	0.0801403821
9.94696	0.0801415443
9.94734	0.0801427141
9.94773	0.0801438838
9.94811	0.0801450536
9.94850	0.0801462382
9.94889	0.0801474229
9.94927	0.0801486075
9.94966	0.0801498070
9.95004	0.0801510066
9.95043	0.0801522210
9.95082	0.0801534355
9.95120	0.0801546648
9.95159	0.0801559016
9.95197	0.0801571459
9.95236	0.0801584050
9.95275	0.0801596716
9.95313	0.0801609457
9.95352	0.0801622346
9.95390	0.0801635385
9.95429	0.0801648423
9.95468	0.0801661536
9.95506	0.0801674724
9.95545	0.0801688060
9.95584	0.0801701397
9.95622	0.0801714733
9.95661	0.0801728144
9.95699	0.0801741630
9.95738	0.0801755115
9.95777	0.0801768675
9.95815	0.0801782236
9.95854	0.0801795796
9.95892	0.0801809356
9.95931	0.0801822916
9.95970	0.0801836476
9.96008	0.0801849961
9.96047	0.0801863521
9.96085	0.0801877007
9.96124	0.0801890492
9.96163	0.0801903903
9.96201	0.0801917240
9.96240	0.0801930577
9.96278	0.0801943839
9.96317	0.0801957026
9.96356	0.0801970214
9.96394	0.0801983252
9.96433	0.0801996216
9.96471	0.0802009031
9.96510	0.0802021846
9.96549	0.0802034512
9.96587	0.0802047104
9.96626	0.0802059546
9.96665	0.0802071840
9.96703	0.0802084059
9.96742	0.0802096054
9.96780	0.0802107975
9.96819	0.0802119747
9.96858	0.0802131370
9.96896	0.0802142844
9.96935	0.0802154094
9.96973	0.0802165195
9.97012	0.0802176148
9.97051	0.0802186877
9.97089	0.0802197456
9.97128	0.0802207962
9.97166	0.0802218542
9.97205	0.0802229121
9.97244	0.0802239627
9.97282	0.0802250206
9.97321	0.0802260637
9.97359	0.0802271143
9.97398	0.0802281573
9.97437	0.0802291930
9.97475	0.0802302286
9.97514	0.0802312568
9.97553	0.0802322775
9.97591	0.0802332982
9.97630	0.0802343041
9.97668	0.0802353024
9.97707	0.0802363008
9.97746	0.0802372843
9.97784	0.0802382529
9.97823	0.0802392215
9.97861	0.0802401751
9.97900	0.0802411139
9.97939	0.0802420452
9.97977	0.0802429616
9.98016	0.0802438632
9.98054	0.0802447572
9.98093	0.0802456290
9.98132	0.0802464932
9.98170	0.0802473351
9.98209	0.0802481696
9.98247	0.0802489817
9.98286	0.0802497789
9.98325	0.0802505538
9.98363	0.0802513137
9.98402	0.0802520588
9.98441	0.0802527815
9.98479	0.0802534819
9.98518	0.0802541599
9.98556	0.0802548230
9.98595	0.0802554563
9.98634	0.0802560747
9.98672	0.0802566707
9.98711	0.0802572370
9.98749	0.0802577808
9.98788	0.0802583024
9.98827	0.0802587941
9.98865	0.0802592635
9.98904	0.0802597031
9.98942	0.0802601203
9.98981	0.0802605078
9.99020	0.0802608728
9.99058	0.0802612081
9.99097	0.0802615285
9.99135	0.0802618265
9.99174	0.0802621022
9.99213	0.0802623555
9.99251	0.0802625865
9.99290	0.0802628025
