6.03211	0.0902545825
6.03250	0.0902175084
6.03288	0.0901861191
6.03327	0.0901633650
6.03365	0.0901521817
6.03404	0.0901555195
6.03443	0.0901763067
6.03481	0.0902174786
6.03520	0.0902819708
6.03558	0.0903727114
6.03597	0.0904914439
6.03636	0.0906315073
6.03674	0.0907902941
6.03713	0.0909665450
6.03751	0.0911589712
6.03790	0.0913663134
6.03829	0.0915872827
6.03867	0.0918206275
6.03906	0.0920650586
6.03945	0.0923193172
6.03983	0.0925821364
6.04022	0.0928522348
6.04060	0.0931283608
6.04099	0.0934092477
6.04138	0.0936936215
6.04176	0.0939802229
6.04215	0.0942677930
6.04253	0.0945550650
6.04292	0.0948424563
6.04331	0.0951642990
6.04369	0.0955287293
6.04408	0.0959279835
6.04446	0.0963543132
6.04485	0.0967999771
6.04524	0.0972572193
6.04562	0.0977183133
6.04601	0.0981755257
6.04639	0.0986211300
6.04678	0.0990474075
6.04717	0.0994466543
6.04755	0.0998111516
6.04794	0.1001332104
6.04833	0.1004051268
6.04871	0.1006192192
6.04910	0.1007677987
6.04948	0.1008431837
6.04987	0.1008377150
6.05026	0.1007491276
6.05064	0.1005848795
6.05103	0.1003516614
6.05141	0.1000561267
6.05180	0.0997049287
6.05219	0.0993047282
6.05257	0.0988621637
6.05296	0.0983838886
6.05334	0.0978765413
6.05373	0.0973467380
6.05412	0.0968011245
6.05450	0.0962463170
6.05489	0.0956889316
6.05527	0.0951355770
6.05566	0.0945928693
6.05605	0.0940674022
6.05643	0.0935657769
6.05682	0.0930945873
6.05720	0.0926477984
6.05759	0.0921906903
6.05798	0.0917227194
6.05836	0.0912460759
6.05875	0.0907629505
6.05914	0.0902755186
6.05952	0.0897859856
6.05991	0.0892965198
6.06029	0.0888093114
6.06068	0.0883265287
6.06107	0.0878503695
6.06145	0.0873829871
6.06184	0.0869265795
6.06222	0.0864833072
6.06261	0.0860553458
6.06300	0.0856448635
6.06338	0.0852540284
6.06377	0.0848850086
6.06415	0.0845394805
6.06454	0.0842121765
6.06493	0.0839005485
6.06531	0.0836038440
6.06570	0.0833213106
6.06608	0.0830522031
6.06647	0.0827957913
6.06686	0.0825513154
6.06724	0.0823180377
6.06763	0.0820952132
6.06802	0.0818820968
6.06840	0.0816779584
6.06879	0.0814820454
6.06917	0.0812936127
6.06956	0.0811119378
6.06995	0.0809362680
6.07033	0.0807658583
6.07072	0.0805999860
6.07110	0.0804379061
6.07149	0.0802837908
6.07188	0.0801428780
6.07226	0.0800140947
6.07265	0.0798963457
6.07303	0.0797885135
6.07342	0.0796895176
6.07381	0.0795982406
6.07419	0.0795136020
6.07458	0.0794344917
6.07496	0.0793598145
6.07535	0.0792884827
6.07574	0.0792193934
6.07612	0.0791514590
6.07651	0.0790835768
6.07689	0.0790146664
6.07728	0.0789436325
6.07767	0.0788693801
6.07805	0.0787908286
6.07844	0.0787070170
6.07883	0.0786184371
6.07921	0.0785261244
6.07960	0.0784310400
6.07998	0.0783341601
6.08037	0.0782364532
6.08076	0.0781388953
6.08114	0.0780424401
6.08153	0.0779480711
6.08191	0.0778567493
6.08230	0.0777694434
6.08269	0.0776871145
6.08307	0.0776107386
6.08346	0.0775412694
6.08384	0.0774796754
6.08423	0.0774269179
6.08462	0.0773839653
6.08500	0.0773517713
6.08539	0.0773313046
6.08577	0.0773202926
6.08616	0.0773161203
6.08655	0.0773187503
6.08693	0.0773281604
6.08732	0.0773443207
6.08771	0.0773672089
6.08809	0.0773967877
6.08848	0.0774330497
6.08886	0.0774759501
6.08925	0.0775254667
6.08964	0.0775815770
6.09002	0.0776442513
6.09041	0.0777134672
6.09079	0.0777891874
6.09118	0.0778713971
6.09157	0.0779600665
6.09195	0.0780551583
6.09234	0.0781566650
6.09272	0.0782666355
6.09311	0.0783964247
6.09350	0.0785454363
6.09388	0.0787109584
6.09427	0.0788902640
6.09465	0.0790806264
6.09504	0.0792793334
6.09543	0.0794836581
6.09581	0.0796908960
6.09620	0.0798983201
6.09658	0.0801032335
6.09697	0.0803029165
6.09736	0.0804946721
6.09774	0.0806757808
6.09813	0.0808435529
6.09852	0.0809952840
6.09890	0.0811282694
6.09929	0.0812398195
6.09967	0.0813272372
6.10006	0.0813958198
6.10045	0.0814546347
6.10083	0.0815036148
6.10122	0.0815426782
6.10160	0.0815717205
6.10199	0.0815906525
6.10238	0.0815993845
6.10276	0.0815978125
6.10315	0.0815858543
6.10353	0.0815634057
6.10392	0.0815303847
6.10431	0.0814866945
6.10469	0.0814322382
6.10508	0.0813669264
6.10546	0.0812906697
6.10585	0.0812033638
6.10624	0.0811049268
6.10662	0.0809952617
6.10701	0.0808724910
6.10740	0.0807144120
6.10778	0.0805187225
6.10817	0.0802909210
6.10855	0.0800365210
6.10894	0.0797610208
6.10933	0.0794699267
6.10971	0.0791687295
6.11010	0.0788629204
6.11048	0.0785579830
6.11087	0.0782594085
6.11126	0.0779726654
6.11164	0.0777032301
6.11203	0.0774565786
6.11241	0.0772381723
6.11280	0.0770534799
6.11319	0.0769079477
6.11357	0.0768070295
6.11396	0.0767561868
6.11434	0.0767575577
6.11473	0.0768020526
6.11512	0.0768855885
6.11550	0.0770046711
6.11589	0.0771558210
6.11628	0.0773355737
6.11666	0.0775404349
6.11705	0.0777669400
6.11743	0.0780116245
6.11782	0.0782710090
6.11821	0.0785416365
6.11859	0.0788200349
6.11898	0.0791027546
6.11936	0.0793863311
6.11975	0.0796673149
6.12014	0.0799422562
6.12052	0.0802076906
6.12091	0.0804601908
6.12129	0.0806962922
6.12168	0.0809300244
6.12207	0.0811776072
6.12245	0.0814367086
6.12284	0.0817050040
6.12322	0.0819801614
6.12361	0.0822598562
6.12400	0.0825417638
6.12438	0.0828235671
6.12477	0.0831029341
6.12515	0.0833775550
6.12554	0.0836451128
6.12593	0.0839032829
6.12631	0.0841497630
6.12670	0.0843822286
6.12709	0.0845983773
6.12747	0.0847958997
6.12786	0.0849724859
6.12824	0.0851258337
6.12863	0.0852538347
6.12902	0.0853598714
6.12940	0.0854468718
6.12979	0.0855160877
6.13017	0.0855687484
6.13056	0.0856061056
6.13095	0.0856293887
6.13133	0.0856398419
6.13172	0.0856387094
6.13210	0.0856272206
6.13249	0.0856066123
6.13288	0.0855781212
6.13326	0.0855429843
6.13365	0.0855024233
6.13403	0.0854576901
6.13442	0.0854099989
6.13481	0.0853605866
6.13519	0.0853106901
6.13558	0.0852615237
6.13597	0.0852129236
6.13635	0.0851558074
6.13674	0.0850890800
6.13712	0.0850137025
6.13751	0.0849306062
6.13790	0.0848407522
6.13828	0.0847450718
6.13867	0.0846445188
6.13905	0.0845400393
6.13944	0.0844325647
6.13983	0.0843230486
6.14021	0.0842124224
6.14060	0.0841016322
6.14098	0.0839916244
6.14137	0.0838833302
6.14176	0.0837776884
6.14214	0.0836756453
6.14253	0.0835781246
6.14291	0.0834860727
6.14330	0.0833988786
6.14369	0.0833113194
6.14407	0.0832231566
6.14446	0.0831347033
6.14484	0.0830462798
6.14523	0.0829581916
6.14562	0.0828707591
6.14600	0.0827842951
6.14639	0.0826991051
6.14678	0.0826155096
6.14716	0.0825338215
6.14755	0.0824543461
6.14793	0.0823773965
6.14832	0.0823032930
6.14871	0.0822323412
6.14909	0.0821648538
6.14948	0.0821011439
6.14986	0.0820415169
6.15025	0.0819862857
6.15064	0.0819330290
6.15102	0.0818758234
6.15141	0.0818156302
6.15179	0.0817537159
6.15218	0.0816913694
6.15257	0.0816298574
6.15295	0.0815704539
6.15334	0.0815144330
6.15372	0.0814630762
6.15411	0.0814176425
6.15450	0.0813794062
6.15488	0.0813496411
6.15527	0.0813296065
6.15566	0.0813205838
6.15604	0.0813238248
6.15643	0.0813406035
6.15681	0.0813721865
6.15720	0.0814198330
6.15759	0.0814848021
6.15797	0.0815677717
6.15836	0.0816675648
6.15874	0.0817830563
6.15913	0.0819131583
6.15952	0.0820567608
6.15990	0.0822127685
6.16029	0.0823800862
6.16067	0.0825576112
6.16106	0.0827442408
6.16145	0.0829388946
6.16183	0.0831404626
6.16222	0.0833478495
6.16260	0.0835599750
6.16299	0.0837757289
6.16338	0.0839940310
6.16376	0.0842137858
6.16415	0.0844339058
6.16453	0.0846533030
6.16492	0.0848708749
6.16531	0.0850922540
6.16569	0.0853270367
6.16608	0.0855736062
6.16647	0.0858301818
6.16685	0.0860949829
6.16724	0.0863662139
6.16762	0.0866421089
6.16801	0.0869208798
6.16840	0.0872007534
6.16878	0.0874799490
6.16917	0.0877566859
6.16955	0.0880292058
6.16994	0.0882957205
6.17033	0.0885544643
6.17071	0.0888036638
6.17110	0.0890415534
6.17148	0.0892663673
6.17187	0.0894763321
6.17226	0.0896696895
6.17264	0.0898500234
6.17303	0.0900254548
6.17341	0.0901956558
6.17380	0.0903601572
6.17419	0.0905184597
6.17457	0.0906700939
6.17496	0.0908145756
6.17535	0.0909514278
6.17573	0.0910801739
6.17612	0.0912003294
6.17650	0.0913114250
6.17689	0.0914129689
6.17728	0.0915044919
6.17766	0.0915855169
6.17805	0.0916555598
6.17843	0.0917141587
6.17882	0.0917608216
6.17921	0.0917950794
6.17959	0.0918164551
6.17998	0.0918221548
6.18036	0.0918080807
6.18075	0.0917758048
6.18114	0.0917270407
6.18152	0.0916635022
6.18191	0.0915869176
6.18229	0.0914989933
6.18268	0.0914014503
6.18307	0.0912960023
6.18345	0.0911843553
6.18384	0.0910682231
6.18423	0.0909493268
6.18461	0.0908293575
6.18500	0.0907100290
6.18538	0.0905930549
6.18577	0.0904801339
6.18616	0.0903729647
6.18654	0.0902732611
6.18693	0.0901827142
6.18731	0.0900989026
6.18770	0.0900111273
6.18809	0.0899195597
6.18847	0.0898251235
6.18886	0.0897287354
6.18924	0.0896313265
6.18963	0.0895338058
6.19002	0.0894371048
6.19040	0.0893421322
6.19079	0.0892498121
6.19117	0.0891610608
6.19156	0.0890767947
6.19195	0.0889979303
6.19233	0.0889253914
6.19272	0.0888600796
6.19310	0.0888029188
6.19349	0.0887548178
6.19388	0.0887166932
6.19426	0.0886894539
6.19465	0.0886739343
6.19504	0.0886698887
6.19542	0.0886764452
6.19581	0.0886927173
6.19619	0.0887178257
6.19658	0.0887508914
6.19697	0.0887910351
6.19735	0.0888373777
6.19774	0.0888890401
6.19812	0.0889451504
6.19851	0.0890048221
6.19890	0.0890671834
6.19928	0.0891313553
6.19967	0.0891964659
6.20005	0.0892616436
6.20044	0.0893260092
6.20083	0.0893886909
6.20121	0.0894488171
6.20160	0.0895055160
6.20198	0.0895585865
6.20237	0.0896146446
6.20276	0.0896750689
6.20314	0.0897391289
6.20353	0.0898061022
6.20392	0.0898752734
6.20430	0.0899459198
6.20469	0.0900173336
6.20507	0.0900887921
6.20546	0.0901595727
6.20585	0.0902289674
6.20623	0.0902962610
6.20662	0.0903607309
6.20700	0.0904216692
6.20739	0.0904783532
6.20778	0.0905300826
6.20816	0.0905761346
6.20855	0.0906158015
6.20893	0.0906483606
6.20932	0.0906731412
6.20971	0.0906917006
6.21009	0.0907054320
6.21048	0.0907145217
6.21086	0.0907191634
6.21125	0.0907195285
6.21164	0.0907158107
6.21202	0.0907081962
6.21241	0.0906968713
6.21279	0.0906820223
6.21318	0.0906638280
6.21357	0.0906424746
6.21395	0.0906181559
6.21434	0.0905910432
6.21473	0.0905613303
6.21511	0.0905292034
6.21550	0.0904948413
6.21588	0.0904584229
6.21627	0.0904201493
6.21666	0.0903801844
6.21704	0.0903368741
6.21743	0.0902872905
6.21781	0.0902320370
6.21820	0.0901717618
6.21859	0.0901071429
6.21897	0.0900388286
6.21936	0.0899674743
6.21974	0.0898937508
6.22013	0.0898183063
6.22052	0.0897418112
6.22090	0.0896649063
6.22129	0.0895882621
6.22167	0.0895125270
6.22206	0.0894383639
6.22245	0.0893664211
6.22283	0.0892973617
6.22322	0.0892318338
6.22361	0.0891704932
6.22399	0.0891139880
6.22438	0.0890623406
6.22476	0.0890122429
6.22515	0.0889632180
6.22554	0.0889153704
6.22592	0.0888688117
6.22631	0.0888236314
6.22669	0.0887799487
6.22708	0.0887378529
6.22747	0.0886974558
6.22785	0.0886588618
6.22824	0.0886221677
6.22862	0.0885874778
6.22901	0.0885549039
6.22940	0.0885245427
6.22978	0.0884964913
6.23017	0.0884708613
6.23055	0.0884477571
6.23094	0.0884272754
6.23133	0.0884095132
6.23171	0.0883946046
6.23210	0.0883834064
6.23248	0.0883761868
6.23287	0.0883726180
6.23326	0.0883723721
6.23364	0.0883751288
6.23403	0.0883805603
6.23442	0.0883883536
6.23480	0.0883981660
6.23519	0.0884096846
6.23557	0.0884225816
6.23596	0.0884365365
6.23635	0.0884512290
6.23673	0.0884663314
6.23712	0.0884815231
6.23750	0.0884964764
6.23789	0.0885108784
6.23828	0.0885243937
6.23866	0.0885367170
6.23905	0.0885475129
6.23943	0.0885572657
6.23982	0.0885679722
6.24021	0.0885796025
6.24059	0.0885920003
6.24098	0.0886049867
6.24136	0.0886184126
6.24175	0.0886321217
6.24214	0.0886459351
6.24252	0.0886596963
6.24291	0.0886732489
6.24330	0.0886864290
6.24368	0.0886990800
6.24407	0.0887110233
6.24445	0.0887221172
6.24484	0.0887321904
6.24523	0.0887410790
6.24561	0.0887486264
6.24600	0.0887546763
6.24638	0.0887590572
6.24677	0.0887615979
6.24716	0.0887617990
6.24754	0.0887597129
6.24793	0.0887555853
6.24831	0.0887496993
6.24870	0.0887423158
6.24909	0.0887336954
6.24947	0.0887241140
6.24986	0.0887138322
6.25024	0.0887031108
6.25063	0.0886922255
6.25102	0.0886814371
6.25140	0.0886710137
6.25179	0.0886612162
6.25217	0.0886523053
6.25256	0.0886445493
6.25295	0.0886382163
6.25333	0.0886335671
6.25372	0.0886308700
6.25411	0.0886303782
6.25449	0.0886317566
6.25488	0.0886335373
6.25526	0.0886357054
6.25565	0.0886383653
6.25604	0.0886416063
6.25642	0.0886455104
6.25681	0.0886501670
6.25719	0.0886556655
6.25758	0.0886621028
6.25797	0.0886695534
6.25835	0.0886781216
6.25874	0.0886878893
6.25912	0.0886989459
6.25951	0.0887113735
6.25990	0.0887252688
6.26028	0.0887407213
6.26067	0.0887578130
6.26105	0.0887766406
6.26144	0.0887972862
6.26183	0.0888198614
6.26221	0.0888456106
6.26260	0.0888748989
6.26299	0.0889073238
6.26337	0.0889424905
6.26376	0.0889800042
6.26414	0.0890194625
6.26453	0.0890604630
6.26492	0.0891026109
6.26530	0.0891455188
6.26569	0.0891887769
6.26607	0.0892319903
6.26646	0.0892747641
6.26685	0.0893167034
6.26723	0.0893574208
6.26762	0.0893964991
6.26800	0.0894335657
6.26839	0.0894682109
6.26878	0.0895000473
6.26916	0.0895286798
6.26955	0.0895541087
6.26993	0.0895781144
6.27032	0.0896009654
6.27071	0.0896226540
6.27109	0.0896431655
6.27148	0.0896624997
6.27187	0.0896806568
6.27225	0.0896976218
6.27264	0.0897133872
6.27302	0.0897279531
6.27341	0.0897413120
6.27380	0.0897534564
6.27418	0.0897643790
6.27457	0.0897740796
6.27495	0.0897825509
6.27534	0.0897897780
6.27573	0.0897957683
6.27611	0.0898005068
6.27650	0.0898039863
6.27688	0.0898062065
6.27727	0.0898066461
6.27766	0.0898046568
6.27804	0.0898004398
6.27843	0.0897942185
6.27881	0.0897861943
6.27920	0.0897765830
6.27959	0.0897656083
6.27997	0.0897534788
6.28036	0.0897404104
6.28074	0.0897266194
6.28113	0.0897123143
6.28152	0.0896977112
6.28190	0.0896830261
6.28229	0.0896684676
6.28268	0.0896542519
6.28306	0.0896405876
6.28345	0.0896276906
6.28383	0.0896157771
6.28422	0.0896050557
6.28461	0.0895957276
6.28499	0.0895873010
6.28538	0.0895794034
6.28576	0.0895719826
6.28615	0.0895649716
6.28654	0.0895582885
6.28692	0.0895518810
6.28731	0.0895456821
6.28769	0.0895396248
6.28808	0.0895336419
6.28847	0.0895276591
6.28885	0.0895216316
6.28924	0.0895154700
6.28962	0.0895091295
6.29001	0.0895025283
6.29040	0.0894956067
6.29078	0.0894883052
6.29117	0.0894805491
6.29156	0.0894722715
6.29194	0.0894634202
6.29233	0.0894539431
6.29271	0.0894440487
6.29310	0.0894338116
6.29349	0.0894232318
6.29387	0.0894123465
6.29426	0.0894011632
6.29464	0.0893897116
6.29503	0.0893779993
6.29542	0.0893660486
6.29580	0.0893538818
6.29619	0.0893415213
6.29657	0.0893289819
6.29696	0.0893162787
6.29735	0.0893034413
6.29773	0.0892904773
6.29812	0.0892774090
6.29850	0.0892642587
6.29889	0.0892510489
6.29928	0.0892377868
6.29966	0.0892245024
6.30005	0.0892111063
6.30043	0.0891972631
6.30082	0.0891829953
6.30121	0.0891683549
6.30159	0.0891534090
6.30198	0.0891382173
6.30237	0.0891228393
6.30275	0.0891073346
6.30314	0.0890917704
6.30352	0.0890762061
6.30391	0.0890606940
6.30430	0.0890452936
6.30468	0.0890300795
6.30507	0.0890150964
6.30545	0.0890004188
6.30584	0.0889860988
6.30623	0.0889721885
6.30661	0.0889587626
6.30700	0.0889458805
6.30738	0.0889335945
6.30777	0.0889218971
6.30816	0.0889106542
6.30854	0.0888998359
6.30893	0.0888894051
6.30931	0.0888793319
6.30970	0.0888695866
6.31009	0.0888601467
6.31047	0.0888509676
6.31086	0.0888420343
6.31125	0.0888333023
6.31163	0.0888247490
6.31202	0.0888163522
6.31240	0.0888080671
6.31279	0.0887998715
6.31318	0.0887917355
6.31356	0.0887836292
6.31395	0.0887755230
6.31433	0.0887673795
6.31472	0.0887591764
6.31511	0.0887508914
6.31549	0.0887439176
6.31588	0.0887402594
6.31626	0.0887393802
6.31665	0.0887407064
6.31704	0.0887436718
6.31742	0.0887477100
6.31781	0.0887522623
6.31819	0.0887567550
6.31858	0.0887606293
6.31897	0.0887633115
6.31935	0.0887642503
6.31974	0.0887628719
6.32012	0.0887586176
6.32051	0.0887509212
6.32090	0.0887392163
6.32128	0.0887229517
6.32167	0.0887015536
6.32206	0.0886744708
6.32244	0.0886411443
6.32283	0.0886010006
6.32321	0.0885570049
6.32360	0.0885132477
6.32399	0.0884690583
6.32437	0.0884237587
6.32476	0.0883766636
6.32514	0.0883270949
6.32553	0.0882743672
6.32592	0.0882177949
6.32630	0.0881567076
6.32669	0.0880904123
6.32707	0.0880182385
6.32746	0.0879395083
6.32785	0.0878535286
6.32823	0.0877596363
6.32862	0.0876571536
6.32900	0.0875453874
6.32939	0.0874236748
6.32978	0.0872913375
6.33016	0.0871476904
6.33055	0.0869920701
6.33094	0.0868195891
6.33132	0.0866258442
6.33171	0.0864131004
6.33209	0.0861836448
6.33248	0.0859397724
6.33287	0.0856837556
6.33325	0.0854178816
6.33364	0.0851444453
6.33402	0.0848657116
6.33441	0.0845839679
6.33480	0.0843014941
6.33518	0.0840205625
6.33557	0.0837434381
6.33595	0.0834724084
6.33634	0.0832097307
6.33673	0.0829576850
6.33711	0.0827185363
6.33750	0.0824945495
6.33788	0.0822879821
6.33827	0.0821010992
6.33866	0.0819253102
6.33904	0.0817457587
6.33943	0.0815641358
6.33982	0.0813823566
6.34020	0.0812022910
6.34059	0.0810258389
6.34097	0.0808548927
6.34136	0.0806913301
6.34175	0.0805370435
6.34213	0.0803939179
6.34252	0.0802638307
6.34290	0.0801486671
6.34329	0.0800503045
6.34368	0.0799706280
6.34406	0.0799115077
6.34445	0.0798748285
6.34483	0.0798624530
6.34522	0.0798762739
6.34561	0.0799181387
6.34599	0.0799899399
6.34638	0.0800958872
6.34676	0.0802401975
6.34715	0.0804198533
6.34754	0.0806316435
6.34792	0.0808723569
6.34831	0.0811387673
6.34869	0.0814276636
6.34908	0.0817358345
6.34947	0.0820600837
6.34985	0.0823972002
6.35024	0.0827439725
6.35063	0.0830972120
6.35101	0.0834537074
6.35140	0.0838102773
6.35178	0.0841637179
6.35217	0.0845108479
6.35256	0.0848484635
6.35294	0.0851733908
6.35333	0.0854824409
6.35371	0.0857724324
6.35410	0.0860464647
6.35449	0.0863243416
6.35487	0.0866066813
6.35526	0.0868922248
6.35564	0.0871797055
6.35603	0.0874678642
6.35642	0.0877554342
6.35680	0.0880411565
6.35719	0.0883237720
6.35757	0.0886020213
6.35796	0.0888746530
6.35835	0.0891404003
6.35873	0.0893980041
6.35912	0.0896462277
6.35951	0.0898837969
6.35989	0.0901094675
6.36028	0.0903219879
6.36066	0.0905200988
6.36105	0.0907025561
6.36144	0.0908681154
6.36182	0.0910163745
6.36221	0.0911528990
6.36259	0.0912789181
6.36298	0.0913944691
6.36337	0.0914995745
6.36375	0.0915942565
6.36414	0.0916785523
6.36452	0.0917524844
6.36491	0.0918160751
6.36530	0.0918693468
6.36568	0.0919123441
6.36607	0.0919450745
6.36645	0.0919675753
6.36684	0.0919798687
6.36723	0.0919819772
6.36761	0.0919739380
6.36800	0.0919557661
6.36838	0.0919274986
6.36877	0.0918891579
6.36916	0.0918407664
6.36954	0.0917821154
6.36993	0.0917063951
6.37032	0.0916116238
6.37070	0.0914994180
6.37109	0.0913713798
6.37147	0.0912291333
6.37186	0.0910742655
6.37225	0.0909083858
6.37263	0.0907331109
6.37302	0.0905500278
6.37340	0.0903607458
6.37379	0.0901668668
6.37418	0.0899699777
6.37456	0.0897716954
6.37495	0.0895736068
6.37533	0.0893773064
6.37572	0.0891843885
6.37611	0.0889964476
6.37649	0.0888150781
6.37688	0.0886418745
6.37726	0.0884784162
6.37765	0.0883205160
6.37804	0.0881610438
6.37842	0.0880003422
6.37881	0.0878388137
6.37920	0.0876768529
6.37958	0.0875148475
6.37997	0.0873531997
6.38035	0.0871922895
6.38074	0.0870325267
6.38113	0.0868742913
6.38151	0.0867179781
6.38190	0.0865639821
6.38228	0.0864126906
6.38267	0.0862644985
6.38306	0.0861198008
6.38344	0.0859789848
6.38383	0.0858424380
6.38421	0.0857105628
6.38460	0.0855837315
6.38499	0.0854623467
6.38537	0.0853468105
6.38576	0.0852372721
6.38614	0.0851333290
6.38653	0.0850345492
6.38692	0.0849404931
6.38730	0.0848507360
6.38769	0.0847648308
6.38807	0.0846823603
6.38846	0.0846028775
6.38885	0.0845259577
6.38923	0.0844511613
6.38962	0.0843780637
6.39001	0.0843062326
6.39039	0.0842352360
6.39078	0.0841646418
6.39116	0.0840940252
6.39155	0.0840229392
6.39194	0.0839509740
6.39232	0.0838776827
6.39271	0.0838026479
6.39309	0.0837253258
6.39348	0.0836410522
6.39387	0.0835487098
6.39425	0.0834498033
6.39464	0.0833458379
6.39502	0.0832383186
6.39541	0.0831287503
6.39580	0.0830186382
6.39618	0.0829094872
6.39657	0.0828027874
6.39695	0.0827000514
6.39734	0.0826027617
6.39773	0.0825124308
6.39811	0.0824305564
6.39850	0.0823586211
6.39889	0.0822981223
6.39927	0.0822505653
6.39966	0.0822174326
6.40004	0.0822002143
6.40043	0.0822004080
6.40082	0.0822194964
6.40120	0.0822522044
6.40159	0.0822831243
6.40197	0.0823135599
6.40236	0.0823456794
6.40275	0.0823816583
6.40313	0.0824236646
6.40352	0.0824738666
6.40390	0.0825344399
6.40429	0.0826075450
6.40468	0.0826953426
6.40506	0.0828000009
6.40545	0.0829236805
6.40583	0.0830685422
6.40622	0.0832367390
6.40661	0.0834304318
6.40699	0.0836517736
6.40738	0.0839029178
6.40777	0.0841860175
6.40815	0.0845032260
6.40854	0.0848566890
6.40892	0.0852495953
