5.32018	0.0975805968
5.32057	0.0975717977
5.32095	0.0975632295
5.32134	0.0975548252
5.32172	0.0975465178
5.32211	0.0975382552
5.32250	0.0975299701
5.32288	0.0975216031
5.32327	0.0975131243
5.32365	0.0975049660
5.32404	0.0974972025
5.32443	0.0974897370
5.32481	0.0974825025
5.32520	0.0974754095
5.32558	0.0974683613
5.32597	0.0974612907
5.32636	0.0974541008
5.32674	0.0974467099
5.32713	0.0974390358
5.32751	0.0974309891
5.32790	0.0974224955
5.32829	0.0974134654
5.32867	0.0974038169
5.32906	0.0973937288
5.32945	0.0973833352
5.32983	0.0973726436
5.33022	0.0973616466
5.33060	0.0973503590
5.33099	0.0973387808
5.33138	0.0973269120
5.33176	0.0973147601
5.33215	0.0973023251
5.33253	0.0972896069
5.33292	0.0972766206
5.33331	0.0972633585
5.33369	0.0972498283
5.33408	0.0972360298
5.33446	0.0972203091
5.33485	0.0972011611
5.33524	0.0971794128
5.33562	0.0971558988
5.33601	0.0971314535
5.33639	0.0971069112
5.33678	0.0970830992
5.33717	0.0970608443
5.33755	0.0970409811
5.33794	0.0970243290
5.33832	0.0970117301
5.33871	0.0970040038
5.33910	0.0970019773
5.33948	0.0970064774
5.33987	0.0970173329
5.34026	0.0970322490
5.34064	0.0970510244
5.34103	0.0970735773
5.34141	0.0970998481
5.34180	0.0971297622
5.34219	0.0971632525
5.34257	0.0972002521
5.34296	0.0972406864
5.34334	0.0972844884
5.34373	0.0973315835
5.34412	0.0973819196
5.34450	0.0974354073
5.34489	0.0974919870
5.34527	0.0975528583
5.34566	0.0976259559
5.34605	0.0977105871
5.34643	0.0978042632
5.34682	0.0979044735
5.34720	0.0980087146
5.34759	0.0981145054
5.34798	0.0982193351
5.34836	0.0983207151
5.34875	0.0984161571
5.34914	0.0985031649
5.34952	0.0985792652
5.34991	0.0986419618
5.35029	0.0986887738
5.35068	0.0987173393
5.35107	0.0987308100
5.35145	0.0987323001
5.35184	0.0987227783
5.35222	0.0987031981
5.35261	0.0986745059
5.35300	0.0986376777
5.35338	0.0985936522
5.35377	0.0985433906
5.35415	0.0984878466
5.35454	0.0984279811
5.35493	0.0983647332
5.35531	0.0982990563
5.35570	0.0982319042
5.35608	0.0981642306
5.35647	0.0980920792
5.35686	0.0980086625
5.35724	0.0979157537
5.35763	0.0978152454
5.35801	0.0977090299
5.35840	0.0975989997
5.35879	0.0974870548
5.35917	0.0973750725
5.35956	0.0972649530
5.35995	0.0971585736
5.36033	0.0970578194
5.36072	0.0969645828
5.36110	0.0968807340
5.36149	0.0968081653
5.36188	0.0967479795
5.36226	0.0966966376
5.36265	0.0966527984
5.36303	0.0966157168
5.36342	0.0965846255
5.36381	0.0965587944
5.36419	0.0965374634
5.36458	0.0965198800
5.36496	0.0965053067
5.36535	0.0964929983
5.36574	0.0964821950
5.36612	0.0964721590
5.36651	0.0964621380
5.36689	0.0964514017
5.36728	0.0964392573
5.36767	0.0964288190
5.36805	0.0964218453
5.36844	0.0964177921
5.36883	0.0964160934
5.36921	0.0964162201
5.36960	0.0964176133
5.36998	0.0964197293
5.37037	0.0964220241
5.37076	0.0964239538
5.37114	0.0964249745
5.37153	0.0964245349
5.37191	0.0964220986
5.37230	0.0964171141
5.37269	0.0964090452
5.37307	0.0963976160
5.37346	0.0963834599
5.37384	0.0963669717
5.37423	0.0963485390
5.37462	0.0963285416
5.37500	0.0963073522
5.37539	0.0962853581
5.37577	0.0962629244
5.37616	0.0962404385
5.37655	0.0962182730
5.37693	0.0961968079
5.37732	0.0961764157
5.37771	0.0961574763
5.37809	0.0961403698
5.37848	0.0961253718
5.37886	0.0961113423
5.37925	0.0960978344
5.37964	0.0960848853
5.38002	0.0960725397
5.38041	0.0960608274
5.38079	0.0960497856
5.38118	0.0960394517
5.38157	0.0960298628
5.38195	0.0960210636
5.38234	0.0960130766
5.38272	0.0960059464
5.38311	0.0959997103
5.38350	0.0959943980
5.38388	0.0959900543
5.38427	0.0959869474
5.38465	0.0959854051
5.38504	0.0959852710
5.38543	0.0959863365
5.38581	0.0959884226
5.38620	0.0959913358
5.38658	0.0959948897
5.38697	0.0959988907
5.38736	0.0960031599
5.38774	0.0960074961
5.38813	0.0960117131
5.38852	0.0960156247
5.38890	0.0960190445
5.38929	0.0960217863
5.38967	0.0960236713
5.39006	0.0960248113
5.39045	0.0960253924
5.39083	0.0960255489
5.39122	0.0960254073
5.39160	0.0960251167
5.39199	0.0960248113
5.39238	0.0960246176
5.39276	0.0960246921
5.39315	0.0960251465
5.39353	0.0960261375
5.39392	0.0960277915
5.39431	0.0960302427
5.39469	0.0960336328
5.39508	0.0960380957
5.39546	0.0960431471
5.39585	0.0960477516
5.39624	0.0960521251
5.39662	0.0960565358
5.39701	0.0960612446
5.39740	0.0960665196
5.39778	0.0960726216
5.39817	0.0960798040
5.39855	0.0960883424
5.39894	0.0960984901
5.39933	0.0961105078
5.39971	0.0961246565
5.40010	0.0961412042
5.40048	0.0961604118
5.40087	0.0961824059
5.40126	0.0962047949
5.40164	0.0962269753
5.40203	0.0962495208
5.40241	0.0962729901
5.40280	0.0962979570
5.40319	0.0963249803
5.40357	0.0963546261
5.40396	0.0963874608
5.40434	0.0964240432
5.40473	0.0964649394
5.40512	0.0965107083
5.40550	0.0965619087
5.40589	0.0966191143
5.40627	0.0966828763
5.40666	0.0967531726
5.40705	0.0968283340
5.40743	0.0969081894
5.40782	0.0969926864
5.40821	0.0970817953
5.40859	0.0971754715
5.40898	0.0972736701
5.40936	0.0973763615
5.40975	0.0974834859
5.41014	0.0975950211
5.41052	0.0977109224
5.41091	0.0978311375
5.41129	0.0979556441
5.41168	0.0980843902
5.41207	0.0982173532
5.41245	0.0983630270
5.41284	0.0985262021
5.41322	0.0987034366
5.41361	0.0988912955
5.41400	0.0990863517
5.41438	0.0992851779
5.41477	0.0994843468
5.41515	0.0996804386
5.41554	0.0998700410
5.41593	0.1000497416
5.41631	0.1002161130
5.41670	0.1003657579
5.41709	0.1004952639
5.41747	0.1006012335
5.41786	0.1006817967
5.41824	0.1007489339
5.41863	0.1008055061
5.41902	0.1008510217
5.41940	0.1008849815
5.41979	0.1009068936
5.42017	0.1009162441
5.42056	0.1009125561
5.42095	0.1008953080
5.42133	0.1008640304
5.42172	0.1008182019
5.42210	0.1007573456
5.42249	0.1006809548
5.42288	0.1005885378
5.42326	0.1004796028
5.42365	0.1003487036
5.42403	0.1001843959
5.42442	0.0999905393
5.42481	0.0997718275
5.42519	0.0995329246
5.42558	0.0992785171
5.42596	0.0990132764
5.42635	0.0987418666
5.42674	0.0984689444
5.42712	0.0981991813
5.42751	0.0979372263
5.42790	0.0976877362
5.42828	0.0974553451
5.42867	0.0972447172
5.42905	0.0970604718
5.42944	0.0968945548
5.42983	0.0967363119
5.43021	0.0965858698
5.43060	0.0964433551
5.43098	0.0963088945
5.43137	0.0961825997
5.43176	0.0960646048
5.43214	0.0959550217
5.43253	0.0958539918
5.43291	0.0957616195
5.43330	0.0956780463
5.43369	0.0956033766
5.43407	0.0955377445
5.43446	0.0954812765
5.43484	0.0954344198
5.43523	0.0954031721
5.43562	0.0953881368
5.43600	0.0953872651
5.43639	0.0953985080
5.43678	0.0954198092
5.43716	0.0954491198
5.43755	0.0954843983
5.43793	0.0955235958
5.43832	0.0955646634
5.43871	0.0956055745
5.43909	0.0956442803
5.43948	0.0956787392
5.43986	0.0957069173
5.44025	0.0957267806
5.44064	0.0957379118
5.44102	0.0957485661
5.44141	0.0957597718
5.44179	0.0957709774
5.44218	0.0957816392
5.44257	0.0957912132
5.44295	0.0957991406
5.44334	0.0958048850
5.44372	0.0958078876
5.44411	0.0958076194
5.44450	0.0958035216
5.44488	0.0957950577
5.44527	0.0957816839
5.44566	0.0957628489
5.44604	0.0957380161
5.44643	0.0957064629
5.44681	0.0956677869
5.44720	0.0956226736
5.44759	0.0955718756
5.44797	0.0955161378
5.44836	0.0954562128
5.44874	0.0953928530
5.44913	0.0953267962
5.44952	0.0952587873
5.44990	0.0951895863
5.45029	0.0951199234
5.45067	0.0950505435
5.45106	0.0949821994
5.45145	0.0949156284
5.45183	0.0948515683
5.45222	0.0947869346
5.45260	0.0947164670
5.45299	0.0946414322
5.45338	0.0945632234
5.45376	0.0944831967
5.45415	0.0944027379
5.45453	0.0943232179
5.45492	0.0942460075
5.45531	0.0941724703
5.45569	0.0941039845
5.45608	0.0940419137
5.45647	0.0939876288
5.45685	0.0939424857
5.45724	0.0939078555
5.45762	0.0938851014
5.45801	0.0938713253
5.45840	0.0938628763
5.45878	0.0938600451
5.45917	0.0938631073
5.45955	0.0938723460
5.45994	0.0938880369
5.46033	0.0939104706
5.46071	0.0939399153
5.46110	0.0939766541
5.46148	0.0940209702
5.46187	0.0940731391
5.46226	0.0941334441
5.46264	0.0942021608
5.46303	0.0942795649
5.46341	0.0943659842
5.46380	0.0944665819
5.46419	0.0945831984
5.46457	0.0947137028
5.46496	0.0948559716
5.46535	0.0950078890
5.46573	0.0951673165
5.46612	0.0953321531
5.46650	0.0955002680
5.46689	0.0956695452
5.46728	0.0958378762
5.46766	0.0960031450
5.46805	0.0961632431
5.46843	0.0963160619
5.46882	0.0964594856
5.46921	0.0965917110
5.46959	0.0967229381
5.46998	0.0968578681
5.47036	0.0969948024
5.47075	0.0971320644
5.47114	0.0972679704
5.47152	0.0974008217
5.47191	0.0975289419
5.47229	0.0976506546
5.47268	0.0977642685
5.47307	0.0978681147
5.47345	0.0979605094
5.47384	0.0980397761
5.47422	0.0981042460
5.47461	0.0981522352
5.47500	0.0981821939
5.47538	0.0981962457
5.47577	0.0981963798
5.47616	0.0981833488
5.47654	0.0981579125
5.47693	0.0981208384
5.47731	0.0980728790
5.47770	0.0980148017
5.47809	0.0979473591
5.47847	0.0978713036
5.47886	0.0977873951
5.47924	0.0976963937
5.47963	0.0975990593
5.48002	0.0974961296
5.48040	0.0973883793
5.48079	0.0972761288
5.48117	0.0971497297
5.48156	0.0970066786
5.48195	0.0968494788
5.48233	0.0966806188
5.48272	0.0965026021
5.48310	0.0963179022
5.48349	0.0961290076
5.48388	0.0959384069
5.48426	0.0957485810
5.48465	0.0955620036
5.48504	0.0953811631
5.48542	0.0952085331
5.48581	0.0950465798
5.48619	0.0948977768
5.48658	0.0947643146
5.48697	0.0946391597
5.48735	0.0945184678
5.48774	0.0944024324
5.48812	0.0942912325
5.48851	0.0941850543
5.48890	0.0940840840
5.48928	0.0939885080
5.48967	0.0938984975
5.49005	0.0938142538
5.49044	0.0937359557
5.49083	0.0936637744
5.49121	0.0935979113
5.49160	0.0935385451
5.49198	0.0934858471
5.49237	0.0934400782
5.49276	0.0934043527
5.49314	0.0933794752
5.49353	0.0933642089
5.49391	0.0933573246
5.49430	0.0933575854
5.49469	0.0933637619
5.49507	0.0933746099
5.49546	0.0933889151
5.49585	0.0934054330
5.49623	0.0934229493
5.49662	0.0934402198
5.49700	0.0934560299
5.49739	0.0934691578
5.49778	0.0934783667
5.49816	0.0934824571
5.49855	0.0934851319
5.49893	0.0934895426
5.49932	0.0934952199
5.49971	0.0935017020
5.50009	0.0935085118
5.50048	0.0935152024
5.50086	0.0935212895
5.50125	0.0935263261
5.50164	0.0935298353
5.50202	0.0935313627
5.50241	0.0935304388
5.50279	0.0935266018
5.50318	0.0935193896
5.50357	0.0935083479
5.50395	0.0934929997
5.50434	0.0934742168
5.50473	0.0934533775
5.50511	0.0934303850
5.50550	0.0934051573
5.50588	0.0933775902
5.50627	0.0933475867
5.50666	0.0933150575
5.50704	0.0932799056
5.50743	0.0932420269
5.50781	0.0932013467
5.50820	0.0931577533
5.50859	0.0931111574
5.50897	0.0930614620
5.50936	0.0930085704
5.50974	0.0929524004
5.51013	0.0928923041
5.51052	0.0928273648
5.51090	0.0927580073
5.51129	0.0926847011
5.51167	0.0926079005
5.51206	0.0925280750
5.51245	0.0924456790
5.51283	0.0923611745
5.51322	0.0922750309
5.51361	0.0921877027
5.51399	0.0920996517
5.51438	0.0920113325
5.51476	0.0919232070
5.51515	0.0918357372
5.51554	0.0917493850
5.51592	0.0916629806
5.51631	0.0915710106
5.51669	0.0914741009
5.51708	0.0913735181
5.51747	0.0912705213
5.51785	0.0911663845
5.51824	0.0910623670
5.51862	0.0909597278
5.51901	0.0908597335
5.51940	0.0907636434
5.51978	0.0906727239
5.52017	0.0905882195
5.52055	0.0905114040
5.52094	0.0904435217
5.52133	0.0903858319
5.52171	0.0903392285
5.52210	0.0903010666
5.52248	0.0902702287
5.52287	0.0902462900
5.52326	0.0902288482
5.52364	0.0902174786
5.52403	0.0902117714
5.52442	0.0902113169
5.52480	0.0902157053
5.52519	0.0902245119
5.52557	0.0902373344
5.52596	0.0902537555
5.52635	0.0902733728
5.52673	0.0902957693
5.52712	0.0903205276
5.52750	0.0903473422
5.52789	0.0903805047
5.52828	0.0904217586
5.52866	0.0904699787
5.52905	0.0905240402
5.52943	0.0905828252
5.52982	0.0906452313
5.53021	0.0907101259
5.53059	0.0907764062
5.53098	0.0908429474
5.53136	0.0909086466
5.53175	0.0909723863
5.53214	0.0910330564
5.53252	0.0910895467
5.53291	0.0911407471
5.53330	0.0911855474
5.53368	0.0912251696
5.53407	0.0912628397
5.53445	0.0912985876
5.53484	0.0913323984
5.53523	0.0913642496
5.53561	0.0913941264
5.53600	0.0914220065
5.53638	0.0914478749
5.53677	0.0914717168
5.53716	0.0914935097
5.53754	0.0915132388
5.53793	0.0915308818
5.53831	0.0915464237
5.53870	0.0915598497
5.53909	0.0915711373
5.53947	0.0915804133
5.53986	0.0915882960
5.54024	0.0915947109
5.54063	0.0915994868
5.54102	0.0916024521
5.54140	0.0916034505
5.54179	0.0916023105
5.54217	0.0915988684
5.54256	0.0915929601
5.54295	0.0915844068
5.54333	0.0915730521
5.54372	0.0915587321
5.54411	0.0915412754
5.54449	0.0915205181
5.54488	0.0914962962
5.54526	0.0914684311
5.54565	0.0914364755
5.54604	0.0914004967
5.54642	0.0913607702
5.54681	0.0913176090
5.54719	0.0912712812
5.54758	0.0912220776
5.54797	0.0911702961
5.54835	0.0911162123
5.54874	0.0910601243
5.54912	0.0910023078
5.54951	0.0909430683
5.54990	0.0908826739
5.55028	0.0908214152
5.55067	0.0907595828
5.55105	0.0906974673
5.55144	0.0906324536
5.55183	0.0905602649
5.55221	0.0904821604
5.55260	0.0903994963
5.55299	0.0903136507
5.55337	0.0902259871
5.55376	0.0901378691
5.55414	0.0900506601
5.55453	0.0899657235
5.55492	0.0898844227
5.55530	0.0898081213
5.55569	0.0897381753
5.55607	0.0896759406
5.55646	0.0896227732
5.55685	0.0895800367
5.55723	0.0895483196
5.55762	0.0895224065
5.55800	0.0895012468
5.55839	0.0894850418
5.55878	0.0894740224
5.55916	0.0894684047
5.55955	0.0894683972
5.55993	0.0894742236
5.56032	0.0894861072
5.56071	0.0895042643
5.56109	0.0895289034
5.56148	0.0895602480
5.56186	0.0895985141
5.56225	0.0896439180
5.56264	0.0896966830
5.56302	0.0897570178
5.56341	0.0898286179
5.56380	0.0899141058
5.56418	0.0900117457
5.56457	0.0901197940
5.56495	0.0902365148
5.56534	0.0903601721
5.56573	0.0904890373
5.56611	0.0906213671
5.56650	0.0907554403
5.56688	0.0908895284
5.56727	0.0910218954
5.56766	0.0911508128
5.56804	0.0912745669
5.56843	0.0913914219
5.56881	0.0914996639
5.56920	0.0916001573
5.56959	0.0917060301
5.56997	0.0918175429
5.57036	0.0919325277
5.57074	0.0920488238
5.57113	0.0921642631
5.57152	0.0922766924
5.57190	0.0923839435
5.57229	0.0924838558
5.57268	0.0925742760
5.57306	0.0926530510
5.57345	0.0927180275
5.57383	0.0927670524
5.57422	0.0927979797
5.57461	0.0928086564
5.57499	0.0927969366
5.57538	0.0927598402
5.57576	0.0926976725
5.57615	0.0926132351
5.57654	0.0925093293
5.57692	0.0923887640
5.57731	0.0922543257
5.57769	0.0921088308
5.57808	0.0919550583
5.57847	0.0917958096
5.57885	0.0916338637
5.57924	0.0914720148
5.57962	0.0913130566
5.58001	0.0911597535
5.58040	0.0910148993
5.58078	0.0908812657
5.58117	0.0907590315
5.58155	0.0906318948
5.58194	0.0904981941
5.58233	0.0903599858
5.58271	0.0902193189
5.58310	0.0900782496
5.58349	0.0899388194
5.58387	0.0898030698
5.58426	0.0896730497
5.58464	0.0895507932
5.58503	0.0894383565
5.58542	0.0893377662
5.58580	0.0892510563
5.58619	0.0891802758
5.58657	0.0891274437
5.58696	0.0890946016
5.58735	0.0890830979
5.58773	0.0890915766
5.58812	0.0891181007
5.58850	0.0891607404
5.58889	0.0892175660
5.58928	0.0892866477
5.58966	0.0893660709
5.59005	0.0894539133
5.59043	0.0895482451
5.59082	0.0896471515
5.59121	0.0897487104
5.59159	0.0898510069
5.59198	0.0899521261
5.59237	0.0900501534
5.59275	0.0901431814
5.59314	0.0902298763
5.59352	0.0903197452
5.59391	0.0904159024
5.59430	0.0905171484
5.59468	0.0906223282
5.59507	0.0907302573
5.59545	0.0908397585
5.59584	0.0909496620
5.59623	0.0910587981
5.59661	0.0911659971
5.59700	0.0912700742
5.59738	0.0913698748
5.59777	0.0914642289
5.59816	0.0915519670
5.59854	0.0916319191
5.59893	0.0917029232
5.59931	0.0917649046
5.59970	0.0918214396
5.60009	0.0918730348
5.60047	0.0919198245
5.60086	0.0919619501
5.60125	0.0919995457
5.60163	0.0920327529
5.60202	0.0920617059
5.60240	0.0920865461
5.60279	0.0921074077
5.60318	0.0921244249
5.60356	0.0921377465
5.60395	0.0921474919
5.60433	0.0921538100
5.60472	0.0921568349
5.60511	0.0921567008
5.60549	0.0921531767
5.60588	0.0921458527
5.60626	0.0921347514
5.60665	0.0921199024
5.60704	0.0921013057
5.60742	0.0920789987
5.60781	0.0920529887
5.60819	0.0920232981
5.60858	0.0919899568
5.60897	0.0919529721
5.60935	0.0919123664
5.60974	0.0918681622
5.61012	0.0918203741
5.61051	0.0917690247
5.61090	0.0917141363
5.61128	0.0916557014
5.61167	0.0915931240
5.61206	0.0915262774
5.61244	0.0914553255
5.61283	0.0913804546
5.61321	0.0913018063
5.61360	0.0912195742
5.61399	0.0911339074
5.61437	0.0910449773
5.61476	0.0909529626
5.61514	0.0908580124
5.61553	0.0907603130
5.61592	0.0906600133
5.61630	0.0905572996
5.61669	0.0904523209
5.61707	0.0903452486
5.61746	0.0902353451
5.61785	0.0901174024
5.61823	0.0899917036
5.61862	0.0898595899
5.61900	0.0897223949
5.61939	0.0895814747
5.61978	0.0894381553
5.62016	0.0892937779
5.62055	0.0891496912
5.62094	0.0890072212
5.62132	0.0888677090
5.62171	0.0887324810
5.62209	0.0886028856
5.62248	0.0884802416
5.62287	0.0883658826
5.62325	0.0882611498
5.62364	0.0881654024
5.62402	0.0880738050
5.62441	0.0879861489
5.62480	0.0879025385
5.62518	0.0878230706
5.62557	0.0877478570
5.62595	0.0876769945
5.62634	0.0876105949
5.62673	0.0875487626
5.62711	0.0874916017
5.62750	0.0874392092
5.62788	0.0873916969
5.62827	0.0873491690
5.62866	0.0873117298
5.62904	0.0872794762
5.62943	0.0872525200
5.62981	0.0872353613
5.63020	0.0872332826
5.63059	0.0872440040
5.63097	0.0872651637
5.63136	0.0872944146
5.63175	0.0873294100
5.63213	0.0873678103
5.63252	0.0874072686
5.63290	0.0874454454
5.63329	0.0874800012
5.63368	0.0875085965
5.63406	0.0875288919
5.63445	0.0875385627
5.63483	0.0875352696
5.63522	0.0875166878
5.63561	0.0874804929
5.63599	0.0874293372
5.63638	0.0873672888
5.63676	0.0872951522
5.63715	0.0872137249
5.63754	0.0871238112
5.63792	0.0870262086
5.63831	0.0869217142
5.63869	0.0868111253
5.63908	0.0866952464
5.63947	0.0865748674
5.63985	0.0864507854
5.64024	0.0863237977
5.64063	0.0861947015
5.64101	0.0860642865
5.64140	0.0859333500
5.64178	0.0858024433
5.64217	0.0856605843
5.64256	0.0855035558
5.64294	0.0853342339
5.64333	0.0851555094
5.64371	0.0849702358
5.64410	0.0847813040
5.64449	0.0845915824
5.64487	0.0844039246
5.64526	0.0842212141
5.64564	0.0840463042
5.64603	0.0838820562
5.64642	0.0837313235
5.64680	0.0835969746
5.64719	0.0834818557
5.64757	0.0833888203
5.64796	0.0833204463
5.64835	0.0832721367
5.64873	0.0832404271
5.64912	0.0832241401
5.64950	0.0832221434
5.64989	0.0832332671
5.65028	0.0832563713
5.65066	0.0832902938
5.65105	0.0833338946
5.65144	0.0833860189
5.65182	0.0834455192
5.65221	0.0835112557
5.65259	0.0835820735
5.65298	0.0836568251
5.65337	0.0837343708
5.65375	0.0838135704
5.65414	0.0838936344
5.65452	0.0839795843
5.65491	0.0840730965
5.65530	0.0841737092
5.65568	0.0842809826
5.65607	0.0843944773
5.65645	0.0845137462
5.65684	0.0846383423
5.65723	0.0847678334
5.65761	0.0849017650
5.65800	0.0850396976
5.65838	0.0851811990
5.65877	0.0853258148
5.65916	0.0854731053
5.65954	0.0856226385
5.65993	0.0857739672
5.66032	0.0859268159
5.66070	0.0860833973
5.66109	0.0862443522
5.66147	0.0864094347
5.66186	0.0865783989
5.66225	0.0867509991
5.66263	0.0869269893
5.66302	0.0871061310
5.66340	0.0872881860
5.66379	0.0874728933
5.66418	0.0876600221
5.66456	0.0878493264
5.66495	0.0880405605
5.66533	0.0882334858
5.66572	0.0884278640
5.66611	0.0886234418
5.66649	0.0888205096
5.66688	0.0890279338
5.66726	0.0892471373
5.66765	0.0894757286
5.66804	0.0897113308
5.66842	0.0899515525
5.66881	0.0901940092
5.66920	0.0904363319
5.66958	0.0906761438
5.66997	0.0909110606
5.67035	0.0911387205
5.67074	0.0913567394
5.67113	0.0915627554
5.67151	0.0917544067
5.67190	0.0919293165
5.67228	0.0920851231
5.67267	0.0922198147
5.67306	0.0923410282
5.67344	0.0924526230
5.67383	0.0925543681
5.67421	0.0926460251
5.67460	0.0927273631
5.67499	0.0927981362
5.67537	0.0928581282
5.67576	0.0929070860
5.67614	0.0929447934
5.67653	0.0929710045
5.67692	0.0929854885
5.67730	0.0929880142
5.67769	0.0929783434
5.67807	0.0929562524
5.67846	0.0929215029
5.67885	0.0928737745
5.67923	0.0928068981
5.67962	0.0927187577
5.68001	0.0926115811
5.68039	0.0924876034
5.68078	0.0923490599
5.68116	0.0921981856
5.68155	0.0920372009
5.68194	0.0918683335
5.68232	0.0916938111
5.68271	0.0915158615
5.68309	0.0913366973
5.68348	0.0911585391
5.68387	0.0909836143
5.68425	0.0908141285
5.68464	0.0906523019
5.68502	0.0905003399
5.68541	0.0903545916
5.68580	0.0902097747
5.68618	0.0900657028
5.68657	0.0899222121
5.68695	0.0897791237
5.68734	0.0896362662
5.68773	0.0894934684
5.68811	0.0893505588
5.68850	0.0892073587
5.68889	0.0890636966
5.68927	0.0889194086
5.68966	0.0887743160
5.69004	0.0886282474
5.69043	0.0884810239
5.69082	0.0883324891
5.69120	0.0881824568
5.69159	0.0880318061
5.69197	0.0878821611
5.69236	0.0877331644
5.69275	0.0875844210
5.69313	0.0874355286
5.69352	0.0872860998
5.69390	0.0871357322
5.69429	0.0869840384
5.69468	0.0868306085
5.69506	0.0866750702
5.69545	0.0865170136
5.69583	0.0863560438
5.69622	0.0861917809
5.69661	0.0860238150
5.69699	0.0858517662
