3.24886	0.0775464848
3.24925	0.0775630698
3.24964	0.0775796250
3.25002	0.0775956735
3.25041	0.0776107386
3.25079	0.0776243284
3.25118	0.0776362196
3.25157	0.0776470155
3.25195	0.0776573941
3.25234	0.0776680186
3.25272	0.0776795596
3.25311	0.0776920840
3.25350	0.0777051300
3.25388	0.0777183324
3.25427	0.0777313337
3.25465	0.0777437612
3.25504	0.0777560100
3.25543	0.0777686685
3.25581	0.0777808949
3.25620	0.0777918324
3.25658	0.0778006315
3.25697	0.0778065175
3.25736	0.0778096244
3.25774	0.0778107420
3.25813	0.0778106600
3.25851	0.0778101608
3.25890	0.0778099149
3.25929	0.0778083876
3.25967	0.0778058320
3.26006	0.0778034329
3.26045	0.0778023824
3.26083	0.0778038651
3.26122	0.0778083205
3.26160	0.0778149217
3.26199	0.0778230652
3.26238	0.0778321400
3.26276	0.0778415501
3.26315	0.0778514221
3.26353	0.0778632835
3.26392	0.0778759122
3.26431	0.0778878480
3.26469	0.0778976530
3.26508	0.0779040456
3.26546	0.0779081583
3.26585	0.0779103860
3.26624	0.0779105201
3.26662	0.0779083520
3.26701	0.0779036805
3.26739	0.0778956562
3.26778	0.0778843686
3.26817	0.0778710023
3.26855	0.0778567493
3.26894	0.0778427720
3.26933	0.0778294280
3.26971	0.0778150484
3.27010	0.0778003260
3.27048	0.0777861625
3.27087	0.0777734667
3.27126	0.0777630955
3.27164	0.0777550116
3.27203	0.0777485594
3.27241	0.0777431577
3.27280	0.0777382106
3.27319	0.0777331144
3.27357	0.0777282864
3.27396	0.0777242407
3.27434	0.0777203888
3.27473	0.0777161419
3.27512	0.0777109191
3.27550	0.0777042732
3.27589	0.0776965991
3.27627	0.0776881427
3.27666	0.0776791200
3.27705	0.0776697546
3.27743	0.0776602551
3.27782	0.0776506886
3.27821	0.0776408613
3.27859	0.0776305944
3.27898	0.0776196867
3.27936	0.0776079521
3.27975	0.0775954947
3.28014	0.0775825754
3.28052	0.0775689259
3.28091	0.0775543004
3.28129	0.0775384381
3.28168	0.0775210187
3.28207	0.0775017217
3.28245	0.0774810910
3.28284	0.0774597675
3.28322	0.0774383843
3.28361	0.0774175599
3.28400	0.0773964450
3.28438	0.0773748234
3.28477	0.0773534402
3.28515	0.0773330480
3.28554	0.0773143843
3.28593	0.0772978663
3.28631	0.0772829130
3.28670	0.0772692934
3.28708	0.0772568434
3.28747	0.0772453696
3.28786	0.0772347972
3.28824	0.0772259757
3.28863	0.0772185177
3.28902	0.0772116333
3.28940	0.0772045404
3.28979	0.0771964490
3.29017	0.0771876052
3.29056	0.0771787390
3.29095	0.0771694034
3.29133	0.0771591142
3.29172	0.0771474093
3.29210	0.0771338940
3.29249	0.0771187246
3.29288	0.0771022290
3.29326	0.0770846829
3.29365	0.0770663694
3.29403	0.0770475715
3.29442	0.0770274252
3.29481	0.0770059079
3.29519	0.0769839361
3.29558	0.0769624040
3.29596	0.0769422129
3.29635	0.0769237727
3.29674	0.0769061297
3.29712	0.0768893585
3.29751	0.0768736303
3.29790	0.0768591166
3.29828	0.0768460482
3.29867	0.0768353045
3.29905	0.0768263638
3.29944	0.0768181458
3.29983	0.0768095925
3.30021	0.0767996162
3.30060	0.0767879561
3.30098	0.0767755881
3.30137	0.0767624900
3.30176	0.0767485872
3.30214	0.0767338052
3.30253	0.0767179877
3.30291	0.0767004788
3.30330	0.0766817704
3.30369	0.0766626224
3.30407	0.0766438022
3.30446	0.0766260847
3.30484	0.0766097605
3.30523	0.0765943006
3.30562	0.0765793324
3.30600	0.0765644833
3.30639	0.0765494034
3.30677	0.0765338987
3.30716	0.0765187889
3.30755	0.0765037537
3.30793	0.0764882192
3.30832	0.0764715895
3.30871	0.0764533058
3.30909	0.0764332265
3.30948	0.0764117613
3.30986	0.0763891488
3.31025	0.0763656348
3.31064	0.0763414577
3.31102	0.0763167441
3.31141	0.0762911513
3.31179	0.0762647614
3.31218	0.0762377381
3.31257	0.0762102380
3.31295	0.0761824325
3.31334	0.0761542991
3.31372	0.0761257261
3.31411	0.0760966986
3.31450	0.0760671943
3.31488	0.0760371909
3.31527	0.0760063455
3.31565	0.0759736374
3.31604	0.0759401023
3.31643	0.0759069920
3.31681	0.0758755654
3.31720	0.0758470744
3.31759	0.0758205280
3.31797	0.0757951587
3.31836	0.0757717937
3.31874	0.0757512599
3.31913	0.0757344067
3.31952	0.0757222548
3.31990	0.0757155269
3.32029	0.0757126063
3.32067	0.0757117122
3.32106	0.0757110342
3.32145	0.0757087916
3.32183	0.0757065713
3.32222	0.0757055134
3.32260	0.0757041648
3.32299	0.0757010728
3.32338	0.0756947771
3.32376	0.0756841227
3.32415	0.0756698996
3.32453	0.0756528601
3.32492	0.0756336153
3.32531	0.0756127760
3.32569	0.0755909458
3.32608	0.0755670890
3.32646	0.0755407214
3.32685	0.0755130723
3.32724	0.0754853413
3.32762	0.0754587650
3.32801	0.0754342303
3.32840	0.0754105225
3.32878	0.0753874853
3.32917	0.0753653049
3.32955	0.0753441304
3.32994	0.0753241330
3.33033	0.0753059387
3.33071	0.0752895847
3.33110	0.0752741769
3.33148	0.0752588138
3.33187	0.0752425864
3.33226	0.0752247870
3.33264	0.0752063915
3.33303	0.0751874894
3.33341	0.0751678199
3.33380	0.0751471072
3.33419	0.0751250908
3.33457	0.0751016662
3.33496	0.0750770196
3.33534	0.0750512630
3.33573	0.0750245005
3.33612	0.0749968365
3.33650	0.0749683753
3.33689	0.0749390647
3.33728	0.0749088675
3.33766	0.0748777390
3.33805	0.0748456344
3.33843	0.0748125166
3.33882	0.0747782513
3.33921	0.0747426748
3.33959	0.0747060850
3.33998	0.0746687725
3.34036	0.0746310428
3.34075	0.0745931789
3.34114	0.0745550618
3.34152	0.0745165050
3.34191	0.0744775310
3.34229	0.0744381323
3.34268	0.0743983164
3.34307	0.0743582994
3.34345	0.0743186697
3.34384	0.0742788240
3.34422	0.0742380247
3.34461	0.0741955414
3.34500	0.0741506442
3.34538	0.0741038248
3.34577	0.0740556791
3.34615	0.0740056932
3.34654	0.0739533156
3.34693	0.0738980174
3.34731	0.0738393962
3.34770	0.0737781972
3.34809	0.0737143755
3.34847	0.0736476183
3.34886	0.0735776201
3.34924	0.0735040680
3.34963	0.0734270141
3.35002	0.0733469054
3.35040	0.0732634813
3.35079	0.0731764585
3.35117	0.0730855614
3.35156	0.0729904994
3.35195	0.0728909224
3.35233	0.0727871358
3.35272	0.0726796836
3.35310	0.0725691020
3.35349	0.0724559277
3.35388	0.0723404661
3.35426	0.0722221136
3.35465	0.0721008927
3.35503	0.0719769225
3.35542	0.0718503371
3.35581	0.0717212558
3.35619	0.0715904385
3.35658	0.0714580119
3.35697	0.0713228881
3.35735	0.0711840019
3.35774	0.0710402951
3.35812	0.0708909184
3.35851	0.0707375780
3.35890	0.0705801770
3.35928	0.0704177469
3.35967	0.0702493563
3.36005	0.0700740591
3.36044	0.0698912963
3.36083	0.0697018355
3.36121	0.0695059821
3.36160	0.0693039894
3.36198	0.0690961108
3.36237	0.0688825846
3.36276	0.0686624497
3.36314	0.0684355423
3.36353	0.0682029650
3.36391	0.0679658130
3.36430	0.0677251741
3.36469	0.0674818978
3.36507	0.0672346205
3.36546	0.0669833198
3.36585	0.0667284802
3.36623	0.0664705932
3.36662	0.0662101433
3.36700	0.0659471676
3.36739	0.0656809360
3.36778	0.0654117987
3.36816	0.0651401207
3.36855	0.0648662895
3.36893	0.0645906776
3.36932	0.0643118694
3.36971	0.0640297234
3.37009	0.0637457222
3.37048	0.0634613484
3.37086	0.0631780848
3.37125	0.0628967956
3.37164	0.0626137257
3.37202	0.0623300672
3.37241	0.0620483980
3.37279	0.0617713109
3.37318	0.0615013838
3.37357	0.0612387881
3.37395	0.0609794892
3.37434	0.0607253574
3.37472	0.0604786202
3.37511	0.0602414943
3.37550	0.0600161925
3.37588	0.0598017164
3.37627	0.0595964082
3.37666	0.0594009273
3.37704	0.0592159331
3.37743	0.0590420887
3.37781	0.0588799827
3.37820	0.0587291270
3.37859	0.0585892610
3.37897	0.0584603399
3.37936	0.0583423227
3.37974	0.0582351722
3.38013	0.0581388809
3.38052	0.0580535010
3.38090	0.0579789914
3.38129	0.0579153076
3.38167	0.0578623973
3.38206	0.0578202084
3.38245	0.0577887855
3.38283	0.0577681772
3.38322	0.0577583089
3.38360	0.0577590913
3.38399	0.0577704422
3.38438	0.0577923581
3.38476	0.0578267127
3.38515	0.0578729436
3.38554	0.0579291582
3.38592	0.0579934791
3.38631	0.0580640212
3.38669	0.0581401847
3.38708	0.0582275204
3.38747	0.0583235398
3.38785	0.0584241748
3.38824	0.0585253723
3.38862	0.0586230792
3.38901	0.0587172806
3.38940	0.0588141680
3.38978	0.0589108020
3.39017	0.0590037853
3.39055	0.0590897463
3.39094	0.0591652952
3.39133	0.0592326112
3.39171	0.0592945516
3.39210	0.0593490228
3.39248	0.0593939461
3.39287	0.0594272390
3.39326	0.0594470650
3.39364	0.0594565272
3.39403	0.0594558828
3.39441	0.0594434142
3.39480	0.0594174154
3.39519	0.0593761690
3.39557	0.0593186095
3.39596	0.0592471361
3.39635	0.0591615178
3.39673	0.0590609461
3.39712	0.0589446090
3.39750	0.0588116944
3.39789	0.0586613379
3.39828	0.0584935993
3.39866	0.0583096482
3.39905	0.0581106804
3.39943	0.0578978881
3.39982	0.0576724708
3.40021	0.0574323833
3.40059	0.0571761280
3.40098	0.0569063313
3.40136	0.0566256233
3.40175	0.0563366301
3.40214	0.0560418107
3.40252	0.0557377636
3.40291	0.0554236583
3.40329	0.0551015064
3.40368	0.0547733381
3.40407	0.0544411652
3.40445	0.0541064851
3.40484	0.0537663996
3.40523	0.0534210280
3.40561	0.0530715436
3.40600	0.0527191274
3.40638	0.0523649454
3.40677	0.0520091765
3.40716	0.0516492985
3.40754	0.0512865111
3.40793	0.0509224199
3.40831	0.0505586229
3.40870	0.0501967221
3.40909	0.0498360842
3.40947	0.0494740680
3.40986	0.0491125137
3.41024	0.0487533733
3.41063	0.0483985953
3.41102	0.0480501279
3.41140	0.0477064326
3.41179	0.0473657548
3.41217	0.0470296443
3.41256	0.0466996506
3.41295	0.0463773236
3.41333	0.0460641161
3.41372	0.0457581058
3.41410	0.0454587266
3.41449	0.0451670624
3.41488	0.0448841974
3.41526	0.0446112193
3.41565	0.0443489552
3.41604	0.0440956838
3.41642	0.0438514724
3.41681	0.0436171256
3.41719	0.0433934480
3.41758	0.0431812331
3.41797	0.0429810137
3.41835	0.0427918807
3.41874	0.0426137559
3.41912	0.0424467549
3.41951	0.0422909819
3.41990	0.0421465486
3.42028	0.0420134552
3.42067	0.0418914780
3.42105	0.0417807102
3.42144	0.0416812748
3.42183	0.0415932797
3.42221	0.0415168479
3.42260	0.0414490700
3.42298	0.0413874313
3.42337	0.0413367115
3.42376	0.0413018167
3.42414	0.0412876271
3.42453	0.0412990302
3.42492	0.0413292795
3.42530	0.0413730331
3.42569	0.0414380096
3.42607	0.0415319055
3.42646	0.0416624211
3.42685	0.0418371223
3.42723	0.0420537032
3.42762	0.0423070937
3.42800	0.0425961763
3.42839	0.0429198295
3.42878	0.0432769321
3.42916	0.0436671600
3.42955	0.0441030301
3.42993	0.0445805453
3.43032	0.0450882390
3.43071	0.0456146449
3.43109	0.0461483300
3.43148	0.0466811210
3.43186	0.0472347736
3.43225	0.0478063487
3.43264	0.0483841710
3.43302	0.0489565991
3.43341	0.0495119989
3.43380	0.0500426367
3.43418	0.0505637042
3.43457	0.0510749631
3.43495	0.0515724085
3.43534	0.0520520397
3.43573	0.0525098592
3.43611	0.0529426411
3.43650	0.0533523113
3.43688	0.0537415557
3.43727	0.0541128963
3.43766	0.0544688553
3.43804	0.0548119433
3.43843	0.0551421866
3.43881	0.0554549471
3.43920	0.0557524674
3.43959	0.0560374558
3.43997	0.0563126169
3.44036	0.0565806478
3.44074	0.0568416938
3.44113	0.0570922233
3.44152	0.0573333614
3.44190	0.0575664006
3.44229	0.0577926375
3.44267	0.0580133572
3.44306	0.0582280159
3.44345	0.0584348664
3.44383	0.0586350113
3.44422	0.0588295944
3.44461	0.0590197556
3.44499	0.0592066310
3.44538	0.0593894459
3.44576	0.0595668964
3.44615	0.0597399920
3.44654	0.0599097498
3.44692	0.0600771792
3.44731	0.0602432899
3.44769	0.0604072474
3.44808	0.0605681501
3.44847	0.0607267655
3.44885	0.0608838610
3.44924	0.0610401966
3.44962	0.0611965358
3.45001	0.0613522530
3.45040	0.0615068115
3.45078	0.0616606139
3.45117	0.0618140511
3.45155	0.0619675256
3.45194	0.0621214248
3.45233	0.0622753203
3.45271	0.0624289885
3.45310	0.0625826865
3.45349	0.0627366751
3.45387	0.0628912076
3.45426	0.0630465448
3.45464	0.0632026866
3.45503	0.0633594394
3.45542	0.0635166764
3.45580	0.0636742637
3.45619	0.0638320670
3.45657	0.0639899746
3.45696	0.0641485378
3.45735	0.0643077046
3.45773	0.0644670129
3.45812	0.0646260083
3.45850	0.0647842288
3.45889	0.0649412870
3.45928	0.0650983676
3.45966	0.0652554184
3.46005	0.0654116049
3.46043	0.0655660778
3.46082	0.0657180026
3.46121	0.0658666566
3.46159	0.0660136193
3.46198	0.0661589503
3.46236	0.0663017109
3.46275	0.0664409325
3.46314	0.0665756688
3.46352	0.0667050704
3.46391	0.0668301806
3.46430	0.0669513121
3.46468	0.0670681372
3.46507	0.0671802983
3.46545	0.0672874600
3.46584	0.0673893541
3.46623	0.0674869344
3.46661	0.0675801113
3.46700	0.0676682144
3.46738	0.0677505806
3.46777	0.0678265542
3.46816	0.0678955689
3.46854	0.0679591000
3.46893	0.0680171028
3.46931	0.0680686608
3.46970	0.0681128576
3.47009	0.0681487769
3.47047	0.0681755841
3.47086	0.0681942925
3.47124	0.0682052225
3.47163	0.0682080463
3.47202	0.0682024434
3.47240	0.0681880638
3.47279	0.0681645498
3.47318	0.0681311265
3.47356	0.0680882931
3.47395	0.0680370033
3.47433	0.0679782033
3.47472	0.0679128543
3.47511	0.0678417683
3.47549	0.0677616075
3.47588	0.0676725656
3.47626	0.0675772950
3.47665	0.0674784333
3.47704	0.0673786178
3.47742	0.0672803670
3.47781	0.0671797171
3.47819	0.0670755506
3.47858	0.0669703484
3.47897	0.0668665767
3.47935	0.0667667165
3.47974	0.0666731745
3.48012	0.0665841773
3.48051	0.0664981380
3.48090	0.0664157271
3.48128	0.0663376302
3.48167	0.0662645102
3.48205	0.0661970526
3.48244	0.0661367252
3.48283	0.0660830587
3.48321	0.0660342276
3.48360	0.0659883916
3.48399	0.0659437254
3.48437	0.0658984035
3.48476	0.0658551157
3.48514	0.0658158660
3.48553	0.0657778829
3.48592	0.0657383949
3.48630	0.0656946450
3.48669	0.0656438619
3.48707	0.0655873492
3.48746	0.0655282289
3.48785	0.0654648989
3.48823	0.0653956980
3.48862	0.0653190091
3.48900	0.0652331859
3.48939	0.0651387051
3.48978	0.0650378168
3.49016	0.0649294481
3.49055	0.0648124889
3.49093	0.0646858141
3.49132	0.0645483136
3.49171	0.0643995106
3.49209	0.0642404258
3.49248	0.0640713722
3.49287	0.0638925955
3.49325	0.0637043640
3.49364	0.0635069236
3.49402	0.0632996559
3.49441	0.0630808026
3.49480	0.0628519505
3.49518	0.0626148880
3.49557	0.0623714365
3.49595	0.0621233918
3.49634	0.0618712120
3.49673	0.0616108775
3.49711	0.0613438450
3.49750	0.0610723272
3.49788	0.0607985146
3.49827	0.0605246164
3.49866	0.0602519438
3.49904	0.0599764436
3.49943	0.0596987382
3.49981	0.0594205931
3.50020	0.0591437742
3.50059	0.0588700362
3.50097	0.0586007424
3.50136	0.0583326928
3.50175	0.0580659844
3.50213	0.0578021333
3.50252	0.0575426631
3.50290	0.0572890826
3.50329	0.0570425726
3.50368	0.0567962490
3.50406	0.0565509126
3.50445	0.0563120097
3.50483	0.0560849868
3.50522	0.0558752678
3.50561	0.0556881689
3.50599	0.0555111319
3.50638	0.0553403348
3.50676	0.0551864989
3.50715	0.0550603233
3.50754	0.0549725071
3.50792	0.0549337193
3.50831	0.0549376495
3.50869	0.0549716763
3.50908	0.0550432503
3.50947	0.0551598668
3.50985	0.0553290248
3.51024	0.0555582047
3.51062	0.0558542572
3.51101	0.0562147126
3.51140	0.0566310212
3.51178	0.0570945591
3.51217	0.0575967208
3.51256	0.0581289083
3.51294	0.0586935319
3.51333	0.0593178533
3.51371	0.0599863231
3.51410	0.0606793500
3.51449	0.0613773651
3.51487	0.0620608293
3.51526	0.0627168119
3.51564	0.0633756816
3.51603	0.0640360638
3.51642	0.0646880269
3.51680	0.0653216541
3.51719	0.0659270436
3.51757	0.0664950460
3.51796	0.0670318231
3.51835	0.0675426275
3.51873	0.0680290163
3.51912	0.0684925318
3.51950	0.0689347088
3.51989	0.0693570450
3.52028	0.0697556809
3.52066	0.0701296702
3.52105	0.0704822466
3.52144	0.0708166435
3.52182	0.0711360872
3.52221	0.0714437962
3.52259	0.0717380643
3.52298	0.0720146373
3.52337	0.0722759962
3.52375	0.0725246370
3.52414	0.0727630705
3.52452	0.0729938149
3.52491	0.0732173994
3.52530	0.0734300911
3.52568	0.0736327320
3.52607	0.0738265291
3.52645	0.0740126595
3.52684	0.0741923004
3.52723	0.0743661895
3.52761	0.0745324716
3.52800	0.0746912807
3.52838	0.0748432055
3.52877	0.0749888346
3.52916	0.0751287714
3.52954	0.0752634928
3.52993	0.0753917545
3.53031	0.0755135417
3.53070	0.0756295919
3.53109	0.0757406130
3.53147	0.0758473128
3.53186	0.0759504214
3.53225	0.0760489628
3.53263	0.0761423111
3.53302	0.0762312487
3.53340	0.0763165504
3.53379	0.0763989985
3.53418	0.0764793679
3.53456	0.0765575320
3.53495	0.0766323358
3.53533	0.0767042413
3.53572	0.0767737553
3.53611	0.0768413767
3.53649	0.0769076198
3.53688	0.0769727901
3.53726	0.0770363212
3.53765	0.0770981386
3.53804	0.0771582574
3.53842	0.0772167072
3.53881	0.0772735029
3.53919	0.0773286521
3.53958	0.0773818642
3.53997	0.0774332359
3.54035	0.0774830133
3.54074	0.0775314271
3.54113	0.0775787160
3.54151	0.0776251256
3.54190	0.0776702985
3.54228	0.0777140185
3.54267	0.0777565762
3.54306	0.0777982548
3.54344	0.0778393522
3.54383	0.0778801367
3.54421	0.0779206008
3.54460	0.0779603124
3.54499	0.0779994130
3.54537	0.0780380815
3.54576	0.0780764893
3.54614	0.0781148151
3.54653	0.0781532153
3.54692	0.0781916380
3.54730	0.0782299489
3.54769	0.0782680139
3.54807	0.0783057138
3.54846	0.0783429146
3.54885	0.0783794969
3.54923	0.0784157589
3.54962	0.0784517080
3.55000	0.0784871802
3.55039	0.0785220042
3.55078	0.0785559937
3.55116	0.0785889775
3.55155	0.0786208287
3.55194	0.0786516517
3.55232	0.0786816254
3.55271	0.0787109062
3.55309	0.0787396878
3.55348	0.0787681416
3.55387	0.0787962601
3.55425	0.0788236037
3.55464	0.0788503736
3.55502	0.0788768157
3.55541	0.0789031908
3.55580	0.0789297596
3.55618	0.0789567530
3.55657	0.0789838433
3.55695	0.0790109634
3.55734	0.0790381879
3.55773	0.0790655911
3.55811	0.0790932626
3.55850	0.0791212693
3.55888	0.0791498423
3.55927	0.0791789815
3.55966	0.0792084038
3.56004	0.0792378485
3.56043	0.0792670250
3.56082	0.0792956650
3.56120	0.0793236271
3.56159	0.0793511719
3.56197	0.0793783814
3.56236	0.0794052854
3.56275	0.0794319212
3.56313	0.0794583187
3.56352	0.0794844925
3.56390	0.0795102045
3.56429	0.0795355290
3.56468	0.0795606300
3.56506	0.0795857012
3.56545	0.0796109140
3.56583	0.0796364471
3.56622	0.0796624646
3.56661	0.0796888694
3.56699	0.0797154382
3.56738	0.0797419399
3.56776	0.0797681585
3.56815	0.0797938704
3.56854	0.0798189417
3.56892	0.0798436701
3.56931	0.0798680633
3.56969	0.0798920915
3.57008	0.0799157470
3.57047	0.0799390078
3.57085	0.0799618289
3.57124	0.0799838081
3.57163	0.0800050795
3.57201	0.0800260007
3.57240	0.0800469443
3.57278	0.0800682753
3.57317	0.0800903440
3.57356	0.0801131278
3.57394	0.0801362023
3.57433	0.0801596269
3.57471	0.0801835060
3.57510	0.0802079216
3.57549	0.0802329555
3.57587	0.0802587718
3.57626	0.0802857578
3.57664	0.0803135857
3.57703	0.0803418308
3.57742	0.0803700611
3.57780	0.0803978518
3.57819	0.0804247782
3.57857	0.0804511458
3.57896	0.0804772601
3.57935	0.0805030465
3.57973	0.0805283934
3.58012	0.0805532113
3.58051	0.0805774108
3.58089	0.0806007609
3.58128	0.0806230158
3.58166	0.0806445554
3.58205	0.0806657746
3.58244	0.0806870833
3.58282	0.0807088837
3.58321	0.0807315260
3.58359	0.0807545334
3.58398	0.0807777569
3.58437	0.0808013231
3.58475	0.0808253437
3.58514	0.0808499381
3.58552	0.0808752328
3.58591	0.0809014291
3.58630	0.0809285492
3.58668	0.0809563175
3.58707	0.0809844658
3.58745	0.0810127184
3.58784	0.0810407922
3.58823	0.0810685083
3.58861	0.0810962990
3.58900	0.0811241791
3.58939	0.0811520070
3.58977	0.0811796486
3.59016	0.0812069699
3.59054	0.0812338367
3.59093	0.0812601820
3.59132	0.0812861025
3.59170	0.0813117027
3.59209	0.0813371092
3.59247	0.0813624188
3.59286	0.0813877508
3.59325	0.0814131647
3.59363	0.0814385191
3.59402	0.0814637989
3.59440	0.0814890340
3.59479	0.0815142319
3.59518	0.0815394223
3.59556	0.0815646201
3.59595	0.0815898851
3.59633	0.0816152021
3.59672	0.0816405043
3.59711	0.0816657245
3.59749	0.0816907957
3.59788	0.0817156434
3.59826	0.0817402452
3.59865	0.0817646906
3.59904	0.0817889720
3.59942	0.0818130895
3.59981	0.0818370134
3.60020	0.0818607360
3.60058	0.0818842351
3.60097	0.0819072574
3.60135	0.0819298401
3.60174	0.0819522366
3.60213	0.0819746703
3.60251	0.0819973797
3.60290	0.0820206031
3.60328	0.0820443630
3.60367	0.0820682272
3.60406	0.0820923150
3.60444	0.0821168125
3.60483	0.0821418762
3.60521	0.0821676925
3.60560	0.0821944252
3.60599	0.0822223127
3.60637	0.0822511911
3.60676	0.0822807327
3.60714	0.0823106393
3.60753	0.0823405832
3.60792	0.0823702663
3.60830	0.0823997036
3.60869	0.0824295431
3.60908	0.0824595392
3.60946	0.0824893713
3.60985	0.0825187191
3.61023	0.0825472772
3.61062	0.0825747326
3.61101	0.0826011375
3.61139	0.0826267228
3.61178	0.0826516300
3.61216	0.0826760158
3.61255	0.0827000216
3.61294	0.0827238038
3.61332	0.0827472657
3.61371	0.0827698782
3.61409	0.0827919617
3.61448	0.0828138739
3.61487	0.0828359872
3.61525	0.0828586668
3.61564	0.0828822777
3.61602	0.0829066113
3.61641	0.0829313993
3.61680	0.0829566419
3.61718	0.0829823166
3.61757	0.0830084085
3.61795	0.0830349028
3.61834	0.0830619112
3.61873	0.0830897763
3.61911	0.0831182376
3.61950	0.0831469744
3.61989	0.0831756741
3.62027	0.0832040086
3.62066	0.0832316652
3.62104	0.0832588449
3.62143	0.0832858011
3.62182	0.0833124891
3.62220	0.0833388492
3.62259	0.0833648369
3.62297	0.0833903849
3.62336	0.0834153965
3.62375	0.0834396556
3.62413	0.0834633559
3.62452	0.0834867433
3.62490	0.0835100636
3.62529	0.0835335851
3.62568	0.0835575461
