3.42028	0.0469086170
3.42067	0.0467589535
3.42105	0.0466202348
3.42144	0.0464927815
3.42183	0.0463769101
3.42221	0.0462729409
3.42260	0.0461773463
3.42298	0.0460868701
3.42337	0.0460073762
3.42376	0.0459448770
3.42414	0.0459053703
3.42453	0.0458948463
3.42492	0.0459046774
3.42530	0.0459282510
3.42569	0.0459754616
3.42607	0.0460562035
3.42646	0.0461803488
3.42685	0.0463576131
3.42723	0.0465845093
3.42762	0.0468546189
3.42800	0.0471670441
3.42839	0.0475209020
3.42878	0.0479152985
3.42916	0.0483503006
3.42955	0.0488414206
3.42993	0.0493833460
3.43032	0.0499615483
3.43071	0.0505615287
3.43109	0.0511687957
3.43148	0.0517727956
3.43186	0.0523994751
3.43225	0.0530460104
3.43264	0.0536991991
3.43302	0.0543458499
3.43341	0.0549727939
3.43380	0.0555712245
3.43418	0.0561580695
3.43457	0.0567332581
3.43495	0.0572925247
3.43534	0.0578316152
3.43573	0.0583462641
3.43611	0.0588333085
3.43650	0.0592955202
3.43688	0.0597350784
3.43727	0.0601538420
3.43766	0.0605536662
3.43804	0.0609364063
3.43843	0.0613014810
3.43881	0.0616444126
3.43920	0.0619681478
3.43959	0.0622761063
3.43997	0.0625717044
3.44036	0.0628583506
3.44074	0.0631356463
3.44113	0.0633985028
3.44152	0.0636493564
3.44190	0.0638909042
3.44229	0.0641258433
3.44267	0.0643568859
3.44306	0.0645833835
3.44345	0.0648020431
3.44383	0.0650143698
3.44422	0.0652219430
3.44461	0.0654263422
3.44499	0.0656291395
3.44538	0.0658303350
3.44576	0.0660285354
3.44615	0.0662236884
3.44654	0.0664157569
3.44692	0.0666046813
3.44731	0.0667904168
3.44769	0.0669727027
3.44808	0.0671515465
3.44847	0.0673272684
3.44885	0.0675002038
3.44924	0.0676706582
3.44962	0.0678389668
3.45001	0.0680036545
3.45040	0.0681645051
3.45078	0.0683230236
3.45117	0.0684806705
3.45155	0.0686389357
3.45194	0.0687992647
3.45233	0.0689603761
3.45271	0.0691213906
3.45310	0.0692829490
3.45349	0.0694456920
3.45387	0.0696102530
3.45426	0.0697772726
3.45464	0.0699473172
3.45503	0.0701198205
3.45542	0.0702938661
3.45580	0.0704685748
3.45619	0.0706430376
3.45657	0.0708164424
3.45696	0.0709903985
3.45735	0.0711651072
3.45773	0.0713395178
3.45812	0.0715126097
3.45850	0.0716833398
3.45889	0.0718507320
3.45928	0.0720156357
3.45966	0.0721785277
3.46005	0.0723392516
3.46043	0.0724976733
3.46082	0.0726536289
3.46121	0.0728070065
3.46159	0.0729583874
3.46198	0.0731076822
3.46236	0.0732544512
3.46275	0.0733982399
3.46314	0.0735386014
3.46352	0.0736752227
3.46391	0.0738096759
3.46430	0.0739417076
3.46468	0.0740701333
3.46507	0.0741937533
3.46545	0.0743113831
3.46584	0.0744219944
3.46623	0.0745276660
3.46661	0.0746285170
3.46700	0.0747233927
3.46738	0.0748111755
3.46777	0.0748907104
3.46816	0.0749609619
3.46854	0.0750230998
3.46893	0.0750775486
3.46931	0.0751239955
3.46970	0.0751621276
3.47009	0.0751916245
3.47047	0.0752121881
3.47086	0.0752238184
3.47124	0.0752267689
3.47163	0.0752212405
3.47202	0.0752074420
3.47240	0.0751855820
3.47279	0.0751558468
3.47318	0.0751177296
3.47356	0.0750712380
3.47395	0.0750167444
3.47433	0.0749545991
3.47472	0.0748851672
3.47511	0.0748087019
3.47549	0.0747225881
3.47588	0.0746272430
3.47626	0.0745249912
3.47665	0.0744181499
3.47704	0.0743090287
3.47742	0.0741997808
3.47781	0.0740858018
3.47819	0.0739663392
3.47858	0.0738446787
3.47897	0.0737241283
3.47935	0.0736079812
3.47974	0.0734994709
3.48012	0.0733961090
3.48051	0.0732958019
3.48090	0.0731995404
3.48128	0.0731083453
3.48167	0.0730232075
3.48205	0.0729451478
3.48244	0.0728759393
3.48283	0.0728148744
3.48321	0.0727596730
3.48360	0.0727080554
3.48399	0.0726577267
3.48437	0.0726064220
3.48476	0.0725575238
3.48514	0.0725135207
3.48553	0.0724709332
3.48592	0.0724262819
3.48630	0.0723760948
3.48669	0.0723168999
3.48707	0.0722498670
3.48746	0.0721787512
3.48785	0.0721020997
3.48823	0.0720184520
3.48862	0.0719263181
3.48900	0.0718242526
3.48939	0.0717123896
3.48978	0.0715925246
3.49016	0.0714641362
3.49055	0.0713266507
3.49093	0.0711795166
3.49132	0.0710221529
3.49171	0.0708545372
3.49209	0.0706774816
3.49248	0.0704907551
3.49287	0.0702940747
3.49325	0.0700871870
3.49364	0.0698698089
3.49402	0.0696411878
3.49441	0.0694004074
3.49480	0.0691488236
3.49518	0.0688879341
3.49557	0.0686192513
3.49595	0.0683442727
3.49634	0.0680631474
3.49673	0.0677718073
3.49711	0.0674720705
3.49750	0.0671665445
3.49788	0.0668578222
3.49827	0.0665484816
3.49866	0.0662400126
3.49904	0.0659272447
3.49943	0.0656111687
3.49981	0.0652942210
3.50020	0.0649788678
3.50059	0.0646675304
3.50097	0.0643622130
3.50136	0.0640595555
3.50175	0.0637591854
3.50213	0.0634622276
3.50252	0.0631698146
3.50290	0.0628830791
3.50329	0.0626028180
3.50368	0.0623223409
3.50406	0.0620426759
3.50445	0.0617693402
3.50483	0.0615078434
3.50522	0.0612636916
3.50561	0.0610422380
3.50599	0.0608280785
3.50638	0.0606173910
3.50676	0.0604237951
3.50715	0.0602609031
3.50754	0.0601423047
3.50792	0.0600815825
3.50831	0.0600716025
3.50869	0.0600967221
3.50908	0.0601652488
3.50947	0.0602855496
3.50985	0.0604659915
3.51024	0.0607149191
3.51062	0.0610405430
3.51101	0.0614407733
3.51140	0.0619051009
3.51178	0.0624228939
3.51217	0.0629835352
3.51256	0.0635764226
3.51294	0.0642036721
3.51333	0.0648967475
3.51371	0.0656385049
3.51410	0.0664071292
3.51449	0.0671808422
3.51487	0.0679379106
3.51526	0.0686640516
3.51564	0.0693936497
3.51603	0.0701248050
3.51642	0.0708459094
3.51680	0.0715453848
3.51719	0.0722116679
3.51757	0.0728340074
3.51796	0.0734187886
3.51835	0.0739724562
3.51873	0.0744975582
3.51912	0.0749966279
3.51950	0.0754721984
3.51989	0.0759267211
3.52028	0.0763548911
3.52066	0.0767550990
3.52105	0.0771316141
3.52144	0.0774886906
3.52182	0.0778305754
3.52221	0.0781615302
3.52259	0.0784802362
3.52298	0.0787816569
3.52337	0.0790677443
3.52375	0.0793404728
3.52414	0.0796018541
3.52452	0.0798538625
3.52491	0.0800968111
3.52530	0.0803274736
3.52568	0.0805468187
3.52607	0.0807560757
3.52645	0.0809564888
3.52684	0.0811492875
3.52723	0.0813351348
3.52761	0.0815115720
3.52800	0.0816790909
3.52838	0.0818387866
3.52877	0.0819917619
3.52916	0.0821391046
3.52954	0.0822817460
3.52993	0.0824178085
3.53031	0.0825471207
3.53070	0.0826706216
3.53109	0.0827892572
3.53147	0.0829039589
3.53186	0.0830156580
3.53225	0.0831238329
3.53263	0.0832277238
3.53302	0.0833275691
3.53340	0.0834236071
3.53379	0.0835160837
3.53418	0.0836052448
3.53456	0.0836909041
3.53495	0.0837725401
3.53533	0.0838505477
3.53572	0.0839253291
3.53611	0.0839972869
3.53649	0.0840668306
3.53688	0.0841340348
3.53726	0.0841978267
3.53765	0.0842586309
3.53804	0.0843170658
3.53842	0.0843737498
3.53881	0.0844293088
3.53919	0.0844842494
3.53958	0.0845376998
3.53997	0.0845895335
3.54035	0.0846400559
3.54074	0.0846896023
3.54113	0.0847384632
3.54151	0.0847869739
3.54190	0.0848351195
3.54228	0.0848826617
3.54267	0.0849294960
3.54306	0.0849755034
3.54344	0.0850205719
3.54383	0.0850646049
3.54421	0.0851075500
3.54460	0.0851495266
3.54499	0.0851905569
3.54537	0.0852306485
3.54576	0.0852698088
3.54614	0.0853080601
3.54653	0.0853453279
3.54692	0.0853812993
3.54730	0.0854161829
3.54769	0.0854502618
3.54807	0.0854838192
3.54846	0.0855171531
3.54885	0.0855505243
3.54923	0.0855836943
3.54962	0.0856165066
3.55000	0.0856490061
3.55039	0.0856812298
3.55078	0.0857132226
3.55116	0.0857450217
3.55155	0.0857766792
3.55194	0.0858081803
3.55232	0.0858394578
3.55271	0.0858704522
3.55309	0.0859010965
3.55348	0.0859313384
3.55387	0.0859611481
3.55425	0.0859906375
3.55464	0.0860197917
3.55502	0.0860485509
3.55541	0.0860768929
3.55580	0.0861047581
3.55618	0.0861320868
3.55657	0.0861585736
3.55695	0.0861843526
3.55734	0.0862097442
3.55773	0.0862350538
3.55811	0.0862605870
3.55850	0.0862866566
3.55888	0.0863130167
3.55927	0.0863393173
3.55966	0.0863657892
3.56004	0.0863926560
3.56043	0.0864201337
3.56082	0.0864484608
3.56120	0.0864779130
3.56159	0.0865086317
3.56197	0.0865402222
3.56236	0.0865722448
3.56275	0.0866042674
3.56313	0.0866358578
3.56352	0.0866666734
3.56390	0.0866975710
3.56429	0.0867285579
3.56468	0.0867592096
3.56506	0.0867891163
3.56545	0.0868178457
3.56583	0.0868449882
3.56622	0.0868703574
3.56661	0.0868942514
3.56699	0.0869169682
3.56738	0.0869387984
3.56776	0.0869600400
3.56815	0.0869809762
3.56854	0.0870015919
3.56892	0.0870209932
3.56931	0.0870395973
3.56969	0.0870579630
3.57008	0.0870766565
3.57047	0.0870962217
3.57085	0.0871171951
3.57124	0.0871392488
3.57163	0.0871620625
3.57201	0.0871855319
3.57240	0.0872095749
3.57278	0.0872340947
3.57317	0.0872589946
3.57356	0.0872845054
3.57394	0.0873109326
3.57433	0.0873379111
3.57471	0.0873651132
3.57510	0.0873921737
3.57549	0.0874187499
3.57587	0.0874446109
3.57626	0.0874702260
3.57664	0.0874956250
3.57703	0.0875207260
3.57742	0.0875454396
3.57780	0.0875696912
3.57819	0.0875933841
3.57857	0.0876163095
3.57896	0.0876385421
3.57935	0.0876603201
3.57973	0.0876818746
3.58012	0.0877034515
3.58051	0.0877252966
3.58089	0.0877473503
3.58128	0.0877690464
3.58166	0.0877906680
3.58205	0.0878125280
3.58244	0.0878349766
3.58282	0.0878583342
3.58321	0.0878829136
3.58359	0.0879085958
3.58398	0.0879351795
3.58437	0.0879625082
3.58475	0.0879904404
3.58514	0.0880188271
3.58552	0.0880475342
3.58591	0.0880767554
3.58630	0.0881068259
3.58668	0.0881374478
3.58707	0.0881682932
3.58745	0.0881990567
3.58784	0.0882294178
3.58823	0.0882591307
3.58861	0.0882884935
3.58900	0.0883176252
3.58939	0.0883465484
3.58977	0.0883752927
3.59016	0.0884038806
3.59054	0.0884323344
3.59093	0.0884605050
3.59132	0.0884883180
3.59170	0.0885159448
3.59209	0.0885435641
3.59247	0.0885713398
3.59286	0.0885994583
3.59325	0.0886280760
3.59363	0.0886572078
3.59402	0.0886866674
3.59440	0.0887162611
3.59479	0.0887457877
3.59518	0.0887750611
3.59556	0.0888038874
3.59595	0.0888325796
3.59633	0.0888612717
3.59672	0.0888897777
3.59711	0.0889178738
3.59749	0.0889453739
3.59788	0.0889720768
3.59826	0.0889977589
3.59865	0.0890224278
3.59904	0.0890463144
3.59942	0.0890696943
3.59981	0.0890928209
3.60020	0.0891159475
3.60058	0.0891393274
3.60097	0.0891625211
3.60135	0.0891854092
3.60174	0.0892082229
3.60213	0.0892311856
3.60251	0.0892545357
3.60290	0.0892785043
3.60328	0.0893032327
3.60367	0.0893285125
3.60406	0.0893542618
3.60444	0.0893803760
3.60483	0.0894067883
3.60521	0.0894333944
3.60560	0.0894601271
3.60599	0.0894872099
3.60637	0.0895146579
3.60676	0.0895423368
3.60714	0.0895700976
3.60753	0.0895978063
3.60792	0.0896253139
3.60830	0.0896525159
3.60869	0.0896794796
3.60908	0.0897063240
3.60946	0.0897331461
3.60985	0.0897600576
3.61023	0.0897871628
3.61062	0.0898145661
3.61101	0.0898421481
3.61139	0.0898698643
3.61178	0.0898977369
3.61216	0.0899257958
3.61255	0.0899540707
3.61294	0.0899825916
3.61332	0.0900114775
3.61371	0.0900408849
3.61409	0.0900706276
3.61448	0.0901004821
3.61487	0.0901302248
3.61525	0.0901596472
3.61564	0.0901885256
3.61602	0.0902170092
3.61641	0.0902452394
3.61680	0.0902732238
3.61718	0.0903009400
3.61757	0.0903284028
3.61795	0.0903555974
3.61834	0.0903824344
3.61873	0.0904087052
3.61911	0.0904345810
3.61950	0.0904603004
3.61989	0.0904860646
3.62027	0.0905121118
3.62066	0.0905386508
3.62104	0.0905655995
3.62143	0.0905927867
3.62182	0.0906201899
3.62220	0.0906478092
3.62259	0.0906756148
3.62297	0.0907036066
3.62336	0.0907318294
3.62375	0.0907605886
3.62413	0.0907896981
3.62452	0.0908189118
3.62490	0.0908479914
3.62529	0.0908766910
3.62568	0.0909047648
3.62606	0.0909322277
3.62645	0.0909593254
3.62683	0.0909860730
3.62722	0.0910124853
3.62761	0.0910385773
3.62799	0.0910643786
3.62838	0.0910898745
3.62877	0.0911148563
3.62915	0.0911393985
3.62954	0.0911636576
3.62992	0.0911878124
3.63031	0.0912120044
3.63070	0.0912364051
3.63108	0.0912610367
3.63147	0.0912857279
3.63185	0.0913104564
3.63224	0.0913352296
3.63263	0.0913600549
3.63301	0.0913849249
3.63340	0.0914098546
3.63378	0.0914349109
3.63417	0.0914600864
3.63456	0.0914853066
3.63494	0.0915105045
3.63533	0.0915356278
3.63571	0.0915606096
3.63610	0.0915853828
3.63649	0.0916099548
3.63687	0.0916343927
3.63726	0.0916587710
3.63764	0.0916831493
3.63803	0.0917076021
3.63842	0.0917321891
3.63880	0.0917567313
3.63919	0.0917811245
3.63958	0.0918055400
3.63996	0.0918301493
3.64035	0.0918551162
3.64073	0.0918806121
3.64112	0.0919067934
3.64151	0.0919336006
3.64189	0.0919609219
3.64228	0.0919886529
3.64266	0.0920166895
3.64305	0.0920449346
3.64344	0.0920732915
3.64382	0.0921019092
3.64421	0.0921311751
3.64459	0.0921607912
3.64498	0.0921904370
3.64537	0.0922197774
3.64575	0.0922484919
3.64614	0.0922762528
3.64652	0.0923033878
3.64691	0.0923301280
3.64730	0.0923563614
3.64768	0.0923819691
3.64807	0.0924068391
3.64846	0.0924308524
3.64884	0.0924538597
3.64923	0.0924756154
3.64961	0.0924963728
3.65000	0.0925164372
3.65039	0.0925361216
3.65077	0.0925557315
3.65116	0.0925755799
3.65154	0.0925955474
3.65193	0.0926150978
3.65232	0.0926344618
3.65270	0.0926538929
3.65309	0.0926736519
3.65347	0.0926939845
3.65386	0.0927151442
3.65425	0.0927371830
3.65463	0.0927598998
3.65502	0.0927831084
3.65540	0.0928066224
3.65579	0.0928302556
3.65618	0.0928538144
3.65656	0.0928772166
3.65695	0.0929008499
3.65734	0.0929246619
3.65772	0.0929485038
3.65811	0.0929722041
3.65849	0.0929956213
3.65888	0.0930185840
3.65927	0.0930410102
3.65965	0.0930630192
3.66004	0.0930847004
3.66042	0.0931061506
3.66081	0.0931274593
3.66120	0.0931487158
3.66158	0.0931700096
3.66197	0.0931911767
3.66235	0.0932121351
3.66274	0.0932330042
3.66313	0.0932538807
3.66351	0.0932748765
3.66390	0.0932960957
3.66428	0.0933176279
3.66467	0.0933393911
3.66506	0.0933613405
3.66544	0.0933834314
3.66583	0.0934056491
3.66621	0.0934279636
3.66660	0.0934503451
3.66699	0.0934728235
3.66737	0.0934955180
3.66776	0.0935183465
3.66815	0.0935412273
3.66853	0.0935640931
3.66892	0.0935868472
3.66930	0.0936094075
3.66969	0.0936317742
3.67008	0.0936540216
3.67046	0.0936761647
3.67085	0.0936982408
3.67123	0.0937202722
3.67162	0.0937422961
3.67201	0.0937643200
3.67239	0.0937862620
3.67278	0.0938081145
3.67316	0.0938299373
3.67355	0.0938517898
3.67394	0.0938737392
3.67432	0.0938958302
3.67471	0.0939181447
3.67509	0.0939406902
3.67548	0.0939633995
3.67587	0.0939861909
3.67625	0.0940089971
3.67664	0.0940317288
3.67703	0.0940543190
3.67741	0.0940767601
3.67780	0.0940991938
3.67818	0.0941215903
3.67857	0.0941438898
3.67896	0.0941660404
3.67934	0.0941879973
3.67973	0.0942097157
3.68011	0.0942311063
3.68050	0.0942521989
3.68089	0.0942730755
3.68127	0.0942938477
3.68166	0.0943146050
3.68204	0.0943354517
3.68243	0.0943564773
3.68282	0.0943776369
3.68320	0.0943988562
3.68359	0.0944201127
3.68397	0.0944413841
3.68436	0.0944626629
3.68475	0.0944839120
3.68513	0.0945051461
3.68552	0.0945265293
3.68590	0.0945480093
3.68629	0.0945694596
3.68668	0.0945907533
3.68706	0.0946117789
3.68745	0.0946324170
3.68784	0.0946526453
3.68822	0.0946726874
3.68861	0.0946924984
3.68899	0.0947119966
3.68938	0.0947311223
3.68977	0.0947497860
3.69015	0.0947679281
3.69054	0.0947854891
3.69092	0.0948024988
3.69131	0.0948190391
3.69170	0.0948351696
3.69208	0.0948509797
3.69247	0.0948665291
3.69285	0.0948818922
3.69324	0.0948968455
3.69363	0.0949112922
3.69401	0.0949254110
3.69440	0.0949394032
3.69478	0.0949534476
3.69517	0.0949677303
3.69556	0.0949824452
3.69594	0.0949975923
3.69633	0.0950130224
3.69672	0.0950286090
3.69710	0.0950442106
3.69749	0.0950597152
3.69787	0.0950749815
3.69826	0.0950899497
3.69865	0.0951051265
3.69903	0.0951204002
3.69942	0.0951354876
3.69980	0.0951501131
3.70019	0.0951640010
3.70058	0.0951768607
3.70096	0.0951884687
3.70135	0.0951989591
3.70173	0.0952085182
3.70212	0.0952173546
3.70251	0.0952256471
3.70289	0.0952335969
3.70328	0.0952413827
3.70366	0.0952489004
3.70405	0.0952555612
3.70444	0.0952616706
3.70482	0.0952675939
3.70521	0.0952736661
3.70559	0.0952802598
3.70598	0.0952877179
3.70637	0.0952961743
3.70675	0.0953053162
3.70714	0.0953149870
3.70753	0.0953250229
3.70791	0.0953352749
3.70830	0.0953455940
3.70868	0.0953558236
3.70907	0.0953662843
3.70946	0.0953772217
3.70984	0.0953883603
3.71023	0.0953993946
3.71061	0.0954100415
3.71100	0.0954200253
3.71139	0.0954290479
3.71177	0.0954371840
3.71216	0.0954446569
3.71254	0.0954515636
3.71293	0.0954579934
3.71332	0.0954640508
3.71370	0.0954698175
3.71409	0.0954753906
3.71447	0.0954804868
3.71486	0.0954850763
3.71525	0.0954893306
3.71563	0.0954933986
3.71602	0.0954974368
3.71641	0.0955016091
3.71679	0.0955060422
3.71718	0.0955106393
3.71756	0.0955152959
3.71795	0.0955199897
3.71834	0.0955246687
3.71872	0.0955292955
3.71911	0.0955338404
3.71949	0.0955382958
3.71988	0.0955428481
3.72027	0.0955474377
3.72065	0.0955519602
3.72104	0.0955562964
3.72142	0.0955603346
3.72181	0.0955639631
3.72220	0.0955671147
3.72258	0.0955699608
3.72297	0.0955725089
3.72335	0.0955747366
3.72374	0.0955766216
3.72413	0.0955781341
3.72451	0.0955792516
3.72490	0.0955799147
3.72529	0.0955800265
3.72567	0.0955796838
3.72606	0.0955789983
3.72644	0.0955780894
3.72683	0.0955770686
3.72722	0.0955760479
3.72760	0.0955750123
3.72799	0.0955736637
3.72837	0.0955721065
3.72876	0.0955704898
3.72915	0.0955689624
3.72953	0.0955676660
3.72992	0.0955667421
3.73030	0.0955662578
3.73069	0.0955660716
3.73108	0.0955661237
3.73146	0.0955663919
3.73185	0.0955668390
3.73223	0.0955674350
3.73262	0.0955681503
3.73301	0.0955690965
3.73339	0.0955704823
3.73378	0.0955721289
3.73416	0.0955738500
3.73455	0.0955754369
3.73494	0.0955766961
3.73532	0.0955774337
3.73571	0.0955776051
3.73610	0.0955774635
3.73648	0.0955770239
3.73687	0.0955762789
3.73725	0.0955752209
3.73764	0.0955738649
3.73803	0.0955721885
3.73841	0.0955700800
3.73880	0.0955673903
3.73918	0.0955642983
3.73957	0.0955609828
3.73996	0.0955576450
3.74034	0.0955544561
3.74073	0.0955516174
3.74111	0.0955491811
3.74150	0.0955469757
3.74189	0.0955449268
3.74227	0.0955429748
3.74266	0.0955410525
3.74304	0.0955391079
3.74343	0.0955370665
3.74382	0.0955350772
3.74420	0.0955333561
3.74459	0.0955317244
3.74498	0.0955299661
3.74536	0.0955279022
3.74575	0.0955253169
3.74613	0.0955220237
3.74652	0.0955179185
3.74691	0.0955131501
3.74729	0.0955078527
3.74768	0.0955021232
3.74806	0.0954960808
3.74845	0.0954898447
3.74884	0.0954835191
3.74922	0.0954770148
3.74961	0.0954700410
3.74999	0.0954627618
3.75038	0.0954553410
3.75077	0.0954479650
3.75115	0.0954408050
3.75154	0.0954340249
3.75192	0.0954277068
3.75231	0.0954216942
3.75270	0.0954159051
3.75308	0.0954102799
3.75347	0.0954047441
3.75385	0.0953992382
3.75424	0.0953936875
3.75463	0.0953881070
3.75501	0.0953826457
3.75540	0.0953772441
3.75579	0.0953718573
3.75617	0.0953664184
3.75656	0.0953608826
3.75694	0.0953551903
3.75733	0.0953492820
3.75772	0.0953431651
3.75810	0.0953369141
3.75849	0.0953305811
3.75887	0.0953242406
3.75926	0.0953179672
3.75965	0.0953118280
3.76003	0.0953058526
3.76042	0.0952999741
3.76080	0.0952941626
3.76119	0.0952884108
3.76158	0.0952827111
3.76196	0.0952770486
3.76235	0.0952714086
3.76273	0.0952658355
3.76312	0.0952605084
3.76351	0.0952553302
3.76389	0.0952501595
3.76428	0.0952448472
3.76467	0.0952392668
3.76505	0.0952332690
3.76544	0.0952267572
3.76582	0.0952198729
3.76621	0.0952126831
3.76660	0.0952052027
3.76698	0.0951974541
3.76737	0.0951894596
3.76775	0.0951812342
3.76814	0.0951727703
3.76853	0.0951638296
3.76891	0.0951544940
3.76930	0.0951449201
3.76968	0.0951352715
3.77007	0.0951257125
3.77046	0.0951163918
3.77084	0.0951074511
3.77123	0.0950987190
3.77161	0.0950901061
3.77200	0.0950816274
3.77239	0.0950732902
3.77277	0.0950651094
3.77316	0.0950570926
3.77354	0.0950492620
3.77393	0.0950417444
3.77432	0.0950345248
3.77470	0.0950274765
3.77509	0.0950204954
3.77548	0.0950134620
3.77586	0.0950062573
3.77625	0.0949987620
3.77663	0.0949911773
3.77702	0.0949836001
3.77741	0.0949759409
3.77779	0.0949680954
3.77818	0.0949599519
3.77856	0.0949514061
3.77895	0.0949423611
3.77934	0.0949328020
3.77972	0.0949228108
3.78011	0.0949124396
3.78049	0.0949017256
3.78088	0.0948907286
3.78127	0.0948794931
3.78165	0.0948680490
3.78204	0.0948562920
3.78242	0.0948440284
3.78281	0.0948314071
3.78320	0.0948186144
3.78358	0.0948058143
3.78397	0.0947931856
3.78436	0.0947808921
3.78474	0.0947689936
3.78513	0.0947572365
3.78551	0.0947456136
3.78590	0.0947341621
3.78629	0.0947229043
3.78667	0.0947118625
3.78706	0.0947010815
3.78744	0.0946905985
3.78783	0.0946805552
3.78822	0.0946708471
3.78860	0.0946613476
3.78899	0.0946519375
3.78937	0.0946424752
3.78976	0.0946328491
3.79015	0.0946229398
3.79053	0.0946129039
3.79092	0.0946028158
3.79130	0.0945926383
3.79169	0.0945823789
3.79208	0.0945720151
3.79246	0.0945615321
3.79285	0.0945509151
3.79323	0.0945400819
3.79362	0.0945290476
3.79401	0.0945178792
3.79439	0.0945066586
3.79478	0.0944954753
3.79517	0.0944843963
3.79555	0.0944735110
3.79594	0.0944627747
3.79632	0.0944521055
3.79671	0.0944415107
3.79710	0.0944309980
