6.20932	0.0777744278
6.20971	0.0778016523
6.21009	0.0778285563
6.21048	0.0778551921
6.21086	0.0778816342
6.21125	0.0779079348
6.21164	0.0779341683
6.21202	0.0779603794
6.21241	0.0779866502
6.21279	0.0780130327
6.21318	0.0780395940
6.21357	0.0780663863
6.21395	0.0780934840
6.21434	0.0781209469
6.21473	0.0781488344
6.21511	0.0781772062
6.21550	0.0782061294
6.21588	0.0782356635
6.21627	0.0782658681
6.21666	0.0782968178
6.21704	0.0783291236
6.21743	0.0783636570
6.21781	0.0784001127
6.21820	0.0784381628
6.21859	0.0784774646
6.21897	0.0785177052
6.21936	0.0785585493
6.21974	0.0785996690
6.22013	0.0786407292
6.22052	0.0786814019
6.22090	0.0787213743
6.22129	0.0787602961
6.22167	0.0787978619
6.22206	0.0788337290
6.22245	0.0788675696
6.22283	0.0788990706
6.22322	0.0789278895
6.22361	0.0789537132
6.22399	0.0789762065
6.22438	0.0789953396
6.22476	0.0790125728
6.22515	0.0790281594
6.22554	0.0790420845
6.22592	0.0790543407
6.22631	0.0790649205
6.22669	0.0790738091
6.22708	0.0790809989
6.22747	0.0790864751
6.22785	0.0790902302
6.22824	0.0790922642
6.22862	0.0790925473
6.22901	0.0790910870
6.22940	0.0790878609
6.22978	0.0790828690
6.23017	0.0790760890
6.23055	0.0790675208
6.23094	0.0790571496
6.23133	0.0790449679
6.23171	0.0790309608
6.23210	0.0790143758
6.23248	0.0789949372
6.23287	0.0789728537
6.23326	0.0789483190
6.23364	0.0789215416
6.23403	0.0788927376
6.23442	0.0788621083
6.23480	0.0788298547
6.23519	0.0787961930
6.23557	0.0787613168
6.23596	0.0787254497
6.23635	0.0786887780
6.23673	0.0786515176
6.23712	0.0786138698
6.23750	0.0785760432
6.23789	0.0785382390
6.23828	0.0785006657
6.23866	0.0784635246
6.23905	0.0784270242
6.23943	0.0783905536
6.23982	0.0783521086
6.24021	0.0783118308
6.24059	0.0782700181
6.24098	0.0782269686
6.24136	0.0781829730
6.24175	0.0781383291
6.24214	0.0780933276
6.24252	0.0780482665
6.24291	0.0780034363
6.24330	0.0779591277
6.24368	0.0779156312
6.24407	0.0778732523
6.24445	0.0778322741
6.24484	0.0777929872
6.24523	0.0777556896
6.24561	0.0777206644
6.24600	0.0776882172
6.24638	0.0776586309
6.24677	0.0776321292
6.24716	0.0776072294
6.24754	0.0775833279
6.24793	0.0775604993
6.24831	0.0775388479
6.24870	0.0775184631
6.24909	0.0774994344
6.24947	0.0774818584
6.24986	0.0774658173
6.25024	0.0774514154
6.25063	0.0774387270
6.25102	0.0774278566
6.25140	0.0774188936
6.25179	0.0774119273
6.25217	0.0774070472
6.25256	0.0774043500
6.25295	0.0774039254
6.25333	0.0774058551
6.25372	0.0774102435
6.25411	0.0774171650
6.25449	0.0774269179
6.25488	0.0774399564
6.25526	0.0774560794
6.25565	0.0774750859
6.25604	0.0774967596
6.25642	0.0775208697
6.25681	0.0775472149
6.25719	0.0775755644
6.25758	0.0776057169
6.25797	0.0776374489
6.25835	0.0776705444
6.25874	0.0777047873
6.25912	0.0777399614
6.25951	0.0777758509
6.25990	0.0778122470
6.26028	0.0778489336
6.26067	0.0778856874
6.26105	0.0779222921
6.26144	0.0779585466
6.26183	0.0779942796
6.26221	0.0780315846
6.26260	0.0780714601
6.26299	0.0781135410
6.26337	0.0781574696
6.26376	0.0782028958
6.26414	0.0782494545
6.26453	0.0782967955
6.26492	0.0783445612
6.26530	0.0783923939
6.26569	0.0784399360
6.26607	0.0784868300
6.26646	0.0785327256
6.26685	0.0785772726
6.26723	0.0786200985
6.26762	0.0786608681
6.26800	0.0786992162
6.26839	0.0787347928
6.26878	0.0787672400
6.26916	0.0787962079
6.26955	0.0788216665
6.26993	0.0788450837
6.27032	0.0788666904
6.27071	0.0788865238
6.27109	0.0789046064
6.27148	0.0789209679
6.27187	0.0789356306
6.27225	0.0789486244
6.27264	0.0789599717
6.27302	0.0789697021
6.27341	0.0789778456
6.27380	0.0789844245
6.27418	0.0789894611
6.27457	0.0789929926
6.27495	0.0789950341
6.27534	0.0789956227
6.27573	0.0789947808
6.27611	0.0789925307
6.27650	0.0789889023
6.27688	0.0789839178
6.27727	0.0789769664
6.27766	0.0789672211
6.27804	0.0789548829
6.27843	0.0789402053
6.27881	0.0789234117
6.27920	0.0789047331
6.27959	0.0788844153
6.27997	0.0788626820
6.28036	0.0788397640
6.28074	0.0788158998
6.28113	0.0787913278
6.28152	0.0787662640
6.28190	0.0787409544
6.28229	0.0787156299
6.28268	0.0786905140
6.28306	0.0786658451
6.28345	0.0786418542
6.28383	0.0786187723
6.28422	0.0785968304
6.28461	0.0785762295
6.28499	0.0785558149
6.28538	0.0785349831
6.28576	0.0785138234
6.28615	0.0784924254
6.28654	0.0784708560
6.28692	0.0784492120
6.28731	0.0784275755
6.28769	0.0784060210
6.28808	0.0783846453
6.28847	0.0783635229
6.28885	0.0783427432
6.28924	0.0783223808
6.28962	0.0783025250
6.29001	0.0782832578
6.29040	0.0782646686
6.29078	0.0782468244
6.29117	0.0782298222
6.29156	0.0782137439
6.29194	0.0781986639
6.29233	0.0781846568
6.29271	0.0781716034
6.29310	0.0781594142
6.29349	0.0781480446
6.29387	0.0781374350
6.29426	0.0781275257
6.29464	0.0781182647
6.29503	0.0781096071
6.29542	0.0781014785
6.29580	0.0780938342
6.29619	0.0780866221
6.29657	0.0780797824
6.29696	0.0780732632
6.29735	0.0780670047
6.29773	0.0780609548
6.29812	0.0780550614
6.29850	0.0780492574
6.29889	0.0780435055
6.29928	0.0780377463
6.29966	0.0780319124
6.30005	0.0780260861
6.30043	0.0780206695
6.30082	0.0780156627
6.30121	0.0780110359
6.30159	0.0780067518
6.30198	0.0780027583
6.30237	0.0779990330
6.30275	0.0779955164
6.30314	0.0779921860
6.30352	0.0779889971
6.30391	0.0779859126
6.30430	0.0779828876
6.30468	0.0779798850
6.30507	0.0779768676
6.30545	0.0779737979
6.30584	0.0779706389
6.30623	0.0779673383
6.30661	0.0779638737
6.30700	0.0779601932
6.30738	0.0779562667
6.30777	0.0779522806
6.30816	0.0779486820
6.30854	0.0779454187
6.30893	0.0779424161
6.30931	0.0779395923
6.30970	0.0779368728
6.31009	0.0779341757
6.31047	0.0779314339
6.31086	0.0779285654
6.31125	0.0779254884
6.31163	0.0779221356
6.31202	0.0779184327
6.31240	0.0779142827
6.31279	0.0779096335
6.31318	0.0779043958
6.31356	0.0778984949
6.31395	0.0778918564
6.31433	0.0778843984
6.31472	0.0778760538
6.31511	0.0778667405
6.31549	0.0778571069
6.31588	0.0778481588
6.31626	0.0778396949
6.31665	0.0778314993
6.31704	0.0778233632
6.31742	0.0778150558
6.31781	0.0778063759
6.31819	0.0777971074
6.31858	0.0777870193
6.31897	0.0777759105
6.31935	0.0777635649
6.31974	0.0777497590
6.32012	0.0777342916
6.32051	0.0777169317
6.32090	0.0776974782
6.32128	0.0776757076
6.32167	0.0776514113
6.32206	0.0776243731
6.32244	0.0775943846
6.32283	0.0775612220
6.32321	0.0775244609
6.32360	0.0774839148
6.32399	0.0774398968
6.32437	0.0773927346
6.32476	0.0773427337
6.32514	0.0772902220
6.32553	0.0772355124
6.32592	0.0771789253
6.32630	0.0771207735
6.32669	0.0770613700
6.32707	0.0770010427
6.32746	0.0769400969
6.32785	0.0768788531
6.32823	0.0768176317
6.32862	0.0767567381
6.32900	0.0766964927
6.32939	0.0766372085
6.32978	0.0765792057
6.33016	0.0765227899
6.33055	0.0764682814
6.33094	0.0764123127
6.33132	0.0763507634
6.33171	0.0762846097
6.33209	0.0762148574
6.33248	0.0761424974
6.33287	0.0760685354
6.33325	0.0759939700
6.33364	0.0759197995
6.33402	0.0758470222
6.33441	0.0757766366
6.33480	0.0757096335
6.33518	0.0756470188
6.33557	0.0755897760
6.33595	0.0755389035
6.33634	0.0754953921
6.33673	0.0754602477
6.33711	0.0754344463
6.33750	0.0754189864
6.33788	0.0754148513
6.33827	0.0754230395
6.33866	0.0754445940
6.33904	0.0754793584
6.33943	0.0755262151
6.33982	0.0755840689
6.34020	0.0756517947
6.34059	0.0757282823
6.34097	0.0758124366
6.34136	0.0759031400
6.34175	0.0759992898
6.34213	0.0760997757
6.34252	0.0762034953
6.34290	0.0763093382
6.34329	0.0764162093
6.34368	0.0765229911
6.34406	0.0766286030
6.34445	0.0767319277
6.34483	0.0768318623
6.34522	0.0769273192
6.34561	0.0770171881
6.34599	0.0771003813
6.34638	0.0771806985
6.34676	0.0772675350
6.34715	0.0773599818
6.34754	0.0774567574
6.34792	0.0775566027
6.34831	0.0776582435
6.34869	0.0777604133
6.34908	0.0778618529
6.34947	0.0779612809
6.34985	0.0780574456
6.35024	0.0781490728
6.35063	0.0782349110
6.35101	0.0783136860
6.35140	0.0783841461
6.35178	0.0784450248
6.35217	0.0784950629
6.35256	0.0785330087
6.35294	0.0785575956
6.35333	0.0785675794
6.35371	0.0785616934
6.35410	0.0785395950
6.35449	0.0785041451
6.35487	0.0784562379
6.35526	0.0783965513
6.35564	0.0783257410
6.35603	0.0782444701
6.35642	0.0781534165
6.35680	0.0780532360
6.35719	0.0779445916
6.35757	0.0778281465
6.35796	0.0777045712
6.35835	0.0775745213
6.35873	0.0774386600
6.35912	0.0772976503
6.35951	0.0771521553
6.35989	0.0770028308
6.36028	0.0768503398
6.36066	0.0766953453
6.36105	0.0765384957
6.36144	0.0763804615
6.36182	0.0762202591
6.36221	0.0760469660
6.36259	0.0758598372
6.36298	0.0756606385
6.36337	0.0754511058
6.36375	0.0752329826
6.36414	0.0750080273
6.36452	0.0747779757
6.36491	0.0745445788
6.36530	0.0743095651
6.36568	0.0740746856
6.36607	0.0738416761
6.36645	0.0736122727
6.36684	0.0733882114
6.36723	0.0731712282
6.36761	0.0729630589
6.36800	0.0727654397
6.36838	0.0725800917
6.36877	0.0724087581
6.36916	0.0722531602
6.36954	0.0721147880
6.36993	0.0719876066
6.37032	0.0718682408
6.37070	0.0717565641
6.37109	0.0716524422
6.37147	0.0715557486
6.37186	0.0714663640
6.37225	0.0713841543
6.37263	0.0713089928
6.37302	0.0712407529
6.37340	0.0711793154
6.37379	0.0711245462
6.37418	0.0710763186
6.37456	0.0710345060
6.37495	0.0709989890
6.37533	0.0709696412
6.37572	0.0709463283
6.37611	0.0709289312
6.37649	0.0709173158
6.37688	0.0709113702
6.37726	0.0709109530
6.37765	0.0709189400
6.37804	0.0709387958
6.37842	0.0709695742
6.37881	0.0710103214
6.37920	0.0710600466
6.37958	0.0711177960
6.37997	0.0711826012
6.38035	0.0712534860
6.38074	0.0713294819
6.38113	0.0714096352
6.38151	0.0714929700
6.38190	0.0715785250
6.38228	0.0716653317
6.38267	0.0717524365
6.38306	0.0718388706
6.38344	0.0719236657
6.38383	0.0720058754
6.38421	0.0720845237
6.38460	0.0721586645
6.38499	0.0722273216
6.38537	0.0722900257
6.38576	0.0723485872
6.38614	0.0724038035
6.38653	0.0724562481
6.38692	0.0725065097
6.38730	0.0725551695
6.38769	0.0726028010
6.38807	0.0726499856
6.38846	0.0726973116
6.38885	0.0727453381
6.38923	0.0727946609
6.38962	0.0728458464
6.39001	0.0728994757
6.39039	0.0729561299
6.39078	0.0730163753
6.39116	0.0730808005
6.39155	0.0731499717
6.39194	0.0732244626
6.39232	0.0733048543
6.39271	0.0733917132
6.39309	0.0734855086
6.39348	0.0735820085
6.39387	0.0736792535
6.39425	0.0737777650
6.39464	0.0738780275
6.39502	0.0739805549
6.39541	0.0740858465
6.39580	0.0741944164
6.39618	0.0743067637
6.39657	0.0744233802
6.39695	0.0745447874
6.39734	0.0746714771
6.39773	0.0748039484
6.39811	0.0749427080
6.39850	0.0750882626
6.39889	0.0752411038
6.39927	0.0754017383
6.39966	0.0755706578
6.40004	0.0757483691
6.40043	0.0759353787
6.40082	0.0761321709
6.40120	0.0763435438
6.40159	0.0765792355
6.40197	0.0768368691
6.40236	0.0771135017
6.40275	0.0774061829
6.40313	0.0777119771
6.40352	0.0780279413
6.40390	0.0783511251
6.40429	0.0786786005
6.40468	0.0790074319
6.40506	0.0793346837
6.40545	0.0796574280
6.40583	0.0799727216
6.40622	0.0802776590
6.40661	0.0805693045
6.40699	0.0808447301
6.40738	0.0811010227
6.40777	0.0813352615
6.40815	0.0815445334
6.40854	0.0817259178
6.40892	0.0818770900
6.40931	0.0820092410
6.40970	0.0821277648
6.41008	0.0822327882
6.41047	0.0823244154
6.41085	0.0824027658
6.41124	0.0824679509
6.41163	0.0825200826
6.41201	0.0825592801
6.41240	0.0825856477
6.41278	0.0825993046
6.41317	0.0826003626
6.41356	0.0825889409
6.41394	0.0825651437
6.41433	0.0825290903
6.41471	0.0824808851
6.41510	0.0824206546
6.41549	0.0823485032
6.41587	0.0822645426
6.41626	0.0821688846
6.41664	0.0820616484
6.41703	0.0819370374
6.41742	0.0817796364
6.41780	0.0815918520
6.41819	0.0813772231
6.41858	0.0811392963
6.41896	0.0808815956
6.41935	0.0806076601
6.41973	0.0803210214
6.42012	0.0800252110
6.42051	0.0797237456
6.42089	0.0794201642
6.42128	0.0791179687
6.42166	0.0788206980
6.42205	0.0785318539
6.42244	0.0782549530
6.42282	0.0779935047
6.42321	0.0777510181
6.42359	0.0775310025
6.42398	0.0773369595
6.42437	0.0771723837
6.42475	0.0770407245
6.42514	0.0769378915
6.42552	0.0768582821
6.42591	0.0767999366
6.42630	0.0767609030
6.42668	0.0767392293
6.42707	0.0767329708
6.42746	0.0767401680
6.42784	0.0767588839
6.42823	0.0767871737
6.42861	0.0768230781
6.42900	0.0768646598
6.42939	0.0769099817
6.42977	0.0769570991
6.43016	0.0770040751
6.43054	0.0770489648
6.43093	0.0770898461
6.43132	0.0771247670
6.43170	0.0771518052
6.43209	0.0771690160
6.43247	0.0771744847
6.43286	0.0771678761
6.43325	0.0771593079
6.43363	0.0771506950
6.43402	0.0771417916
6.43440	0.0771323442
6.43479	0.0771221071
6.43518	0.0771108195
6.43556	0.0770982504
6.43595	0.0770841315
6.43633	0.0770682320
6.43672	0.0770502910
6.43711	0.0770300627
6.43749	0.0770072937
6.43788	0.0769817531
6.43827	0.0769531727
6.43865	0.0769213140
6.43904	0.0768859312
6.43942	0.0768467709
6.43981	0.0768035948
6.44020	0.0767561421
6.44058	0.0767041817
6.44097	0.0766470432
6.44135	0.0765838996
6.44174	0.0765151754
6.44213	0.0764413625
6.44251	0.0763629302
6.44290	0.0762803778
6.44328	0.0761941671
6.44367	0.0761047900
6.44406	0.0760127306
6.44444	0.0759184510
6.44483	0.0758224502
6.44521	0.0757251978
6.44560	0.0756271705
6.44599	0.0755288526
6.44637	0.0754307210
6.44676	0.0753332525
6.44715	0.0752369240
6.44753	0.0751422122
6.44792	0.0750495940
6.44830	0.0749595463
6.44869	0.0748725459
6.44908	0.0747872815
6.44946	0.0747022107
6.44985	0.0746173263
6.45023	0.0745326504
6.45062	0.0744481683
6.45101	0.0743638948
6.45139	0.0742798299
6.45178	0.0741959810
6.45216	0.0741123557
6.45255	0.0740289465
6.45294	0.0739457756
6.45332	0.0738628283
6.45371	0.0737801194
6.45409	0.0736976564
6.45448	0.0736154318
6.45487	0.0735334605
6.45525	0.0734517425
6.45564	0.0733702779
6.45602	0.0732890815
6.45641	0.0732081532
6.45680	0.0731274486
6.45718	0.0730456859
6.45757	0.0729625076
6.45796	0.0728781894
6.45834	0.0727930292
6.45873	0.0727073178
6.45911	0.0726213530
6.45950	0.0725354105
6.45989	0.0724497959
6.46027	0.0723647922
6.46066	0.0722806901
6.46104	0.0721977726
6.46143	0.0721163452
6.46182	0.0720366836
6.46220	0.0719590783
6.46259	0.0718838274
6.46297	0.0718112141
6.46336	0.0717415214
6.46375	0.0716750473
6.46413	0.0716120750
6.46452	0.0715528950
6.46490	0.0714973584
6.46529	0.0714410096
6.46568	0.0713831112
6.46606	0.0713243484
6.46645	0.0712653846
6.46684	0.0712069124
6.46722	0.0711496100
6.46761	0.0710941330
6.46799	0.0710411817
6.46838	0.0709914193
6.46877	0.0709455162
6.46915	0.0709041581
6.46954	0.0708680078
6.46992	0.0708377436
6.47031	0.0708140433
6.47070	0.0707975700
6.47108	0.0707890019
6.47147	0.0707890093
6.47185	0.0707982555
6.47224	0.0708174258
6.47263	0.0708471760
6.47301	0.0708871633
6.47340	0.0709306449
6.47378	0.0709768832
6.47417	0.0710266232
6.47456	0.0710806325
6.47494	0.0711396486
6.47533	0.0712044388
6.47571	0.0712757334
6.47610	0.0713542998
6.47649	0.0714408755
6.47687	0.0715362132
6.47726	0.0716410652
6.47765	0.0717561767
6.47803	0.0718823001
6.47842	0.0720201731
6.47880	0.0721705481
6.47919	0.0723341629
6.47958	0.0725117773
6.47996	0.0727041215
6.48035	0.0729119480
6.48073	0.0731360018
6.48112	0.0733792856
6.48151	0.0736547783
6.48189	0.0739614964
6.48228	0.0742959455
6.48266	0.0746546537
6.48305	0.0750341266
6.48344	0.0754308850
6.48382	0.0758414492
6.48421	0.0762623399
6.48459	0.0766900927
6.48498	0.0771212280
6.48537	0.0775522739
6.48575	0.0779797658
6.48614	0.0784002468
6.48653	0.0788102448
6.48691	0.0792063102
6.48730	0.0795849711
6.48768	0.0799427927
6.48807	0.0802763104
6.48846	0.0805820748
6.48884	0.0808566362
6.48923	0.0811004490
6.48961	0.0813354552
6.49000	0.0815647095
6.49039	0.0817870647
6.49077	0.0820013434
6.49116	0.0822063982
6.49154	0.0824010670
6.49193	0.0825841874
6.49232	0.0827546045
6.49270	0.0829111710
6.49309	0.0830527171
6.49347	0.0831781030
6.49386	0.0832861587
6.49425	0.0833757445
6.49463	0.0834457055
6.49502	0.0834948868
6.49541	0.0835221410
6.49579	0.0835263208
6.49618	0.0835062712
6.49656	0.0834608451
6.49695	0.0833889022
6.49734	0.0832880884
6.49772	0.0831488445
6.49811	0.0829718783
6.49849	0.0827603266
6.49888	0.0825173259
6.49927	0.0822460130
6.49965	0.0819495171
6.50004	0.0816309825
6.50042	0.0812935308
6.50081	0.0809402838
6.50120	0.0805743784
6.50158	0.0801989287
6.50197	0.0798170492
6.50235	0.0794318691
6.50274	0.0790465027
6.50313	0.0786640570
6.50351	0.0782876462
6.50390	0.0779203773
6.50428	0.0775653645
6.50467	0.0772257075
6.50506	0.0769045055
6.50544	0.0766032860
6.50583	0.0763012171
6.50622	0.0759921297
6.50660	0.0756775588
6.50699	0.0753590465
6.50737	0.0750381425
6.50776	0.0747163668
6.50815	0.0743952692
6.50853	0.0740763694
6.50892	0.0737612173
6.50930	0.0734513402
6.50969	0.0731482655
6.51008	0.0728535354
6.51046	0.0725686625
6.51085	0.0722951889
6.51123	0.0720346421
6.51162	0.0717885345
6.51201	0.0715584084
6.51239	0.0713457763
6.51278	0.0711521730
6.51316	0.0709791034
6.51355	0.0708279833
6.51394	0.0706925020
6.51432	0.0705685318
6.51471	0.0704562590
6.51510	0.0703558549
6.51548	0.0702674836
6.51587	0.0701913238
6.51625	0.0701275468
6.51664	0.0700763315
6.51703	0.0700378418
6.51741	0.0700122565
6.51780	0.0699997470
6.51818	0.0700004846
6.51857	0.0700146407
6.51896	0.0700423867
6.51934	0.0700839013
6.51973	0.0701393485
6.52011	0.0702088997
6.52050	0.0702927336
6.52089	0.0703910217
6.52127	0.0705039203
6.52166	0.0706316233
6.52204	0.0707807168
6.52243	0.0709584728
6.52282	0.0711624920
6.52320	0.0713903457
6.52359	0.0716395900
6.52397	0.0719077885
6.52436	0.0721925125
6.52475	0.0724913180
6.52513	0.0728017837
6.52552	0.0731214806
6.52591	0.0734479725
6.52629	0.0737788379
6.52668	0.0741116628
6.52706	0.0744440034
6.52745	0.0747734606
6.52784	0.0750976056
6.52822	0.0754140168
6.52861	0.0757202879
6.52899	0.0760139972
6.52938	0.0762927383
6.52977	0.0765540972
6.53015	0.0768008754
6.53054	0.0770494640
6.53092	0.0773003399
6.53131	0.0775524378
6.53170	0.0778046995
6.53208	0.0780560672
6.53247	0.0783054829
6.53285	0.0785518959
6.53324	0.0787942335
6.53363	0.0790314600
6.53401	0.0792625099
6.53440	0.0794863254
6.53479	0.0797018632
6.53517	0.0799080655
6.53556	0.0801038817
6.53594	0.0802882612
6.53633	0.0804601461
6.53672	0.0806184933
6.53710	0.0807622597
6.53749	0.0808903873
6.53787	0.0810018331
6.53826	0.0810957476
6.53865	0.0811742693
6.53903	0.0812387094
6.53942	0.0812896118
6.53980	0.0813275278
6.54019	0.0813530013
6.54058	0.0813665688
6.54096	0.0813687742
6.54135	0.0813601688
6.54173	0.0813412815
6.54212	0.0813126713
6.54251	0.0812748596
6.54289	0.0812284052
6.54328	0.0811738446
6.54366	0.0811117142
6.54405	0.0810425580
6.54444	0.0809669122
6.54482	0.0808853209
6.54521	0.0807983205
6.54560	0.0807064474
6.54598	0.0806102455
6.54637	0.0805102438
6.54675	0.0804012716
6.54714	0.0802770257
6.54753	0.0801388100
6.54791	0.0799879730
6.54830	0.0798258409
6.54868	0.0796537474
6.54907	0.0794730261
6.54946	0.0792850107
6.54984	0.0790910199
6.55023	0.0788923949
6.55061	0.0786904618
6.55100	0.0784865394
6.55139	0.0782819688
6.55177	0.0780780613
6.55216	0.0778761432
6.55254	0.0776775479
6.55293	0.0774835944
6.55332	0.0772956014
6.55370	0.0771148875
6.55409	0.0769427717
6.55448	0.0767805800
6.55486	0.0766281337
6.55525	0.0764773637
6.55563	0.0763271451
6.55602	0.0761778057
6.55641	0.0760296881
6.55679	0.0758831277
6.55718	0.0757384449
6.55756	0.0755959898
6.55795	0.0754560828
6.55834	0.0753190741
6.55872	0.0751852766
6.55911	0.0750550404
6.55949	0.0749286860
6.55988	0.0748065561
6.56027	0.0746889785
6.56065	0.0745762810
6.56104	0.0744688064
6.56142	0.0743668750
6.56181	0.0742708221
6.56220	0.0741809830
6.56258	0.0740976781
6.56297	0.0740212500
6.56336	0.0739516020
6.56374	0.0738882571
6.56413	0.0738309696
6.56451	0.0737795010
6.56490	0.0737336129
6.56529	0.0736930445
6.56567	0.0736575648
6.56606	0.0736269206
6.56644	0.0736008734
6.56683	0.0735791847
6.56722	0.0735615939
6.56760	0.0735478774
6.56799	0.0735377744
6.56837	0.0735310540
6.56876	0.0735274702
6.56915	0.0735267848
6.56953	0.0735287443
6.56992	0.0735331103
6.57030	0.0735396445
6.57069	0.0735481009
6.57108	0.0735582337
6.57146	0.0735700205
6.57185	0.0735847205
6.57223	0.0736025795
6.57262	0.0736235827
6.57301	0.0736476928
6.57339	0.0736749023
6.57378	0.0737051815
6.57417	0.0737385154
6.57455	0.0737748817
6.57494	0.0738142580
6.57532	0.0738566220
6.57571	0.0739019439
6.57610	0.0739502236
6.57648	0.0740014166
6.57687	0.0740555152
6.57725	0.0741124973
6.57764	0.0741723329
6.57803	0.0742350146
6.57841	0.0743005127
6.57880	0.0743688047
6.57918	0.0744398683
6.57957	0.0745136887
6.57996	0.0745889619
6.58034	0.0746638626
6.58073	0.0747388676
6.58111	0.0748145059
6.58150	0.0748912841
6.58189	0.0749697164
6.58227	0.0750503317
6.58266	0.0751336366
6.58305	0.0752201453
6.58343	0.0753103718
6.58382	0.0754048303
6.58420	0.0755040422
6.58459	0.0756085142
6.58498	0.0757187605
6.58536	0.0758352876
6.58575	0.0759586245
6.58613	0.0760892704
