2.87900	0.0760797784
2.87938	0.0760475695
2.87977	0.0760124698
2.88016	0.0759728923
2.88054	0.0759271085
2.88093	0.0758732259
2.88132	0.0758142546
2.88170	0.0757542253
2.88209	0.0756969601
2.88247	0.0756398439
2.88286	0.0755827874
2.88325	0.0755288154
2.88363	0.0754809156
2.88402	0.0754405111
2.88440	0.0754056573
2.88479	0.0753741786
2.88518	0.0753438845
2.88556	0.0753147528
2.88595	0.0752882212
2.88633	0.0752626136
2.88672	0.0752362236
2.88711	0.0752077699
2.88749	0.0751780123
2.88788	0.0751480088
2.88826	0.0751187503
2.88865	0.0750911161
2.88904	0.0750648007
2.88942	0.0750392005
2.88981	0.0750137344
2.89020	0.0749880821
2.89058	0.0749635622
2.89097	0.0749390721
2.89135	0.0749128312
2.89174	0.0748831257
2.89213	0.0748503357
2.89251	0.0748151019
2.89290	0.0747774169
2.89328	0.0747372806
2.89367	0.0746930316
2.89406	0.0746452659
2.89444	0.0745969415
2.89483	0.0745510235
2.89521	0.0745096952
2.89560	0.0744714215
2.89599	0.0744337067
2.89637	0.0743940547
2.89676	0.0743520111
2.89714	0.0743109658
2.89753	0.0742669329
2.89792	0.0742153153
2.89830	0.0741509423
2.89869	0.0740704164
2.89907	0.0739823654
2.89946	0.0738968924
2.89985	0.0738232806
2.90023	0.0737546012
2.90062	0.0736910477
2.90101	0.0736386254
2.90139	0.0736033171
2.90178	0.0735920519
2.90216	0.0735990480
2.90255	0.0736125931
2.90294	0.0736209825
2.90332	0.0736217126
2.90371	0.0736226812
2.90409	0.0736193955
2.90448	0.0736071020
2.90487	0.0735819489
2.90525	0.0735457465
2.90564	0.0735014677
2.90602	0.0734519958
2.90641	0.0733994618
2.90680	0.0733406246
2.90718	0.0732771456
2.90757	0.0732120574
2.90795	0.0731482059
2.90834	0.0730828196
2.90873	0.0730163381
2.90911	0.0729520172
2.90950	0.0728931203
2.90989	0.0728408620
2.91027	0.0727933049
2.91066	0.0727491826
2.91104	0.0727072060
2.91143	0.0726675391
2.91182	0.0726317465
2.91220	0.0725974441
2.91259	0.0725620911
2.91297	0.0725233108
2.91336	0.0724813715
2.91375	0.0724383965
2.91413	0.0723965093
2.91452	0.0723576173
2.91490	0.0723195374
2.91529	0.0722828954
2.91568	0.0722499639
2.91606	0.0722230375
2.91645	0.0722036436
2.91683	0.0721901804
2.91722	0.0721802488
2.91761	0.0721714497
2.91799	0.0721637979
2.91838	0.0721597672
2.91877	0.0721560866
2.91915	0.0721492693
2.91954	0.0721367002
2.91992	0.0721207783
2.92031	0.0721014366
2.92070	0.0720779821
2.92108	0.0720496029
2.92147	0.0720146894
2.92185	0.0719749779
2.92224	0.0719332695
2.92263	0.0718923584
2.92301	0.0718519688
2.92340	0.0718107000
2.92378	0.0717697516
2.92417	0.0717303231
2.92456	0.0716938600
2.92494	0.0716604218
2.92533	0.0716275573
2.92571	0.0715927631
2.92610	0.0715537220
2.92649	0.0715109035
2.92687	0.0714658648
2.92726	0.0714200661
2.92764	0.0713748857
2.92803	0.0713284090
2.92842	0.0712811127
2.92880	0.0712355226
2.92919	0.0711941421
2.92958	0.0711586922
2.92996	0.0711277425
2.93035	0.0710993111
2.93073	0.0710714012
2.93112	0.0710428432
2.93151	0.0710154101
2.93189	0.0709883794
2.93228	0.0709606931
2.93266	0.0709313378
2.93305	0.0709001273
2.93344	0.0708678737
2.93382	0.0708354488
2.93421	0.0708036944
2.93459	0.0707729533
2.93498	0.0707427040
2.93537	0.0707124993
2.93575	0.0706819072
2.93614	0.0706506819
2.93652	0.0706191659
2.93691	0.0705872923
2.93730	0.0705549642
2.93768	0.0705219284
2.93807	0.0704871938
2.93846	0.0704519153
2.93884	0.0704177096
2.93923	0.0703862086
2.93961	0.0703569502
2.94000	0.0703293309
2.94039	0.0703039691
2.94077	0.0702814832
2.94116	0.0702629164
2.94154	0.0702484399
2.94193	0.0702360496
2.94232	0.0702236518
2.94270	0.0702097937
2.94309	0.0701970533
2.94347	0.0701840669
2.94386	0.0701684579
2.94425	0.0701478347
2.94463	0.0701211914
2.94502	0.0700902194
2.94540	0.0700568482
2.94579	0.0700230151
2.94618	0.0699879304
2.94656	0.0699489936
2.94695	0.0699107572
2.94733	0.0698780417
2.94772	0.0698549300
2.94811	0.0698390156
2.94849	0.0698291510
2.94888	0.0698250681
2.94927	0.0698265359
2.94965	0.0698367357
2.95004	0.0698543563
2.95042	0.0698743686
2.95081	0.0698917583
2.95120	0.0699048340
2.95158	0.0699178949
2.95197	0.0699285045
2.95235	0.0699338764
2.95274	0.0699313805
2.95313	0.0699209720
2.95351	0.0699048117
2.95390	0.0698850453
2.95428	0.0698638335
2.95467	0.0698395744
2.95506	0.0698116422
2.95544	0.0697828606
2.95583	0.0697560310
2.95621	0.0697329566
2.95660	0.0697118267
2.95699	0.0696922317
2.95737	0.0696739256
2.95776	0.0696567744
2.95815	0.0696415603
2.95853	0.0696277469
2.95892	0.0696142763
2.95930	0.0696001127
2.95969	0.0695849210
2.96008	0.0695693269
2.96046	0.0695535541
2.96085	0.0695378035
2.96123	0.0695222542
2.96162	0.0695068836
2.96201	0.0694915056
2.96239	0.0694759637
2.96278	0.0694600865
2.96316	0.0694444180
2.96355	0.0694287196
2.96394	0.0694122687
2.96432	0.0693943277
2.96471	0.0693740547
2.96509	0.0693516135
2.96548	0.0693282932
2.96587	0.0693054423
2.96625	0.0692840442
2.96664	0.0692623481
2.96702	0.0692411885
2.96741	0.0692221895
2.96780	0.0692069903
2.96818	0.0691957995
2.96857	0.0691876858
2.96896	0.0691825598
2.96934	0.0691803172
2.96973	0.0691812336
2.97011	0.0691861063
2.97050	0.0691936910
2.97089	0.0692025200
2.97127	0.0692112669
2.97166	0.0692221597
2.97204	0.0692345947
2.97243	0.0692457929
2.97282	0.0692529976
2.97320	0.0692547485
2.97359	0.0692528859
2.97397	0.0692478046
2.97436	0.0692398399
2.97475	0.0692289397
2.97513	0.0692123398
2.97552	0.0691924691
2.97590	0.0691731572
2.97629	0.0691582561
2.97668	0.0691485852
2.97706	0.0691417232
2.97745	0.0691377148
2.97784	0.0691365898
2.97822	0.0691392124
2.97861	0.0691485107
2.97899	0.0691605508
2.97938	0.0691704005
2.97977	0.0691731647
2.98015	0.0691696778
2.98054	0.0691621825
2.98092	0.0691497549
2.98131	0.0691314787
2.98170	0.0691052675
2.98208	0.0690690055
2.98247	0.0690278932
2.98285	0.0689876601
2.98324	0.0689537972
2.98363	0.0689232498
2.98401	0.0688947663
2.98440	0.0688706785
2.98478	0.0688533336
2.98517	0.0688455850
2.98556	0.0688474849
2.98594	0.0688543096
2.98633	0.0688612238
2.98672	0.0688638836
2.98710	0.0688662603
2.98749	0.0688682124
2.98787	0.0688667968
2.98826	0.0688590780
2.98865	0.0688426793
2.98903	0.0688190013
2.98942	0.0687909797
2.98980	0.0687615499
2.99019	0.0687331781
2.99058	0.0687032491
2.99096	0.0686721280
2.99135	0.0686415210
2.99173	0.0686131120
2.99212	0.0685877502
2.99251	0.0685644075
2.99289	0.0685422719
2.99328	0.0685205609
2.99366	0.0684984848
2.99405	0.0684759691
2.99444	0.0684537441
2.99482	0.0684325993
2.99521	0.0684133396
2.99559	0.0683960021
2.99598	0.0683800951
2.99637	0.0683657974
2.99675	0.0683532804
2.99714	0.0683429241
2.99753	0.0683356076
2.99791	0.0683301315
2.99830	0.0683249608
2.99868	0.0683185458
2.99907	0.0683116466
2.99946	0.0683051497
2.99984	0.0682973117
3.00023	0.0682863891
3.00061	0.0682711154
3.00100	0.0682531446
3.00139	0.0682320893
3.00177	0.0682069883
3.00216	0.0681769177
3.00254	0.0681407452
3.00293	0.0680991113
3.00332	0.0680538192
3.00370	0.0680066571
3.00409	0.0679586157
3.00447	0.0679065511
3.00486	0.0678525791
3.00525	0.0677998513
3.00563	0.0677515343
3.00602	0.0677085519
3.00641	0.0676689446
3.00679	0.0676319078
3.00718	0.0675966367
3.00756	0.0675629824
3.00795	0.0675340146
3.00834	0.0675070062
3.00872	0.0674780682
3.00911	0.0674433261
3.00949	0.0674018338
3.00988	0.0673561245
3.01027	0.0673063472
3.01065	0.0672526509
3.01104	0.0671948791
3.01142	0.0671312809
3.01181	0.0670635104
3.01220	0.0669939965
3.01258	0.0669251606
3.01297	0.0668583661
3.01335	0.0667921603
3.01374	0.0667252764
3.01413	0.0666564628
3.01451	0.0665847659
3.01490	0.0665125996
3.01528	0.0664387792
3.01567	0.0663607642
3.01606	0.0662760362
3.01644	0.0661832243
3.01683	0.0660839826
3.01722	0.0659789667
3.01760	0.0658687800
3.01799	0.0657539219
3.01837	0.0656327158
3.01876	0.0655059442
3.01915	0.0653756335
3.01953	0.0652437955
3.01992	0.0651110038
3.02030	0.0649749041
3.02069	0.0648372099
3.02108	0.0646999255
3.02146	0.0645649806
3.02185	0.0644292086
3.02223	0.0642929673
3.02262	0.0641603023
3.02301	0.0640352517
3.02339	0.0639201477
3.02378	0.0638105348
3.02416	0.0637082979
3.02455	0.0636162683
3.02494	0.0635372847
3.02532	0.0634728223
3.02571	0.0634210408
3.02610	0.0633797720
3.02648	0.0633468479
3.02687	0.0633211136
3.02725	0.0633076057
3.02764	0.0633028746
3.02803	0.0633014366
3.02841	0.0632978454
3.02880	0.0632920265
3.02918	0.0632887483
3.02957	0.0632840246
3.02996	0.0632736832
3.03034	0.0632537752
3.03073	0.0632256046
3.03111	0.0631908551
3.03150	0.0631499365
3.03189	0.0631032735
3.03227	0.0630505159
3.03266	0.0629904047
3.03304	0.0629247576
3.03343	0.0628556311
3.03382	0.0627850518
3.03420	0.0627126247
3.03459	0.0626373589
3.03497	0.0625596121
3.03536	0.0624797381
3.03575	0.0623980947
3.03613	0.0623148195
3.03652	0.0622294471
3.03691	0.0621414594
3.03729	0.0620503388
3.03768	0.0619562529
3.03806	0.0618596934
3.03845	0.0617599897
3.03884	0.0616564490
3.03922	0.0615484044
3.03961	0.0614359826
3.03999	0.0613195337
3.04038	0.0611992627
3.04077	0.0610753633
3.04115	0.0609474480
3.04154	0.0608143844
3.04192	0.0606778637
3.04231	0.0605397820
3.04270	0.0604020394
3.04308	0.0602636822
3.04347	0.0601237640
3.04385	0.0599838905
3.04424	0.0598456636
3.04463	0.0597103722
3.04501	0.0595764071
3.04540	0.0594440401
3.04579	0.0593142621
3.04617	0.0591880716
3.04656	0.0590652302
3.04694	0.0589442886
3.04733	0.0588270351
3.04772	0.0587153807
3.04810	0.0586112104
3.04849	0.0585133806
3.04887	0.0584212840
3.04926	0.0583360754
3.04965	0.0582589060
3.05003	0.0581907667
3.05042	0.0581311993
3.05080	0.0580796599
3.05119	0.0580357052
3.05158	0.0579989143
3.05196	0.0579694323
3.05235	0.0579477698
3.05273	0.0579332039
3.05312	0.0579249933
3.05351	0.0579224154
3.05389	0.0579258688
3.05428	0.0579355620
3.05467	0.0579512119
3.05505	0.0579725318
3.05544	0.0579993613
3.05582	0.0580321364
3.05621	0.0580706038
3.05660	0.0581143759
3.05698	0.0581630766
3.05737	0.0582179762
3.05775	0.0582800843
3.05814	0.0583463646
3.05853	0.0584137291
3.05891	0.0584792383
3.05930	0.0585464537
3.05968	0.0586153492
3.06007	0.0586822107
3.06046	0.0587433204
3.06084	0.0587956607
3.06123	0.0588413142
3.06161	0.0588813983
3.06200	0.0589164980
3.06239	0.0589472055
3.06277	0.0589726865
3.06316	0.0589917898
3.06354	0.0590069108
3.06393	0.0590205342
3.06432	0.0590351187
3.06470	0.0590505488
3.06509	0.0590654723
3.06548	0.0590794012
3.06586	0.0590918362
3.06625	0.0591025762
3.06663	0.0591130368
3.06702	0.0591222234
3.06741	0.0591285713
3.06779	0.0591305271
3.06818	0.0591267422
3.06856	0.0591177456
3.06895	0.0591050871
3.06934	0.0590903312
3.06972	0.0590750352
3.07011	0.0590576604
3.07049	0.0590375364
3.07088	0.0590170287
3.07127	0.0589985102
3.07165	0.0589842312
3.07204	0.0589739829
3.07242	0.0589663014
3.07281	0.0589599274
3.07320	0.0589536168
3.07358	0.0589470640
3.07397	0.0589424819
3.07436	0.0589381158
3.07474	0.0589317754
3.07513	0.0589212738
3.07551	0.0589051358
3.07590	0.0588846058
3.07629	0.0588614568
3.07667	0.0588374436
3.07706	0.0588142537
3.07744	0.0587894060
3.07783	0.0587630048
3.07822	0.0587378107
3.07860	0.0587165877
3.07899	0.0587018616
3.07937	0.0586930737
3.07976	0.0586884916
3.08015	0.0586865768
3.08053	0.0586857870
3.08092	0.0586860776
3.08130	0.0586899631
3.08169	0.0586951040
3.08208	0.0586988144
3.08246	0.0586984232
3.08285	0.0586929470
3.08323	0.0586841442
3.08362	0.0586729720
3.08401	0.0586603768
3.08439	0.0586472377
3.08478	0.0586321093
3.08517	0.0586151704
3.08555	0.0585979484
3.08594	0.0585819595
3.08632	0.0585686080
3.08671	0.0585576780
3.08710	0.0585481077
3.08748	0.0585388802
3.08787	0.0585289896
3.08825	0.0585179925
3.08864	0.0585069247
3.08903	0.0584954172
3.08941	0.0584829673
3.08980	0.0584690794
3.09018	0.0584525242
3.09057	0.0584333353
3.09096	0.0584136248
3.09134	0.0583955161
3.09173	0.0583810806
3.09211	0.0583689548
3.09250	0.0583584569
3.09289	0.0583507903
3.09327	0.0583471507
3.09366	0.0583487861
3.09405	0.0583565496
3.09443	0.0583688617
3.09482	0.0583837517
3.09520	0.0583992563
3.09559	0.0584144332
3.09598	0.0584319867
3.09636	0.0584505238
3.09675	0.0584680848
3.09713	0.0584827103
3.09752	0.0584933124
3.09791	0.0585011877
3.09829	0.0585069880
3.09868	0.0585113019
3.09906	0.0585147254
3.09945	0.0585165434
3.09984	0.0585163794
3.10022	0.0585154518
3.10061	0.0585149750
3.10099	0.0585161261
3.10138	0.0585185736
3.10177	0.0585217550
3.10215	0.0585255995
3.10254	0.0585300401
3.10292	0.0585350133
3.10331	0.0585405491
3.10370	0.0585466772
3.10408	0.0585534014
3.10447	0.0585607290
3.10486	0.0585684516
3.10524	0.0585759468
3.10563	0.0585840084
3.10601	0.0585935861
3.10640	0.0586056262
3.10679	0.0586205088
3.10717	0.0586373843
3.10756	0.0586564131
3.10794	0.0586778112
3.10833	0.0587017834
3.10872	0.0587288812
3.10910	0.0587590672
3.10949	0.0587914214
3.10987	0.0588250160
3.11026	0.0588589534
3.11065	0.0588943474
3.11103	0.0589314029
3.11142	0.0589687787
3.11180	0.0590051487
3.11219	0.0590392984
3.11258	0.0590725094
3.11296	0.0591048449
3.11335	0.0591354482
3.11374	0.0591634475
3.11412	0.0591879301
3.11451	0.0592083372
3.11489	0.0592258908
3.11528	0.0592420474
3.11567	0.0592582636
3.11605	0.0592751205
3.11644	0.0592902862
3.11682	0.0593051501
3.11721	0.0593216009
3.11760	0.0593415201
3.11798	0.0593662485
3.11837	0.0593947694
3.11875	0.0594260134
3.11914	0.0594589673
3.11953	0.0594926141
3.11991	0.0595271960
3.12030	0.0595637597
3.12068	0.0596012361
3.12107	0.0596385300
3.12146	0.0596745424
3.12184	0.0597084165
3.12223	0.0597408861
3.12261	0.0597732328
3.12300	0.0598067306
3.12339	0.0598426461
3.12377	0.0598804615
3.12416	0.0599195994
3.12455	0.0599603653
3.12493	0.0600030497
3.12532	0.0600480326
3.12570	0.0600967929
3.12609	0.0601482689
3.12648	0.0602004528
3.12686	0.0602513403
3.12725	0.0602992587
3.12763	0.0603461005
3.12802	0.0603918731
3.12841	0.0604356788
3.12879	0.0604766309
3.12918	0.0605137311
3.12956	0.0605463795
3.12995	0.0605760179
3.13034	0.0606043190
3.13072	0.0606329553
3.13111	0.0606626496
3.13149	0.0606909879
3.13188	0.0607192181
3.13227	0.0607490614
3.13265	0.0607822463
3.13304	0.0608199909
3.13343	0.0608612895
3.13381	0.0609053411
3.13420	0.0609513968
3.13458	0.0609987266
3.13497	0.0610476881
3.13536	0.0610995144
3.13574	0.0611526817
3.13613	0.0612055771
3.13651	0.0612565801
3.13690	0.0613050163
3.13729	0.0613520071
3.13767	0.0613980293
3.13806	0.0614435375
3.13844	0.0614889972
3.13883	0.0615336634
3.13922	0.0615770891
3.13960	0.0616206042
3.13999	0.0616655350
3.14037	0.0617132112
3.14076	0.0617637262
3.14115	0.0618162341
3.14153	0.0618705116
3.14192	0.0619263388
3.14231	0.0619835071
3.14269	0.0620432720
3.14308	0.0621054210
3.14346	0.0621683262
3.14385	0.0622303560
3.14424	0.0622899421
3.14462	0.0623480640
3.14501	0.0624053068
3.14539	0.0624610409
3.14578	0.0625146404
3.14617	0.0625654310
3.14655	0.0626123324
3.14694	0.0626562983
3.14732	0.0626989827
3.14771	0.0627420619
3.14810	0.0627870187
3.14848	0.0628324449
3.14887	0.0628781021
3.14925	0.0629247352
3.14964	0.0629731044
3.15003	0.0630240142
3.15041	0.0630781278
3.15080	0.0631344467
3.15118	0.0631916374
3.15157	0.0632483661
3.15196	0.0633034781
3.15234	0.0633579791
3.15273	0.0634121075
3.15312	0.0634656101
3.15350	0.0635182187
3.15389	0.0635695681
3.15427	0.0636187792
3.15466	0.0636667758
3.15505	0.0637148470
3.15543	0.0637642890
3.15582	0.0638161823
3.15620	0.0638696626
3.15659	0.0639244169
3.15698	0.0639804304
3.15736	0.0640376806
3.15775	0.0640963688
3.15813	0.0641575828
3.15852	0.0642203465
3.15891	0.0642832667
3.15929	0.0643449649
3.15968	0.0644042864
3.16006	0.0644620284
3.16045	0.0645186752
3.16084	0.0645744503
3.16122	0.0646295846
3.16161	0.0646840408
3.16200	0.0647366121
3.16238	0.0647882521
3.16277	0.0648403019
3.16315	0.0648941323
3.16354	0.0649509132
3.16393	0.0650101453
3.16431	0.0650710911
3.16470	0.0651331097
3.16508	0.0651955679
3.16547	0.0652582198
3.16586	0.0653226301
3.16624	0.0653878674
3.16663	0.0654524714
3.16701	0.0655150041
3.16740	0.0655741468
3.16779	0.0656302720
3.16817	0.0656843334
3.16856	0.0657372028
3.16894	0.0657897517
3.16933	0.0658423677
3.16972	0.0658928081
3.17010	0.0659423545
3.17049	0.0659930706
3.17087	0.0660470203
3.17126	0.0661059469
3.17165	0.0661685318
3.17203	0.0662341788
3.17242	0.0663027316
3.17281	0.0663740411
3.17319	0.0664482564
3.17358	0.0665271804
3.17396	0.0666094646
3.17435	0.0666929856
3.17474	0.0667756349
3.17512	0.0668556318
3.17551	0.0669348761
3.17589	0.0670135543
3.17628	0.0670909882
3.17667	0.0671664998
3.17705	0.0672393963
3.17744	0.0673092753
3.17782	0.0673769042
3.17821	0.0674432367
3.17860	0.0675092041
3.17898	0.0675757006
3.17937	0.0676422641
3.17975	0.0677085221
3.18014	0.0677744299
3.18053	0.0678399205
3.18091	0.0679049492
3.18130	0.0679695457
3.18169	0.0680337325
3.18207	0.0680975020
3.18246	0.0681608394
3.18284	0.0682237074
3.18323	0.0682850331
3.18362	0.0683452636
3.18400	0.0684056953
3.18439	0.0684676468
3.18477	0.0685324073
3.18516	0.0685995221
3.18555	0.0686683133
3.18593	0.0687389523
3.18632	0.0688116103
3.18670	0.0688864738
3.18709	0.0689642653
3.18748	0.0690448061
3.18786	0.0691270381
3.18825	0.0692099333
3.18863	0.0692924485
3.18902	0.0693748668
3.18941	0.0694579855
3.18979	0.0695412606
3.19018	0.0696241111
3.19056	0.0697059780
3.19095	0.0697867945
3.19134	0.0698670298
3.19172	0.0699465871
3.19211	0.0700253621
3.19250	0.0701032579
3.19288	0.0701799244
3.19327	0.0702551752
3.19365	0.0703296587
3.19404	0.0704040378
3.19443	0.0704789758
3.19481	0.0705546737
3.19520	0.0706303343
3.19558	0.0707062855
3.19597	0.0707829446
3.19636	0.0708607286
3.19674	0.0709402114
3.19713	0.0710218474
3.19751	0.0711046085
3.19790	0.0711873248
3.19829	0.0712688342
3.19867	0.0713483766
3.19906	0.0714274347
3.19944	0.0715056807
3.19983	0.0715823546
3.20022	0.0716567039
3.20060	0.0717279539
3.20099	0.0717956126
3.20138	0.0718606338
3.20176	0.0719241723
3.20215	0.0719873682
3.20253	0.0720512271
3.20292	0.0721139386
3.20331	0.0721756890
3.20369	0.0722379461
3.20408	0.0723021477
3.20446	0.0723697394
3.20485	0.0724405497
3.20524	0.0725137368
3.20562	0.0725889653
3.20601	0.0726659223
3.20639	0.0727442876
3.20678	0.0728251562
3.20717	0.0729087964
3.20755	0.0729936212
3.20794	0.0730780289
3.20832	0.0731604323
3.20871	0.0732406229
3.20910	0.0733200312
3.20948	0.0733982921
3.20987	0.0734749883
3.21026	0.0735497251
3.21064	0.0736221001
3.21103	0.0736921802
3.21141	0.0737604648
3.21180	0.0738274753
3.21219	0.0738937110
3.21257	0.0739594549
3.21296	0.0740240440
3.21334	0.0740876645
3.21373	0.0741506591
3.21412	0.0742133483
3.21450	0.0742759854
3.21489	0.0743380785
3.21527	0.0743997470
3.21566	0.0744612664
3.21605	0.0745229423
3.21643	0.0745850578
3.21682	0.0746476129
3.21720	0.0747104064
3.21759	0.0747732893
3.21798	0.0748360977
3.21836	0.0748986751
3.21875	0.0749611408
3.21913	0.0750235915
3.21952	0.0750858858
3.21991	0.0751478896
3.22029	0.0752094761
3.22068	0.0752704814
3.22107	0.0753309652
3.22145	0.0753911436
3.22184	0.0754512474
3.22222	0.0755115077
3.22261	0.0755719468
3.22300	0.0756322369
3.22338	0.0756925792
3.22377	0.0757532045
3.22415	0.0758143365
3.22454	0.0758762136
3.22493	0.0759388283
3.22531	0.0760019422
3.22570	0.0760653391
3.22608	0.0761287734
3.22647	0.0761921331
3.22686	0.0762567073
3.22724	0.0763218775
3.22763	0.0763863474
3.22801	0.0764488056
3.22840	0.0765079930
3.22879	0.0765648633
3.22917	0.0766200125
3.22956	0.0766726732
3.22995	0.0767221004
3.23033	0.0767675191
3.23072	0.0768081620
3.23110	0.0768443868
3.23149	0.0768772811
3.23188	0.0769079328
3.23226	0.0769374520
3.23265	0.0769659728
3.23303	0.0769917741
3.23342	0.0770159066
3.23381	0.0770396218
3.23419	0.0770641640
3.23458	0.0770905018
3.23496	0.0771175101
3.23535	0.0771450475
3.23574	0.0771732926
3.23612	0.0772024170
3.23651	0.0772326365
3.23689	0.0772643313
3.23728	0.0772971958
3.23767	0.0773306787
3.23805	0.0773642436
3.23844	0.0773973316
3.23882	0.0774301589
3.23921	0.0774631202
3.23960	0.0774959475
3.23998	0.0775283650
3.24037	0.0775600821
3.24076	0.0775907934
3.24114	0.0776204914
3.24153	0.0776496306
3.24191	0.0776787028
3.24230	0.0777081698
3.24269	0.0777384117
3.24307	0.0777691230
3.24346	0.0778001398
3.24384	0.0778313503
3.24423	0.0778626502
3.24462	0.0778939649
3.24500	0.0779257938
3.24539	0.0779579580
3.24577	0.0779899657
3.24616	0.0780213252
3.24655	0.0780515373
3.24693	0.0780803561
3.24732	0.0781081095
3.24770	0.0781351775
3.24809	0.0781619325
3.24848	0.0781887546
3.24886	0.0782157406
3.24925	0.0782424659
3.24964	0.0782690644
3.25002	0.0782957301
3.25041	0.0783226565
3.25079	0.0783500299
3.25118	0.0783779249
3.25157	0.0784061179
3.25195	0.0784343556
3.25234	0.0784623921
3.25272	0.0784900039
3.25311	0.0785177425
3.25350	0.0785455853
3.25388	0.0785729960
3.25427	0.0785994232
3.25465	0.0786243305
3.25504	0.0786475912
3.25543	0.0786696672
3.25581	0.0786905736
