2.92301	0.0694562569
2.92340	0.0694157630
2.92378	0.0693708584
2.92417	0.0693211332
2.92456	0.0692655593
2.92494	0.0692035779
2.92533	0.0691376105
2.92571	0.0690702051
2.92610	0.0690033361
2.92649	0.0689348727
2.92687	0.0688653216
2.92726	0.0687960014
2.92764	0.0687281489
2.92803	0.0686604902
2.92842	0.0685931593
2.92880	0.0685277805
2.92919	0.0684659630
2.92958	0.0684081540
2.92996	0.0683533251
2.93035	0.0683016106
2.93073	0.0682531670
2.93112	0.0682084784
2.93151	0.0681682900
2.93189	0.0681310669
2.93228	0.0680950731
2.93266	0.0680587664
2.93305	0.0680236667
2.93344	0.0679894909
2.93382	0.0679549500
2.93421	0.0679187402
2.93459	0.0678809136
2.93498	0.0678421259
2.93537	0.0678020492
2.93575	0.0677603632
2.93614	0.0677165017
2.93652	0.0676702559
2.93691	0.0676227659
2.93730	0.0675752163
2.93768	0.0675284043
2.93807	0.0674800202
2.93846	0.0674316809
2.93884	0.0673860461
2.93923	0.0673458055
2.93961	0.0673108473
2.94000	0.0672798902
2.94039	0.0672529340
2.94077	0.0672299713
2.94116	0.0672120675
2.94154	0.0672001243
2.94193	0.0671911761
2.94232	0.0671821162
2.94270	0.0671704710
2.94309	0.0671586394
2.94347	0.0671463311
2.94386	0.0671323165
2.94425	0.0671153814
2.94463	0.0670959502
2.94502	0.0670744404
2.94540	0.0670503378
2.94579	0.0670231655
2.94618	0.0669923574
2.94656	0.0669580251
2.94695	0.0669210181
2.94733	0.0668822080
2.94772	0.0668417811
2.94811	0.0667965785
2.94849	0.0667496398
2.94888	0.0667052791
2.94927	0.0666677803
2.94965	0.0666362941
2.95004	0.0666090399
2.95042	0.0665868744
2.95081	0.0665706247
2.95120	0.0665625632
2.95158	0.0665638447
2.95197	0.0665692315
2.95235	0.0665732846
2.95274	0.0665715858
2.95313	0.0665690750
2.95351	0.0665645897
2.95390	0.0665547103
2.95428	0.0665360019
2.95467	0.0665061548
2.95506	0.0664676353
2.95544	0.0664241761
2.95583	0.0663794950
2.95621	0.0663347915
2.95660	0.0662859529
2.95699	0.0662362576
2.95737	0.0661895797
2.95776	0.0661495477
2.95815	0.0661151558
2.95853	0.0660848022
2.95892	0.0660576746
2.95930	0.0660329759
2.95969	0.0660115778
2.96008	0.0659940094
2.96046	0.0659781694
2.96085	0.0659619495
2.96123	0.0659440085
2.96162	0.0659262687
2.96201	0.0659080818
2.96239	0.0658883825
2.96278	0.0658661053
2.96316	0.0658414587
2.96355	0.0658148825
2.96394	0.0657864437
2.96432	0.0657561943
2.96471	0.0657233596
2.96509	0.0656873286
2.96548	0.0656501800
2.96587	0.0656140298
2.96625	0.0655805096
2.96664	0.0655469522
2.96702	0.0655145273
2.96741	0.0654856339
2.96780	0.0654626638
2.96818	0.0654462427
2.96857	0.0654349402
2.96896	0.0654280782
2.96934	0.0654249638
2.96973	0.0654257983
2.97011	0.0654325858
2.97050	0.0654427707
2.97089	0.0654533580
2.97127	0.0654614717
2.97166	0.0654694811
2.97204	0.0654775426
2.97243	0.0654832348
2.97282	0.0654841289
2.97320	0.0654787943
2.97359	0.0654686913
2.97397	0.0654546246
2.97436	0.0654373392
2.97475	0.0654172450
2.97513	0.0653919801
2.97552	0.0653632805
2.97590	0.0653341040
2.97629	0.0653074235
2.97668	0.0652834177
2.97706	0.0652602091
2.97745	0.0652386919
2.97784	0.0652197450
2.97822	0.0652045012
2.97861	0.0651939213
2.97899	0.0651858598
2.97938	0.0651777908
2.97977	0.0651672259
2.98015	0.0651555583
2.98054	0.0651435703
2.98092	0.0651292726
2.98131	0.0651106760
2.98170	0.0650857538
2.98208	0.0650545210
2.98247	0.0650196671
2.98285	0.0649839640
2.98324	0.0649500340
2.98363	0.0649151206
2.98401	0.0648793951
2.98440	0.0648458600
2.98478	0.0648174956
2.98517	0.0647967532
2.98556	0.0647824332
2.98594	0.0647719204
2.98633	0.0647625998
2.98672	0.0647522211
2.98710	0.0647441670
2.98749	0.0647373572
2.98787	0.0647284761
2.98826	0.0647141859
2.98865	0.0646928102
2.98903	0.0646664351
2.98942	0.0646360442
2.98980	0.0646025762
2.99019	0.0645666793
2.99058	0.0645264462
2.99096	0.0644830316
2.99135	0.0644385144
2.99173	0.0643949658
2.99212	0.0643524602
2.99251	0.0643095151
2.99289	0.0642671734
2.99328	0.0642264783
2.99366	0.0641882345
2.99405	0.0641513094
2.99444	0.0641160607
2.99482	0.0640833154
2.99521	0.0640538782
2.99559	0.0640284792
2.99598	0.0640066415
2.99637	0.0639872476
2.99675	0.0639692023
2.99714	0.0639518425
2.99753	0.0639368966
2.99791	0.0639233068
2.99830	0.0639093965
2.99868	0.0638934821
2.99907	0.0638754144
2.99946	0.0638561994
2.99984	0.0638357103
3.00023	0.0638138205
3.00061	0.0637906343
3.00100	0.0637671426
3.00139	0.0637422726
3.00177	0.0637146235
3.00216	0.0636827871
3.00254	0.0636470392
3.00293	0.0636081919
3.00332	0.0635654628
3.00370	0.0635180399
3.00409	0.0634647608
3.00447	0.0634038895
3.00486	0.0633382052
3.00525	0.0632711500
3.00563	0.0632061511
3.00602	0.0631425157
3.00641	0.0630781278
3.00679	0.0630152225
3.00718	0.0629560575
3.00756	0.0629029498
3.00795	0.0628567040
3.00834	0.0628144890
3.00872	0.0627731159
3.00911	0.0627293810
3.00949	0.0626839176
3.00988	0.0626390055
3.01027	0.0625920072
3.01065	0.0625402778
3.01104	0.0624813698
3.01142	0.0624157935
3.01181	0.0623451024
3.01220	0.0622706376
3.01258	0.0621937439
3.01297	0.0621143878
3.01335	0.0620314777
3.01374	0.0619459972
3.01413	0.0618589558
3.01451	0.0617713854
3.01490	0.0616839305
3.01528	0.0615953542
3.01567	0.0615041181
3.01606	0.0614086911
3.01644	0.0613091476
3.01683	0.0612071902
3.01722	0.0611009747
3.01760	0.0609885454
3.01799	0.0608679727
3.01837	0.0607388169
3.01876	0.0606025606
3.01915	0.0604607537
3.01953	0.0603149347
3.01992	0.0601643920
3.02030	0.0600056238
3.02069	0.0598434471
3.02108	0.0596831888
3.02146	0.0595300496
3.02185	0.0593804494
3.02223	0.0592331216
3.02262	0.0590919070
3.02301	0.0589606240
3.02339	0.0588420518
3.02378	0.0587335564
3.02416	0.0586346351
3.02455	0.0585452802
3.02494	0.0584654808
3.02532	0.0583966896
3.02571	0.0583387353
3.02610	0.0582891442
3.02648	0.0582454577
3.02687	0.0582060888
3.02725	0.0581752658
3.02764	0.0581506155
3.02803	0.0581280850
3.02841	0.0581036136
3.02880	0.0580772050
3.02918	0.0580524169
3.02957	0.0580261871
3.02996	0.0579953156
3.03034	0.0579567924
3.03073	0.0579119064
3.03111	0.0578617416
3.03150	0.0578062236
3.03189	0.0577452779
3.03227	0.0576782934
3.03266	0.0576044135
3.03304	0.0575254038
3.03343	0.0574431978
3.03382	0.0573597066
3.03420	0.0572740287
3.03459	0.0571853966
3.03497	0.0570949391
3.03536	0.0570037887
3.03575	0.0569130145
3.03613	0.0568226203
3.03652	0.0567315854
3.03691	0.0566388518
3.03729	0.0565433577
3.03768	0.0564455055
3.03806	0.0563463271
3.03845	0.0562443100
3.03884	0.0561379157
3.03922	0.0560256317
3.03961	0.0559072942
3.03999	0.0557839759
3.04038	0.0556567274
3.04077	0.0555265881
3.04115	0.0553935543
3.04154	0.0552555881
3.04192	0.0551147982
3.04231	0.0549736544
3.04270	0.0548346229
3.04308	0.0546973795
3.04347	0.0545605421
3.04385	0.0544247292
3.04424	0.0542905405
3.04463	0.0541585237
3.04501	0.0540284067
3.04540	0.0538999699
3.04579	0.0537731126
3.04617	0.0536477342
3.04656	0.0535232574
3.04694	0.0533992238
3.04733	0.0532770008
3.04772	0.0531580076
3.04810	0.0530436300
3.04849	0.0529322736
3.04887	0.0528237969
3.04926	0.0527201034
3.04965	0.0526231080
3.05003	0.0525341891
3.05042	0.0524514280
3.05080	0.0523752235
3.05119	0.0523065850
3.05158	0.0522465073
3.05196	0.0521954633
3.05235	0.0521527715
3.05273	0.0521181822
3.05312	0.0520914681
3.05351	0.0520724393
3.05389	0.0520620570
3.05428	0.0520599522
3.05467	0.0520648621
3.05505	0.0520755351
3.05544	0.0520912074
3.05582	0.0521135330
3.05621	0.0521417409
3.05660	0.0521745943
3.05698	0.0522108711
3.05737	0.0522510260
3.05775	0.0522964112
3.05814	0.0523451380
3.05853	0.0523952618
3.05891	0.0524449535
3.05930	0.0524969697
3.05968	0.0525510348
3.06007	0.0526040979
3.06046	0.0526531190
3.06084	0.0526957959
3.06123	0.0527345650
3.06161	0.0527695045
3.06200	0.0528000258
3.06239	0.0528255478
3.06277	0.0528449714
3.06316	0.0528581366
3.06354	0.0528670475
3.06393	0.0528737269
3.06432	0.0528801791
3.06470	0.0528858081
3.06509	0.0528897122
3.06548	0.0528921932
3.06586	0.0528935604
3.06625	0.0528942384
3.06663	0.0528950058
3.06702	0.0528948419
3.06741	0.0528924018
3.06779	0.0528863557
3.06818	0.0528756306
3.06856	0.0528607927
3.06895	0.0528429300
3.06934	0.0528231263
3.06972	0.0528024510
3.07011	0.0527790971
3.07049	0.0527527183
3.07088	0.0527261160
3.07127	0.0527020805
3.07165	0.0526831932
3.07204	0.0526683889
3.07242	0.0526565611
3.07281	0.0526473075
3.07320	0.0526402332
3.07358	0.0526357293
3.07397	0.0526356548
3.07436	0.0526377447
3.07474	0.0526393354
3.07513	0.0526377633
3.07551	0.0526322015
3.07590	0.0526245274
3.07629	0.0526149645
3.07667	0.0526036955
3.07706	0.0525908545
3.07744	0.0525743924
3.07783	0.0525551327
3.07822	0.0525357760
3.07860	0.0525190346
3.07899	0.0525071584
3.07937	0.0524982400
3.07976	0.0524918810
3.08015	0.0524884164
3.08053	0.0524881743
3.08092	0.0524921380
3.08130	0.0525013134
3.08169	0.0525133647
3.08208	0.0525257699
3.08246	0.0525360070
3.08285	0.0525441281
3.08323	0.0525519252
3.08362	0.0525585674
3.08401	0.0525632240
3.08439	0.0525650568
3.08478	0.0525634326
3.08517	0.0525591709
3.08555	0.0525534488
3.08594	0.0525474288
3.08632	0.0525420494
3.08671	0.0525363088
3.08710	0.0525301956
3.08748	0.0525240712
3.08787	0.0525182858
3.08825	0.0525130555
3.08864	0.0525081195
3.08903	0.0525034256
3.08941	0.0524989590
3.08980	0.0524946861
3.09018	0.0524900295
3.09057	0.0524848402
3.09096	0.0524802059
3.09134	0.0524772219
3.09173	0.0524769500
3.09211	0.0524785593
3.09250	0.0524817482
3.09289	0.0524873100
3.09327	0.0524960496
3.09366	0.0525087491
3.09405	0.0525255948
3.09443	0.0525458418
3.09482	0.0525686741
3.09520	0.0525932610
3.09559	0.0526194423
3.09598	0.0526489690
3.09636	0.0526804291
3.09675	0.0527120233
3.09713	0.0527419485
3.09752	0.0527698286
3.09791	0.0527974255
3.09829	0.0528238527
3.09868	0.0528481379
3.09906	0.0528692938
3.09945	0.0528864525
3.09984	0.0529002547
3.10022	0.0529120229
3.10061	0.0529230721
3.10099	0.0529346466
3.10138	0.0529452115
3.10177	0.0529547371
3.10215	0.0529646762
3.10254	0.0529764742
3.10292	0.0529914238
3.10331	0.0530088581
3.10370	0.0530282296
3.10408	0.0530492887
3.10447	0.0530718006
3.10486	0.0530957840
3.10524	0.0531219654
3.10563	0.0531496666
3.10601	0.0531780347
3.10640	0.0532062165
3.10679	0.0532337762
3.10717	0.0532613434
3.10756	0.0532890446
3.10794	0.0533169508
3.10833	0.0533451438
3.10872	0.0533728935
3.10910	0.0533999763
3.10949	0.0534277260
3.10987	0.0534574874
3.11026	0.0534905903
3.11065	0.0535270534
3.11103	0.0535660870
3.11142	0.0536073595
3.11180	0.0536505394
3.11219	0.0536954366
3.11258	0.0537440479
3.11296	0.0537953451
3.11335	0.0538469888
3.11374	0.0538966358
3.11412	0.0539423041
3.11451	0.0539854802
3.11489	0.0540267415
3.11528	0.0540660992
3.11567	0.0541035645
3.11605	0.0541385934
3.11644	0.0541696399
3.11682	0.0541986935
3.11721	0.0542281084
3.11760	0.0542602502
3.11798	0.0542962626
3.11837	0.0543341599
3.11875	0.0543740019
3.11914	0.0544160120
3.11953	0.0544604138
3.11991	0.0545080788
3.12030	0.0545592494
3.12068	0.0546123050
3.12107	0.0546656027
3.12146	0.0547175035
3.12184	0.0547678769
3.12223	0.0548177883
3.12261	0.0548673607
3.12300	0.0549167171
3.12339	0.0549659580
3.12377	0.0550143197
3.12416	0.0550619997
3.12455	0.0551099852
3.12493	0.0551592559
3.12532	0.0552107841
3.12570	0.0552647524
3.12609	0.0553204156
3.12648	0.0553770103
3.12686	0.0554337762
3.12725	0.0554901734
3.12763	0.0555476472
3.12802	0.0556056239
3.12841	0.0556628294
3.12879	0.0557180010
3.12918	0.0557700209
3.12956	0.0558192916
3.12995	0.0558665656
3.13034	0.0559125096
3.13072	0.0559577830
3.13111	0.0560023859
3.13149	0.0560446046
3.13188	0.0560859218
3.13227	0.0561281852
3.13265	0.0561732501
3.13304	0.0562219843
3.13343	0.0562726334
3.13381	0.0563255101
3.13420	0.0563811176
3.13458	0.0564399511
3.13497	0.0565029904
3.13536	0.0565705635
3.13574	0.0566408932
3.13613	0.0567121319
3.13651	0.0567824431
3.13690	0.0568521731
3.13729	0.0569231585
3.13767	0.0569937564
3.13806	0.0570622832
3.13844	0.0571270548
3.13883	0.0571868420
3.13922	0.0572426803
3.13960	0.0572962910
3.13999	0.0573493876
3.14037	0.0574036874
3.14076	0.0574576631
3.14115	0.0575103760
3.14153	0.0575639643
3.14192	0.0576205663
3.14231	0.0576823056
3.14269	0.0577501059
3.14308	0.0578224398
3.14346	0.0578975342
3.14385	0.0579736233
3.14424	0.0580490232
3.14462	0.0581261031
3.14501	0.0582049675
3.14539	0.0582832806
3.14578	0.0583587177
3.14617	0.0584289841
3.14655	0.0584936924
3.14694	0.0585545152
3.14732	0.0586130843
3.14771	0.0586710274
3.14810	0.0587297529
3.14848	0.0587867349
3.14887	0.0588424169
3.14925	0.0588989221
3.14964	0.0589583777
3.15003	0.0590228215
3.15041	0.0590922423
3.15080	0.0591651462
3.15118	0.0592401251
3.15157	0.0593157709
3.15196	0.0593910031
3.15234	0.0594680198
3.15273	0.0595462173
3.15312	0.0596239232
3.15350	0.0596994683
3.15389	0.0597712398
3.15427	0.0598391443
3.15466	0.0599045828
3.15505	0.0599690117
3.15543	0.0600338764
3.15582	0.0601001792
3.15620	0.0601655953
3.15659	0.0602309369
3.15698	0.0602978840
3.15736	0.0603681281
3.15775	0.0604432337
3.15813	0.0605230443
3.15852	0.0606062450
3.15891	0.0606915615
3.15929	0.0607777014
3.15968	0.0608638786
3.16006	0.0609522238
3.16045	0.0610418655
3.16084	0.0611312389
3.16122	0.0612187758
3.16161	0.0613030940
3.16200	0.0613847636
3.16238	0.0614646561
3.16277	0.0615435168
3.16315	0.0616220869
3.16354	0.0617008470
3.16393	0.0617787801
3.16431	0.0618562028
3.16470	0.0619337298
3.16508	0.0620119795
3.16547	0.0620915927
3.16586	0.0621727854
3.16624	0.0622547902
3.16663	0.0623367392
3.16701	0.0624177754
3.16740	0.0624971911
3.16779	0.0625755787
3.16817	0.0626531541
3.16856	0.0627299622
3.16894	0.0628060549
3.16933	0.0628811717
3.16972	0.0629537106
3.17010	0.0630250722
3.17049	0.0630972534
3.17087	0.0631722212
3.17126	0.0632515252
3.17165	0.0633331686
3.17203	0.0634172037
3.17242	0.0635043979
3.17281	0.0635955259
3.17319	0.0636914894
3.17358	0.0637933910
3.17396	0.0638997033
3.17435	0.0640084445
3.17474	0.0641176254
3.17512	0.0642256662
3.17551	0.0643351525
3.17589	0.0644456595
3.17628	0.0645555928
3.17667	0.0646633506
3.17705	0.0647674426
3.17744	0.0648683235
3.17782	0.0649668574
3.17821	0.0650635883
3.17860	0.0651590824
3.17898	0.0652538091
3.17937	0.0653467923
3.17975	0.0654382408
3.18014	0.0655289516
3.18053	0.0656197295
3.18091	0.0657113343
3.18130	0.0658031851
3.18169	0.0658950433
3.18207	0.0659871921
3.18246	0.0660798773
3.18284	0.0661733523
3.18323	0.0662670061
3.18362	0.0663609207
3.18400	0.0664557219
3.18439	0.0665520206
3.18477	0.0666504428
3.18516	0.0667507499
3.18555	0.0668526143
3.18593	0.0669561550
3.18632	0.0670614764
3.18670	0.0671686977
3.18709	0.0672784150
3.18748	0.0673905089
3.18786	0.0675041080
3.18825	0.0676183552
3.18863	0.0677323937
3.18902	0.0678467676
3.18941	0.0679621845
3.18979	0.0680776983
3.19018	0.0681923777
3.19056	0.0683052614
3.19095	0.0684160888
3.19134	0.0685255602
3.19172	0.0686338171
3.19211	0.0687409863
3.19250	0.0688472018
3.19288	0.0689519495
3.19327	0.0690546036
3.19365	0.0691563636
3.19404	0.0692584664
3.19443	0.0693621635
3.19481	0.0694679543
3.19520	0.0695745349
3.19558	0.0696822181
3.19597	0.0697914064
3.19636	0.0699025318
3.19674	0.0700160861
3.19713	0.0701322928
3.19751	0.0702503920
3.19790	0.0703695416
3.19829	0.0704889074
3.19867	0.0706081092
3.19906	0.0707289204
3.19944	0.0708504245
3.19983	0.0709711611
3.20022	0.0710896775
3.20060	0.0712047741
3.20099	0.0713179260
3.20138	0.0714291781
3.20176	0.0715379342
3.20215	0.0716435835
3.20253	0.0717454925
3.20292	0.0718429089
3.20331	0.0719366372
3.20369	0.0720279291
3.20408	0.0721180290
3.20446	0.0722081438
3.20485	0.0722969845
3.20524	0.0723841488
3.20562	0.0724708140
3.20601	0.0725581720
3.20639	0.0726473853
3.20678	0.0727382600
3.20717	0.0728299469
3.20755	0.0729227513
3.20794	0.0730169490
3.20832	0.0731128380
3.20871	0.0732107237
3.20910	0.0733105242
3.20948	0.0734117776
3.20987	0.0735140368
3.21026	0.0736168250
3.21064	0.0737202018
3.21103	0.0738249794
3.21141	0.0739304945
3.21180	0.0740359947
3.21219	0.0741407350
3.21257	0.0742441565
3.21296	0.0743467957
3.21334	0.0744488537
3.21373	0.0745504647
3.21412	0.0746517330
3.21450	0.0747527182
3.21489	0.0748530328
3.21527	0.0749528855
3.21566	0.0750526264
3.21605	0.0751526132
3.21643	0.0752532035
3.21682	0.0753546730
3.21720	0.0754566491
3.21759	0.0755586177
3.21798	0.0756600797
3.21836	0.0757605210
3.21875	0.0758607984
3.21913	0.0759611279
3.21952	0.0760604963
3.21991	0.0761578828
3.22029	0.0762522891
3.22068	0.0763434246
3.22107	0.0764320791
3.22145	0.0765183941
3.22184	0.0766025037
3.22222	0.0766845420
3.22261	0.0767641142
3.22300	0.0768403932
3.22338	0.0769145116
3.22377	0.0769877210
3.22415	0.0770612881
3.22454	0.0771360621
3.22493	0.0772107244
3.22531	0.0772853494
3.22570	0.0773603246
3.22608	0.0774360448
3.22647	0.0775129050
3.22686	0.0775911063
3.22724	0.0776702389
3.22763	0.0777498111
3.22801	0.0778293088
3.22840	0.0779082552
3.22879	0.0779875368
3.22917	0.0780672505
3.22956	0.0781464726
3.22995	0.0782242864
3.23033	0.0782997534
3.23072	0.0783730075
3.23110	0.0784448907
3.23149	0.0785149559
3.23188	0.0785827339
3.23226	0.0786477551
3.23265	0.0787094235
3.23303	0.0787675306
3.23342	0.0788230374
3.23381	0.0788769424
3.23419	0.0789302513
3.23458	0.0789836422
3.23496	0.0790356696
3.23535	0.0790866911
3.23574	0.0791374743
3.23612	0.0791887939
3.23651	0.0792414173
3.23689	0.0792951211
3.23728	0.0793494955
3.23767	0.0794043317
3.23805	0.0794594213
3.23844	0.0795145631
3.23882	0.0795699134
3.23921	0.0796256438
3.23960	0.0796815157
3.23998	0.0797373056
3.24037	0.0797927752
3.24076	0.0798478872
3.24114	0.0799029171
3.24153	0.0799577534
3.24191	0.0800122395
3.24230	0.0800662637
3.24269	0.0801197737
3.24307	0.0801731274
3.24346	0.0802261233
3.24384	0.0802784488
3.24423	0.0803298056
3.24462	0.0803799182
3.24500	0.0804291964
3.24539	0.0804776400
3.24577	0.0805249810
3.24616	0.0805709437
3.24655	0.0806152597
3.24693	0.0806574970
3.24732	0.0806978121
3.24770	0.0807368234
3.24809	0.0807751566
3.24848	0.0808134153
3.24886	0.0808517188
3.24925	0.0808892101
3.24964	0.0809263289
3.25002	0.0809635669
3.25041	0.0810014233
3.25079	0.0810403898
3.25118	0.0810804516
3.25157	0.0811211839
3.25195	0.0811621249
3.25234	0.0812028423
3.25272	0.0812428892
3.25311	0.0812823623
3.25350	0.0813215226
3.25388	0.0813604519
3.25427	0.0813992471
3.25465	0.0814379752
3.25504	0.0814766064
3.25543	0.0815150291
3.25581	0.0815533549
3.25620	0.0815916881
3.25658	0.0816301629
3.25697	0.0816691145
3.25736	0.0817092136
3.25774	0.0817496106
3.25813	0.0817892626
3.25851	0.0818271488
3.25890	0.0818623304
3.25929	0.0818957016
3.25967	0.0819275230
3.26006	0.0819574520
3.26045	0.0819851607
3.26083	0.0820103139
3.26122	0.0820320547
3.26160	0.0820504874
3.26199	0.0820668638
3.26238	0.0820824206
3.26276	0.0820984170
3.26315	0.0821154565
3.26353	0.0821321756
3.26392	0.0821487531
3.26431	0.0821655542
3.26469	0.0821829140
3.26508	0.0822012424
3.26546	0.0822211504
3.26585	0.0822419897
3.26624	0.0822628587
3.26662	0.0822828114
3.26701	0.0823009461
3.26739	0.0823175311
3.26778	0.0823332518
3.26817	0.0823478028
3.26855	0.0823608562
3.26894	0.0823720992
3.26933	0.0823812634
3.26971	0.0823884383
3.27010	0.0823939219
3.27048	0.0823979899
3.27087	0.0824009478
3.27126	0.0824030414
3.27164	0.0824039578
3.27203	0.0824036598
3.27241	0.0824022964
3.27280	0.0824000090
3.27319	0.0823969245
3.27357	0.0823928639
3.27396	0.0823876858
3.27434	0.0823816732
3.27473	0.0823750868
3.27512	0.0823682174
3.27550	0.0823610649
3.27589	0.0823529959
3.27627	0.0823444426
3.27666	0.0823359340
3.27705	0.0823280066
3.27743	0.0823211744
3.27782	0.0823153034
3.27821	0.0823100805
3.27859	0.0823053345
3.27898	0.0823008865
3.27936	0.0822965652
3.27975	0.0822927132
3.28014	0.0822896808
3.28052	0.0822868198
3.28091	0.0822834969
3.28129	0.0822790638
3.28168	0.0822730288
3.28207	0.0822659731
3.28245	0.0822580010
3.28284	0.0822491050
3.28322	0.0822392702
3.28361	0.0822284743
3.28400	0.0822162405
3.28438	0.0822027028
3.28477	0.0821884125
3.28515	0.0821739137
3.28554	0.0821597427
3.28593	0.0821458772
3.28631	0.0821314231
3.28670	0.0821169764
3.28708	0.0821032003
3.28747	0.0820907578
3.28786	0.0820802972
3.28824	0.0820718557
3.28863	0.0820649043
3.28902	0.0820588991
3.28940	0.0820533037
3.28979	0.0820475891
3.29017	0.0820422024
3.29056	0.0820377469
3.29095	0.0820334554
3.29133	0.0820285752
3.29172	0.0820223540
3.29210	0.0820139945
3.29249	0.0820032433
3.29288	0.0819910839
3.29326	0.0819786489
3.29365	0.0819670260
3.29403	0.0819573179
3.29442	0.0819492117
3.29481	0.0819420442
3.29519	0.0819357708
3.29558	0.0819303468
3.29596	0.0819257423
3.29635	0.0819225609
3.29674	0.0819219500
3.29712	0.0819223821
3.29751	0.0819221586
3.29790	0.0819195881
3.29828	0.0819130763
3.29867	0.0819033682
3.29905	0.0818913057
3.29944	0.0818771198
3.29983	0.0818610340
