6.76759	0.0906975418
6.76798	0.0907650962
6.76836	0.0908360854
6.76875	0.0909110829
6.76914	0.0909937322
6.76952	0.0910841674
6.76991	0.0911815390
6.77029	0.0912850052
6.77068	0.0913937017
6.77107	0.0915067866
6.77145	0.0916234180
6.77184	0.0917427391
6.77222	0.0918639153
6.77261	0.0919860899
6.77300	0.0921084285
6.77338	0.0922300816
6.77377	0.0923501998
6.77415	0.0924679488
6.77454	0.0925824866
6.77493	0.0926929563
6.77531	0.0927985385
6.77570	0.0928983688
6.77608	0.0929916203
6.77647	0.0930774584
6.77686	0.0931550264
6.77724	0.0932235047
6.77763	0.0932838246
6.77802	0.0933464020
6.77840	0.0934121013
6.77879	0.0934797749
6.77917	0.0935482904
6.77956	0.0936164856
6.77995	0.0936832353
6.78033	0.0937473848
6.78072	0.0938077942
6.78110	0.0938633308
6.78149	0.0939128473
6.78188	0.0939552039
6.78226	0.0939892679
6.78265	0.0940138996
6.78303	0.0940279514
6.78342	0.0940303057
6.78381	0.0940198153
6.78419	0.0939953476
6.78458	0.0939557701
6.78496	0.0938999504
6.78535	0.0938267484
6.78574	0.0937350467
6.78612	0.0936237052
6.78651	0.0934908688
6.78690	0.0933323279
6.78728	0.0931492373
6.78767	0.0929435417
6.78805	0.0927171856
6.78844	0.0924721137
6.78883	0.0922102779
6.78921	0.0919336081
6.78960	0.0916440561
6.78998	0.0913435519
6.79037	0.0910340473
6.79076	0.0907174721
6.79114	0.0903957561
6.79153	0.0900708511
6.79191	0.0897446722
6.79230	0.0894191638
6.79269	0.0890962481
6.79307	0.0887778625
6.79346	0.0884659365
6.79384	0.0881623849
6.79423	0.0878691450
6.79462	0.0875881314
6.79500	0.0873212740
6.79539	0.0870680064
6.79577	0.0868131444
6.79616	0.0865545645
6.79655	0.0862932354
6.79693	0.0860301256
6.79732	0.0857661888
6.79771	0.0855023935
6.79809	0.0852397010
6.79848	0.0849790722
6.79886	0.0847214758
6.79925	0.0844678655
6.79964	0.0842192098
6.80002	0.0839764550
6.80041	0.0837405622
6.80079	0.0835124999
6.80118	0.0832932219
6.80157	0.0830836818
6.80195	0.0828848332
6.80234	0.0826976299
6.80272	0.0825230405
6.80311	0.0823620036
6.80350	0.0822154805
6.80388	0.0820844248
6.80427	0.0819696337
6.80465	0.0818699300
6.80504	0.0817842782
6.80543	0.0817119852
6.80581	0.0816523507
6.80620	0.0816046596
6.80659	0.0815682113
6.80697	0.0815423131
6.80736	0.0815262571
6.80774	0.0815193504
6.80813	0.0815208778
6.80852	0.0815301612
6.80890	0.0815464780
6.80929	0.0815691426
6.80967	0.0815974623
6.81006	0.0816307217
6.81045	0.0816682354
6.81083	0.0817093104
6.81122	0.0817532390
6.81160	0.0817993283
6.81199	0.0818468928
6.81238	0.0818952248
6.81276	0.0819436312
6.81315	0.0819917694
6.81353	0.0820488483
6.81392	0.0821182877
6.81431	0.0821988359
6.81469	0.0822892338
6.81508	0.0823882297
6.81546	0.0824945644
6.81585	0.0826069936
6.81624	0.0827242509
6.81662	0.0828450993
6.81701	0.0829682723
6.81740	0.0830925331
6.81778	0.0832166299
6.81817	0.0833393112
6.81855	0.0834593326
6.81894	0.0835754424
6.81933	0.0836863965
6.81971	0.0837909505
6.82010	0.0838878676
6.82048	0.0839758888
6.82087	0.0840537921
6.82126	0.0841203108
6.82164	0.0841742307
6.82203	0.0842142925
6.82241	0.0842443258
6.82280	0.0842690691
6.82319	0.0842884928
6.82357	0.0843025744
6.82396	0.0843112916
6.82434	0.0843146294
6.82473	0.0843125582
6.82512	0.0843050629
6.82550	0.0842921212
6.82589	0.0842737034
6.82628	0.0842498019
6.82666	0.0842203796
6.82705	0.0841854289
6.82743	0.0841449201
6.82782	0.0840988383
6.82821	0.0840471536
6.82859	0.0839898512
6.82898	0.0839269087
6.82936	0.0838582963
6.82975	0.0837840065
6.83014	0.0837040097
6.83052	0.0836182833
6.83091	0.0835268125
6.83129	0.0834271833
6.83168	0.0833134130
6.83207	0.0831863806
6.83245	0.0830473527
6.83284	0.0828976110
6.83322	0.0827384070
6.83361	0.0825710222
6.83400	0.0823967233
6.83438	0.0822167695
6.83477	0.0820324346
6.83515	0.0818449780
6.83554	0.0816556588
6.83593	0.0814657584
6.83631	0.0812765211
6.83670	0.0810892135
6.83709	0.0809050947
6.83747	0.0807254314
6.83786	0.0805514753
6.83824	0.0803844854
6.83863	0.0802257210
6.83902	0.0800764412
6.83940	0.0799378976
6.83979	0.0798113421
6.84017	0.0796969011
6.84056	0.0795837343
6.84095	0.0794694796
6.84133	0.0793549716
6.84172	0.0792410448
6.84210	0.0791285113
6.84249	0.0790182054
6.84288	0.0789109543
6.84326	0.0788075849
6.84365	0.0787089095
6.84403	0.0786157623
6.84442	0.0785289705
6.84481	0.0784493461
6.84519	0.0783777162
6.84558	0.0783149004
6.84597	0.0782617256
6.84635	0.0782190040
6.84674	0.0781875700
6.84712	0.0781682283
6.84751	0.0781617984
6.84790	0.0781691074
6.84828	0.0781909674
6.84867	0.0782281980
6.84905	0.0782816187
6.84944	0.0783551410
6.84983	0.0784514025
6.85021	0.0785686225
6.85060	0.0787050277
6.85098	0.0788588375
6.85137	0.0790282786
6.85176	0.0792115629
6.85214	0.0794069320
6.85253	0.0796125978
6.85291	0.0798268020
6.85330	0.0800477639
6.85369	0.0802737102
6.85407	0.0805028826
6.85446	0.0807335004
6.85485	0.0809638128
6.85523	0.0811920464
6.85562	0.0814164355
6.85600	0.0816352144
6.85639	0.0818466321
6.85678	0.0820489228
6.85716	0.0822403207
6.85755	0.0824190825
6.85793	0.0825834349
6.85832	0.0827341825
6.85871	0.0828849897
6.85909	0.0830375329
6.85948	0.0831910074
6.85986	0.0833446383
6.86025	0.0834976435
6.86064	0.0836492330
6.86102	0.0837986320
6.86141	0.0839450508
6.86179	0.0840877146
6.86218	0.0842258409
6.86257	0.0843586400
6.86295	0.0844853446
6.86334	0.0846051648
6.86372	0.0847173333
6.86411	0.0848210603
6.86450	0.0849155709
6.86488	0.0850000978
6.86527	0.0850738436
6.86566	0.0851360485
6.86604	0.0851859376
6.86643	0.0852227211
6.86681	0.0852456391
6.86720	0.0852539092
6.86759	0.0852434263
6.86797	0.0852114037
6.86836	0.0851596296
6.86874	0.0850898772
6.86913	0.0850039348
6.86952	0.0849035755
6.86990	0.0847905800
6.87029	0.0846667215
6.87067	0.0845337883
6.87106	0.0843935534
6.87145	0.0842477754
6.87183	0.0840982422
6.87222	0.0839467198
6.87260	0.0837949738
6.87299	0.0836447850
6.87338	0.0834979117
6.87376	0.0833561197
6.87415	0.0832211822
6.87454	0.0830948576
6.87492	0.0829789042
6.87531	0.0828750953
6.87569	0.0827851892
6.87608	0.0827109367
6.87647	0.0826532766
6.87685	0.0826051235
6.87724	0.0825641081
6.87762	0.0825298503
6.87801	0.0825019553
6.87840	0.0824800283
6.87878	0.0824636742
6.87917	0.0824525058
6.87955	0.0824461356
6.87994	0.0824441612
6.88033	0.0824462026
6.88071	0.0824518651
6.88110	0.0824607611
6.88148	0.0824724957
6.88187	0.0824866816
6.88226	0.0825029314
6.88264	0.0825208500
6.88303	0.0825400501
6.88341	0.0825601518
6.88380	0.0825807527
6.88419	0.0826014727
6.88457	0.0826219246
6.88496	0.0826417208
6.88535	0.0826604664
6.88573	0.0826793835
6.88612	0.0827022642
6.88650	0.0827289447
6.88689	0.0827590525
6.88728	0.0827922300
6.88766	0.0828280896
6.88805	0.0828662664
6.88843	0.0829063952
6.88882	0.0829481035
6.88921	0.0829910189
6.88959	0.0830347762
6.88998	0.0830790028
6.89036	0.0831233338
6.89075	0.0831673965
6.89114	0.0832108259
6.89152	0.0832532570
6.89191	0.0832943097
6.89229	0.0833336264
6.89268	0.0833708420
6.89307	0.0834055841
6.89345	0.0834374800
6.89384	0.0834661722
6.89423	0.0834912956
6.89461	0.0835124776
6.89500	0.0835296214
6.89538	0.0835430771
6.89577	0.0835531726
6.89616	0.0835602582
6.89654	0.0835646465
6.89693	0.0835666880
6.89731	0.0835667104
6.89770	0.0835650414
6.89809	0.0835620239
6.89847	0.0835579783
6.89886	0.0835532397
6.89924	0.0835481510
6.89963	0.0835430324
6.90002	0.0835382193
6.90040	0.0835340396
6.90079	0.0835308284
6.90117	0.0835289210
6.90156	0.0835286379
6.90195	0.0835303143
6.90233	0.0835342780
6.90272	0.0835408643
6.90310	0.0835503936
6.90349	0.0835632086
6.90388	0.0835795552
6.90426	0.0835978910
6.90465	0.0836174786
6.90504	0.0836383179
6.90542	0.0836604089
6.90581	0.0836837515
6.90619	0.0837083310
6.90658	0.0837341473
6.90697	0.0837612003
6.90735	0.0837894902
6.90774	0.0838190094
6.90812	0.0838497505
6.90851	0.0838817209
6.90890	0.0839149058
6.90928	0.0839493126
6.90967	0.0839849338
6.91005	0.0840217620
6.91044	0.0840597972
6.91083	0.0840990394
6.91121	0.0841394812
6.91160	0.0841811225
6.91198	0.0842239559
6.91237	0.0842679814
6.91276	0.0843131989
6.91314	0.0843597576
6.91353	0.0844090804
6.91392	0.0844612867
6.91430	0.0845161304
6.91469	0.0845733434
6.91507	0.0846326724
6.91546	0.0846938640
6.91585	0.0847566575
6.91623	0.0848207995
6.91662	0.0848860294
6.91700	0.0849520937
6.91739	0.0850187391
6.91778	0.0850857049
6.91816	0.0851527378
6.91855	0.0852195770
6.91893	0.0852859691
6.91932	0.0853516683
6.91971	0.0854164064
6.92009	0.0854799375
6.92048	0.0855420083
6.92086	0.0856023505
6.92125	0.0856607258
6.92164	0.0857168734
6.92202	0.0857705325
6.92241	0.0858215615
6.92279	0.0858704671
6.92318	0.0859175026
6.92357	0.0859628394
6.92395	0.0860066190
6.92434	0.0860490128
6.92473	0.0860901773
6.92511	0.0861302763
6.92550	0.0861694589
6.92588	0.0862078965
6.92627	0.0862457454
6.92666	0.0862831622
6.92704	0.0863203034
6.92743	0.0863573328
6.92781	0.0863944069
6.92820	0.0864316821
6.92859	0.0864693224
6.92897	0.0865074843
6.92936	0.0865463316
6.92974	0.0865860134
6.93013	0.0866266862
6.93052	0.0866685212
6.93090	0.0867116675
6.93129	0.0867562816
6.93167	0.0868021175
6.93206	0.0868470743
6.93245	0.0868910328
6.93283	0.0869342014
6.93322	0.0869768038
6.93361	0.0870190784
6.93399	0.0870612338
6.93438	0.0871034935
6.93476	0.0871460810
6.93515	0.0871892273
6.93554	0.0872331485
6.93592	0.0872780606
6.93631	0.0873241872
6.93669	0.0873717591
6.93708	0.0874209926
6.93747	0.0874721035
6.93785	0.0875253230
6.93824	0.0875808671
6.93862	0.0876389518
6.93901	0.0876998082
6.93940	0.0877636522
6.93978	0.0878307000
6.94017	0.0879011750
6.94055	0.0879753008
6.94094	0.0880535096
6.94133	0.0881371573
6.94171	0.0882260650
6.94210	0.0883197561
6.94249	0.0884177610
6.94287	0.0885196179
6.94326	0.0886248574
6.94364	0.0887330174
6.94403	0.0888436288
6.94442	0.0889562219
6.94480	0.0890703350
6.94519	0.0891854987
6.94557	0.0893012583
6.94596	0.0894171372
6.94635	0.0895326808
6.94673	0.0896474198
6.94712	0.0897608921
6.94750	0.0898726359
6.94789	0.0899821892
6.94828	0.0900890827
6.94866	0.0901928544
6.94905	0.0902930498
6.94943	0.0903892070
6.94982	0.0904808566
6.95021	0.0905681029
6.95059	0.0906560346
6.95098	0.0907455832
6.95136	0.0908362791
6.95175	0.0909276456
6.95214	0.0910192207
6.95252	0.0911105275
6.95291	0.0912010893
6.95330	0.0912904367
6.95368	0.0913781002
6.95407	0.0914636105
6.95445	0.0915464982
6.95484	0.0916262865
6.95523	0.0917025134
6.95561	0.0917746946
6.95600	0.0918423757
6.95638	0.0919050872
6.95677	0.0919623524
6.95716	0.0920137018
6.95754	0.0920586810
6.95793	0.0920968056
6.95831	0.0921276137
6.95870	0.0921506435
6.95909	0.0921654254
6.95947	0.0921714082
6.95986	0.0921662375
6.96024	0.0921496674
6.96063	0.0921225995
6.96102	0.0920859277
6.96140	0.0920405462
6.96179	0.0919873491
6.96218	0.0919272304
6.96256	0.0918610767
6.96295	0.0917897895
6.96333	0.0917142555
6.96372	0.0916353613
6.96411	0.0915540010
6.96449	0.0914710611
6.96488	0.0913874432
6.96526	0.0913040191
6.96565	0.0912216902
6.96604	0.0911413282
6.96642	0.0910638347
6.96681	0.0909900889
6.96719	0.0909209847
6.96758	0.0908573940
6.96797	0.0908002034
6.96835	0.0907503068
6.96874	0.0907085761
6.96912	0.0906715468
6.96951	0.0906352028
6.96990	0.0905997008
6.97028	0.0905652270
6.97067	0.0905319378
6.97105	0.0905000195
6.97144	0.0904696360
6.97183	0.0904409587
6.97221	0.0904141515
6.97260	0.0903894007
6.97299	0.0903668702
6.97337	0.0903467238
6.97376	0.0903291404
6.97414	0.0903142914
6.97453	0.0903023407
6.97492	0.0902934670
6.97530	0.0902878344
6.97569	0.0902856141
6.97607	0.0902869701
6.97646	0.0902920812
6.97685	0.0903011188
6.97723	0.0903142467
6.97762	0.0903316289
6.97800	0.0903534517
6.97839	0.0903807431
6.97878	0.0904158130
6.97916	0.0904581919
6.97955	0.0905072466
6.97993	0.0905623510
6.98032	0.0906228647
6.98071	0.0906881616
6.98109	0.0907576010
6.98148	0.0908305570
6.98187	0.0909063891
6.98225	0.0909844786
6.98264	0.0910641849
6.98302	0.0911448821
6.98341	0.0912259445
6.98380	0.0913067386
6.98418	0.0913866311
6.98457	0.0914649963
6.98495	0.0915412083
6.98534	0.0916146338
6.98573	0.0916846544
6.98611	0.0917506367
6.98650	0.0918119550
6.98688	0.0918679908
6.98727	0.0919181034
6.98766	0.0919621140
6.98804	0.0920049474
6.98843	0.0920479074
6.98881	0.0920906961
6.98920	0.0921330228
6.98959	0.0921746045
6.98997	0.0922151431
6.99036	0.0922543555
6.99074	0.0922919512
6.99113	0.0923276395
6.99152	0.0923611224
6.99190	0.0923921242
6.99229	0.0924203470
6.99268	0.0924455002
6.99306	0.0924673006
6.99345	0.0924854577
6.99383	0.0924996808
6.99422	0.0925096869
6.99461	0.0925151855
6.99499	0.0925158858
6.99538	0.0925115049
6.99576	0.0925017521
6.99615	0.0924863443
6.99654	0.0924649835
6.99692	0.0924374014
6.99731	0.0924031511
6.99769	0.0923621729
6.99808	0.0923148021
6.99847	0.0922614038
6.99885	0.0922023281
6.99924	0.0921379253
6.99962	0.0920685604
7.00001	0.0919945836
7.00040	0.0919163451
7.00078	0.0918342024
7.00117	0.0917485058
7.00156	0.0916596055
7.00194	0.0915678591
7.00233	0.0914736167
7.00271	0.0913772359
7.00310	0.0912790596
7.00349	0.0911794454
7.00387	0.0910787433
7.00426	0.0909773037
7.00464	0.0908754840
7.00503	0.0907736272
7.00542	0.0906720832
7.00580	0.0905712098
7.00619	0.0904713571
7.00657	0.0903723910
7.00696	0.0902707651
7.00735	0.0901659057
7.00773	0.0900581181
7.00812	0.0899476707
7.00850	0.0898348615
7.00889	0.0897199735
7.00928	0.0896032900
7.00966	0.0894851014
7.01005	0.0893656984
7.01044	0.0892453566
7.01082	0.0891243666
7.01121	0.0890030190
7.01159	0.0888815895
7.01198	0.0887603685
7.01237	0.0886396393
7.01275	0.0885196850
7.01314	0.0884007961
7.01352	0.0882832557
7.01391	0.0881673470
7.01430	0.0880533457
7.01468	0.0879415497
7.01507	0.0878322348
7.01545	0.0877256840
7.01584	0.0876221806
7.01623	0.0875214338
7.01661	0.0874225572
7.01700	0.0873254314
7.01738	0.0872299448
7.01777	0.0871359780
7.01816	0.0870434195
7.01854	0.0869521648
7.01893	0.0868620947
7.01931	0.0867731050
7.01970	0.0866850689
7.02009	0.0865978822
7.02047	0.0865114406
7.02086	0.0864256173
7.02125	0.0863403082
7.02163	0.0862554014
7.02202	0.0861707851
7.02240	0.0860863477
7.02279	0.0860019773
7.02318	0.0859175622
7.02356	0.0858329907
7.02395	0.0857481509
7.02433	0.0856629312
7.02472	0.0855772197
7.02511	0.0854909047
7.02549	0.0854038224
7.02588	0.0853146687
7.02626	0.0852232203
7.02665	0.0851298049
7.02704	0.0850347877
7.02742	0.0849385113
7.02781	0.0848413259
7.02819	0.0847435668
7.02858	0.0846455917
7.02897	0.0845477507
7.02935	0.0844503716
7.02974	0.0843538195
7.03013	0.0842584372
7.03051	0.0841645598
7.03090	0.0840725452
7.03128	0.0839827284
7.03167	0.0838954598
7.03206	0.0838110819
7.03244	0.0837299377
7.03283	0.0836523846
7.03321	0.0835787505
7.03360	0.0835093781
7.03399	0.0834446251
7.03437	0.0833848268
7.03476	0.0833303332
7.03514	0.0832802951
7.03553	0.0832295120
7.03592	0.0831778049
7.03630	0.0831257477
7.03669	0.0830739215
7.03707	0.0830229148
7.03746	0.0829732940
7.03785	0.0829256475
7.03823	0.0828805566
7.03862	0.0828385875
7.03900	0.0828003213
7.03939	0.0827663466
7.03978	0.0827372223
7.04016	0.0827135369
7.04055	0.0826958641
7.04094	0.0826847851
7.04132	0.0826808587
7.04171	0.0826846808
7.04209	0.0826968104
7.04248	0.0827178210
7.04287	0.0827483013
7.04325	0.0827888101
7.04364	0.0828399286
7.04402	0.0829022229
7.04441	0.0829762742
7.04480	0.0830642805
7.04518	0.0831692070
7.04557	0.0832899064
7.04595	0.0834251270
7.04634	0.0835736170
7.04673	0.0837341100
7.04711	0.0839053467
7.04750	0.0840860829
7.04788	0.0842750669
7.04827	0.0844710320
7.04866	0.0846727416
7.04904	0.0848789290
7.04943	0.0850883573
7.04982	0.0852997750
7.05020	0.0855119228
7.05059	0.0857235640
7.05097	0.0859334394
7.05136	0.0861403197
7.05175	0.0863429457
7.05213	0.0865400732
7.05252	0.0867304653
7.05290	0.0869128779
7.05329	0.0870860592
7.05368	0.0872487798
7.05406	0.0873997957
7.05445	0.0875440165
7.05483	0.0876876265
7.05522	0.0878303573
7.05561	0.0879719108
7.05599	0.0881120190
7.05638	0.0882503912
7.05676	0.0883867517
7.05715	0.0885208175
7.05754	0.0886522979
7.05792	0.0887809247
7.05831	0.0889064148
7.05869	0.0890284777
7.05908	0.0891468376
7.05947	0.0892612189
7.05985	0.0893713385
7.06024	0.0894769132
7.06063	0.0895776674
7.06101	0.0896733180
7.06140	0.0897635892
7.06178	0.0898481980
7.06217	0.0899268687
7.06256	0.0899993181
7.06294	0.0900652632
7.06333	0.0901244357
7.06371	0.0901765451
7.06410	0.0902198255
7.06449	0.0902535766
7.06487	0.0902784243
7.06526	0.0902950093
7.06564	0.0903039575
7.06603	0.0903059021
7.06642	0.0903014839
7.06680	0.0902913138
7.06719	0.0902760401
7.06757	0.0902562886
7.06796	0.0902326927
7.06835	0.0902058706
7.06873	0.0901764631
7.06912	0.0901450887
7.06951	0.0901123881
7.06989	0.0900789797
7.07028	0.0900454894
7.07066	0.0900125578
7.07105	0.0899807960
7.07144	0.0899508372
7.07182	0.0899233073
7.07221	0.0898988321
7.07259	0.0898780376
7.07298	0.0898615494
7.07337	0.0898499340
7.07375	0.0898399204
7.07414	0.0898292735
7.07452	0.0898181275
7.07491	0.0898065940
7.07530	0.0897947997
7.07568	0.0897828713
7.07607	0.0897709355
7.07645	0.0897591189
7.07684	0.0897475332
7.07723	0.0897363126
7.07761	0.0897255763
7.07800	0.0897154510
7.07839	0.0897060633
7.07877	0.0896975249
7.07916	0.0896899700
7.07954	0.0896835104
7.07993	0.0896782875
7.08032	0.0896744132
7.08070	0.0896720067
7.08109	0.0896711946
7.08147	0.0896721110
7.08186	0.0896748602
7.08225	0.0896795765
7.08263	0.0896863788
7.08302	0.0896953940
7.08340	0.0897066593
7.08379	0.0897200778
7.08418	0.0897355229
7.08456	0.0897528753
7.08495	0.0897720307
7.08533	0.0897928476
7.08572	0.0898152292
7.08611	0.0898390412
7.08649	0.0898641795
7.08688	0.0898905098
7.08726	0.0899179280
7.08765	0.0899463072
7.08804	0.0899755284
7.08842	0.0900054872
7.08881	0.0900360495
7.08920	0.0900671035
7.08958	0.0900985301
7.08997	0.0901302174
7.09035	0.0901620388
7.09074	0.0901938826
7.09113	0.0902256370
7.09151	0.0902571678
7.09190	0.0902883783
7.09228	0.0903191343
7.09267	0.0903493240
7.09306	0.0903797001
7.09344	0.0904110149
7.09383	0.0904432014
7.09421	0.0904761553
7.09460	0.0905097947
7.09499	0.0905440375
7.09537	0.0905787870
7.09576	0.0906139538
7.09614	0.0906494558
7.09653	0.0906851962
7.09692	0.0907211006
7.09730	0.0907570645
7.09769	0.0907930210
7.09808	0.0908288583
7.09846	0.0908645093
7.09885	0.0908998698
7.09923	0.0909348652
7.09962	0.0909693986
7.10001	0.0910033807
7.10039	0.0910367370
7.10078	0.0910693705
7.10116	0.0911011919
7.10155	0.0911321193
7.10194	0.0911620632
7.10232	0.0911909416
7.10271	0.0912194327
7.10309	0.0912488624
7.10348	0.0912790671
7.10387	0.0913098603
7.10425	0.0913410634
7.10464	0.0913724899
7.10502	0.0914039612
7.10541	0.0914352760
7.10580	0.0914662629
7.10618	0.0914967358
7.10657	0.0915265158
7.10695	0.0915554017
7.10734	0.0915832222
7.10773	0.0916097909
7.10811	0.0916349292
7.10850	0.0916584432
7.10889	0.0916801542
7.10927	0.0916998833
7.10966	0.0917174444
7.11004	0.0917326435
7.11043	0.0917453170
7.11082	0.0917552635
7.11120	0.0917623118
7.11159	0.0917662829
7.11197	0.0917669758
7.11236	0.0917644724
7.11275	0.0917596966
7.11313	0.0917527825
7.11352	0.0917437598
7.11390	0.0917326435
7.11429	0.0917194635
7.11468	0.0917042494
7.11506	0.0916870087
7.11545	0.0916677862
7.11583	0.0916465893
7.11622	0.0916234478
7.11661	0.0915983915
7.11699	0.0915714353
7.11738	0.0915426165
7.11777	0.0915119424
7.11815	0.0914794505
7.11854	0.0914451554
7.11892	0.0914090946
7.11931	0.0913712755
7.11970	0.0913317353
7.12008	0.0912904888
7.12047	0.0912475660
7.12085	0.0912029892
7.12124	0.0911567807
7.12163	0.0911089629
7.12201	0.0910594612
7.12240	0.0910065398
7.12278	0.0909498110
7.12317	0.0908895805
7.12356	0.0908261165
7.12394	0.0907597020
7.12433	0.0906906426
7.12471	0.0906192064
7.12510	0.0905456766
7.12549	0.0904703513
7.12587	0.0903935060
7.12626	0.0903154239
7.12664	0.0902363956
7.12703	0.0901567042
7.12742	0.0900766328
7.12780	0.0899964571
7.12819	0.0899164751
7.12858	0.0898369551
7.12896	0.0897581950
7.12935	0.0896804631
7.12973	0.0896040499
7.13012	0.0895292461
7.13051	0.0894563198
7.13089	0.0893855542
7.13128	0.0893172398
7.13166	0.0892516598
7.13205	0.0891874731
7.13244	0.0891226828
7.13282	0.0890574604
7.13321	0.0889919549
7.13359	0.0889263377
7.13398	0.0888607726
7.13437	0.0887954235
7.13475	0.0887304544
7.13514	0.0886660442
7.13552	0.0886023417
7.13591	0.0885395110
7.13630	0.0884777308
7.13668	0.0884171575
7.13707	0.0883579552
7.13746	0.0883002877
7.13784	0.0882443264
7.13823	0.0881902203
7.13861	0.0881381556
7.13900	0.0880882740
7.13939	0.0880407542
7.13977	0.0879957527
7.14016	0.0879534408
7.14054	0.0879139751
7.14093	0.0878775194
7.14132	0.0878442377
7.14170	0.0878141373
7.14209	0.0877862424
7.14247	0.0877603590
7.14286	0.0877364948
7.14325	0.0877146423
7.14363	0.0876948163
7.14402	0.0876770094
7.14440	0.0876612216
