9.41262	0.0761638954
9.41301	0.0761717260
9.41339	0.0761794820
9.41378	0.0761871785
9.41417	0.0761948004
9.41455	0.0762023628
9.41494	0.0762098581
9.41532	0.0762172863
9.41571	0.0762246549
9.41610	0.0762319565
9.41648	0.0762391910
9.41687	0.0762463734
9.41725	0.0762534887
9.41764	0.0762605369
9.41803	0.0762675330
9.41841	0.0762744620
9.41880	0.0762813315
9.41918	0.0762881488
9.41957	0.0762948990
9.41996	0.0763015971
9.42034	0.0763082355
9.42073	0.0763148144
9.42112	0.0763213336
9.42150	0.0763278008
9.42189	0.0763342157
9.42227	0.0763405710
9.42266	0.0763468668
9.42305	0.0763531178
9.42343	0.0763593093
9.42382	0.0763654485
9.42420	0.0763715357
9.42459	0.0763775706
9.42498	0.0763835534
9.42536	0.0763894841
9.42575	0.0763953701
9.42613	0.0764011964
9.42652	0.0764069781
9.42691	0.0764127150
9.42729	0.0764183849
9.42768	0.0764239952
9.42806	0.0764295310
9.42845	0.0764350146
9.42884	0.0764404312
9.42922	0.0764457807
9.42961	0.0764510706
9.42999	0.0764563009
9.43038	0.0764614716
9.43077	0.0764665827
9.43115	0.0764716342
9.43154	0.0764766335
9.43193	0.0764815658
9.43231	0.0764864460
9.43270	0.0764912665
9.43308	0.0764960349
9.43347	0.0765007511
9.43386	0.0765054077
9.43424	0.0765100121
9.43463	0.0765145645
9.43501	0.0765190646
9.43540	0.0765235052
9.43579	0.0765279084
9.43617	0.0765322521
9.43656	0.0765365511
9.43694	0.0765407979
9.43733	0.0765449926
9.43772	0.0765491426
9.43810	0.0765532479
9.43849	0.0765573084
9.43887	0.0765613243
9.43926	0.0765652880
9.43965	0.0765692145
9.44003	0.0765730888
9.44042	0.0765769258
9.44081	0.0765807182
9.44119	0.0765844733
9.44158	0.0765881836
9.44196	0.0765918568
9.44235	0.0765954852
9.44274	0.0765990764
9.44312	0.0766026303
9.44351	0.0766061470
9.44389	0.0766096264
9.44428	0.0766130611
9.44467	0.0766164362
9.44505	0.0766197518
9.44544	0.0766230077
9.44582	0.0766262040
9.44621	0.0766293406
9.44660	0.0766324326
9.44698	0.0766354576
9.44737	0.0766384378
9.44775	0.0766413584
9.44814	0.0766442344
9.44853	0.0766470581
9.44891	0.0766498372
9.44930	0.0766525567
9.44968	0.0766552389
9.45007	0.0766578764
9.45046	0.0766604617
9.45084	0.0766630098
9.45123	0.0766655132
9.45162	0.0766679719
9.45200	0.0766703933
9.45239	0.0766727775
9.45277	0.0766751170
9.45316	0.0766774267
9.45355	0.0766796917
9.45393	0.0766819268
9.45432	0.0766841322
9.45470	0.0766863003
9.45509	0.0766884312
9.45548	0.0766905397
9.45586	0.0766926110
9.45625	0.0766946599
9.45663	0.0766966790
9.45702	0.0766986758
9.45741	0.0767006427
9.45779	0.0767025873
9.45818	0.0767045096
9.45856	0.0767064020
9.45895	0.0767082796
9.45934	0.0767101422
9.45972	0.0767119750
9.46011	0.0767138004
9.46050	0.0767156035
9.46088	0.0767173916
9.46127	0.0767191574
9.46165	0.0767209008
9.46204	0.0767225921
9.46243	0.0767242387
9.46281	0.0767258480
9.46320	0.0767274126
9.46358	0.0767289326
9.46397	0.0767304152
9.46436	0.0767318606
9.46474	0.0767332688
9.46513	0.0767346397
9.46551	0.0767359734
9.46590	0.0767372772
9.46629	0.0767385513
9.46667	0.0767397881
9.46706	0.0767409950
9.46744	0.0767421722
9.46783	0.0767433196
9.46822	0.0767444447
9.46860	0.0767455474
9.46899	0.0767466202
9.46938	0.0767476708
9.46976	0.0767486989
9.47015	0.0767497048
9.47053	0.0767506883
9.47092	0.0767516568
9.47131	0.0767526031
9.47169	0.0767535418
9.47208	0.0767544582
9.47246	0.0767553598
9.47285	0.0767562464
9.47324	0.0767571256
9.47362	0.0767579973
9.47401	0.0767588541
9.47439	0.0767597035
9.47478	0.0767605379
9.47517	0.0767613798
9.47555	0.0767622069
9.47594	0.0767630339
9.47632	0.0767638534
9.47671	0.0767646730
9.47710	0.0767654926
9.47748	0.0767663196
9.47787	0.0767671391
9.47825	0.0767679662
9.47864	0.0767687932
9.47903	0.0767695978
9.47941	0.0767703727
9.47980	0.0767711177
9.48019	0.0767718330
9.48057	0.0767725334
9.48096	0.0767732039
9.48134	0.0767738521
9.48173	0.0767744780
9.48212	0.0767750815
9.48250	0.0767756701
9.48289	0.0767762363
9.48327	0.0767767876
9.48366	0.0767773241
9.48405	0.0767778456
9.48443	0.0767783523
9.48482	0.0767788514
9.48520	0.0767793432
9.48559	0.0767798200
9.48598	0.0767802820
9.48636	0.0767807439
9.48675	0.0767812058
9.48713	0.0767816529
9.48752	0.0767821074
9.48791	0.0767825544
9.48829	0.0767829940
9.48868	0.0767834410
9.48907	0.0767838880
9.48945	0.0767843425
9.48984	0.0767847970
9.49022	0.0767852589
9.49061	0.0767857209
9.49100	0.0767861977
9.49138	0.0767866820
9.49177	0.0767871737
9.49215	0.0767876804
9.49254	0.0767882019
9.49293	0.0767887309
9.49331	0.0767892823
9.49370	0.0767898411
9.49408	0.0767904222
9.49447	0.0767910257
9.49486	0.0767916441
9.49524	0.0767922848
9.49563	0.0767929479
9.49601	0.0767936334
9.49640	0.0767943263
9.49679	0.0767950267
9.49717	0.0767957345
9.49756	0.0767964497
9.49794	0.0767971650
9.49833	0.0767978951
9.49872	0.0767986253
9.49910	0.0767993629
9.49949	0.0768001080
9.49988	0.0768008530
9.50026	0.0768016130
9.50065	0.0768023729
9.50103	0.0768031403
9.50142	0.0768039152
9.50181	0.0768046975
9.50219	0.0768054798
9.50258	0.0768062770
9.50296	0.0768070742
9.50335	0.0768078789
9.50374	0.0768086836
9.50412	0.0768095031
9.50451	0.0768103227
9.50489	0.0768111497
9.50528	0.0768119842
9.50567	0.0768128261
9.50605	0.0768136755
9.50644	0.0768145248
9.50682	0.0768153816
9.50721	0.0768162459
9.50760	0.0768171176
9.50798	0.0768179893
9.50837	0.0768188685
9.50876	0.0768197551
9.50914	0.0768206492
9.50953	0.0768215507
9.50991	0.0768224522
9.51030	0.0768233612
9.51069	0.0768242776
9.51107	0.0768252015
9.51146	0.0768261328
9.51184	0.0768270642
9.51223	0.0768280029
9.51262	0.0768289492
9.51300	0.0768298954
9.51339	0.0768308565
9.51377	0.0768318400
9.51416	0.0768328682
9.51455	0.0768339261
9.51493	0.0768350139
9.51532	0.0768361315
9.51570	0.0768372789
9.51609	0.0768384486
9.51648	0.0768396482
9.51686	0.0768408626
9.51725	0.0768420920
9.51763	0.0768433437
9.51802	0.0768446103
9.51841	0.0768458918
9.51879	0.0768471733
9.51918	0.0768484697
9.51957	0.0768497735
9.51995	0.0768510774
9.52034	0.0768523812
9.52072	0.0768536851
9.52111	0.0768549815
9.52150	0.0768562779
9.52188	0.0768575594
9.52227	0.0768588409
9.52265	0.0768601000
9.52304	0.0768613517
9.52343	0.0768625885
9.52381	0.0768638030
9.52420	0.0768649951
9.52458	0.0768661648
9.52497	0.0768673122
9.52536	0.0768684298
9.52574	0.0768695176
9.52613	0.0768705681
9.52651	0.0768715963
9.52690	0.0768725798
9.52729	0.0768735260
9.52767	0.0768744349
9.52806	0.0768752992
9.52845	0.0768761113
9.52883	0.0768768862
9.52922	0.0768776089
9.52960	0.0768782794
9.52999	0.0768788978
9.53038	0.0768794566
9.53076	0.0768799558
9.53115	0.0768804327
9.53153	0.0768809021
9.53192	0.0768813640
9.53231	0.0768818259
9.53269	0.0768822879
9.53308	0.0768827349
9.53346	0.0768831745
9.53385	0.0768835992
9.53424	0.0768840089
9.53462	0.0768844038
9.53501	0.0768847838
9.53539	0.0768851414
9.53578	0.0768854767
9.53617	0.0768857971
9.53655	0.0768860802
9.53694	0.0768863484
9.53733	0.0768865794
9.53771	0.0768867806
9.53810	0.0768869519
9.53848	0.0768870935
9.53887	0.0768871903
9.53926	0.0768872574
9.53964	0.0768872797
9.54003	0.0768872574
9.54041	0.0768871978
9.54080	0.0768870935
9.54119	0.0768869370
9.54157	0.0768867359
9.54196	0.0768864825
9.54234	0.0768861696
9.54273	0.0768858120
9.54312	0.0768853948
9.54350	0.0768849179
9.54389	0.0768843815
9.54427	0.0768837854
9.54466	0.0768831223
9.54505	0.0768823996
9.54543	0.0768816024
9.54582	0.0768807381
9.54620	0.0768798068
9.54659	0.0768788010
9.54698	0.0768777207
9.54736	0.0768765584
9.54775	0.0768753290
9.54814	0.0768740103
9.54852	0.0768726170
9.54891	0.0768711492
9.54929	0.0768696144
9.54968	0.0768680125
9.55007	0.0768663436
9.55045	0.0768646151
9.55084	0.0768628195
9.55122	0.0768609643
9.55161	0.0768590420
9.55200	0.0768570676
9.55238	0.0768550262
9.55277	0.0768529251
9.55315	0.0768507719
9.55354	0.0768485516
9.55393	0.0768462867
9.55431	0.0768439546
9.55470	0.0768415779
9.55508	0.0768391415
9.55547	0.0768366605
9.55586	0.0768341199
9.55624	0.0768315271
9.55663	0.0768288895
9.55702	0.0768262073
9.55740	0.0768234730
9.55779	0.0768206865
9.55817	0.0768178627
9.55856	0.0768149868
9.55895	0.0768120736
9.55933	0.0768091157
9.55972	0.0768061131
9.56010	0.0768030658
9.56049	0.0767999813
9.56088	0.0767968595
9.56126	0.0767937005
9.56165	0.0767904967
9.56203	0.0767872632
9.56242	0.0767839924
9.56281	0.0767806843
9.56319	0.0767773464
9.56358	0.0767739713
9.56396	0.0767705664
9.56435	0.0767671317
9.56474	0.0767636597
9.56512	0.0767601654
9.56551	0.0767566413
9.56589	0.0767530948
9.56628	0.0767494887
9.56667	0.0767458156
9.56705	0.0767420530
9.56744	0.0767382234
9.56783	0.0767343119
9.56821	0.0767303407
9.56860	0.0767262951
9.56898	0.0767221898
9.56937	0.0767180249
9.56976	0.0767137930
9.57014	0.0767095163
9.57053	0.0767051801
9.57091	0.0767007992
9.57130	0.0766963661
9.57169	0.0766918883
9.57207	0.0766873732
9.57246	0.0766828209
9.57284	0.0766782314
9.57323	0.0766736045
9.57362	0.0766689554
9.57400	0.0766642764
9.57439	0.0766595677
9.57477	0.0766548440
9.57516	0.0766501054
9.57555	0.0766453445
9.57593	0.0766405687
9.57632	0.0766357854
9.57671	0.0766309947
9.57709	0.0766262040
9.57748	0.0766214058
9.57786	0.0766166151
9.57825	0.0766118243
9.57864	0.0766070411
9.57902	0.0766022652
9.57941	0.0765975043
9.57979	0.0765927583
9.58018	0.0765880272
9.58057	0.0765833259
9.58095	0.0765786394
9.58134	0.0765739828
9.58172	0.0765693560
9.58211	0.0765647590
9.58250	0.0765601993
9.58288	0.0765556768
9.58327	0.0765511915
9.58365	0.0765467510
9.58404	0.0765423104
9.58443	0.0765378177
9.58481	0.0765332878
9.58520	0.0765287131
9.58558	0.0765241086
9.58597	0.0765194744
9.58636	0.0765148103
9.58674	0.0765101239
9.58713	0.0765054151
9.58752	0.0765006840
9.58790	0.0764959455
9.58829	0.0764911920
9.58867	0.0764864311
9.58906	0.0764816701
9.58945	0.0764769018
9.58983	0.0764721408
9.59022	0.0764673799
9.59060	0.0764626265
9.59099	0.0764578953
9.59138	0.0764531717
9.59176	0.0764484704
9.59215	0.0764437914
9.59253	0.0764391348
9.59292	0.0764345080
9.59331	0.0764299110
9.59369	0.0764253587
9.59408	0.0764208362
9.59446	0.0764163584
9.59485	0.0764119253
9.59524	0.0764075443
9.59562	0.0764032155
9.59601	0.0763989389
9.59640	0.0763947219
9.59678	0.0763905644
9.59717	0.0763864741
9.59755	0.0763824508
9.59794	0.0763785020
9.59833	0.0763746276
9.59871	0.0763708353
9.59910	0.0763671249
9.59948	0.0763634965
9.59987	0.0763599500
9.60026	0.0763565078
9.60064	0.0763531476
9.60103	0.0763498992
9.60141	0.0763467401
9.60180	0.0763436407
9.60219	0.0763405636
9.60257	0.0763375089
9.60296	0.0763344765
9.60334	0.0763314739
9.60373	0.0763285011
9.60412	0.0763255581
9.60450	0.0763226524
9.60489	0.0763197914
9.60528	0.0763169602
9.60566	0.0763141736
9.60605	0.0763114318
9.60643	0.0763087347
9.60682	0.0763060823
9.60721	0.0763034821
9.60759	0.0763009414
9.60798	0.0762984455
9.60836	0.0762960166
9.60875	0.0762936473
9.60914	0.0762913302
9.60952	0.0762890875
9.60991	0.0762869045
9.61029	0.0762847960
9.61068	0.0762827545
9.61107	0.0762807876
9.61145	0.0762788951
9.61184	0.0762770846
9.61222	0.0762753487
9.61261	0.0762736946
9.61300	0.0762721300
9.61338	0.0762706473
9.61377	0.0762692615
9.61415	0.0762679577
9.61454	0.0762667581
9.61493	0.0762656406
9.61531	0.0762646347
9.61570	0.0762637183
9.61609	0.0762629136
9.61647	0.0762622058
9.61686	0.0762616098
9.61724	0.0762611181
9.61763	0.0762607455
9.61802	0.0762604773
9.61840	0.0762603357
9.61879	0.0762603059
9.61917	0.0762603953
9.61956	0.0762606114
9.61995	0.0762609467
9.62033	0.0762614086
9.62072	0.0762619898
9.62110	0.0762626827
9.62149	0.0762634873
9.62188	0.0762644112
9.62226	0.0762654319
9.62265	0.0762665719
9.62303	0.0762678087
9.62342	0.0762691423
9.62381	0.0762705803
9.62419	0.0762721151
9.62458	0.0762737393
9.62497	0.0762754530
9.62535	0.0762772635
9.62574	0.0762791559
9.62612	0.0762811303
9.62651	0.0762831867
9.62690	0.0762853250
9.62728	0.0762875378
9.62767	0.0762898251
9.62805	0.0762921795
9.62844	0.0762946084
9.62883	0.0762970969
9.62921	0.0762996525
9.62960	0.0763022751
9.62998	0.0763049498
9.63037	0.0763076842
9.63076	0.0763104707
9.63114	0.0763133168
9.63153	0.0763162002
9.63191	0.0763191357
9.63230	0.0763221160
9.63269	0.0763251409
9.63307	0.0763282031
9.63346	0.0763313025
9.63384	0.0763344318
9.63423	0.0763375983
9.63462	0.0763407946
9.63500	0.0763440132
9.63539	0.0763472617
9.63578	0.0763505250
9.63616	0.0763538182
9.63655	0.0763571188
9.63693	0.0763604417
9.63732	0.0763637945
9.63771	0.0763672590
9.63809	0.0763708428
9.63848	0.0763745308
9.63886	0.0763783157
9.63925	0.0763822049
9.63964	0.0763861910
9.64002	0.0763902664
9.64041	0.0763944238
9.64079	0.0763986632
9.64118	0.0764029771
9.64157	0.0764073581
9.64195	0.0764118135
9.64234	0.0764163285
9.64272	0.0764208958
9.64311	0.0764255226
9.64350	0.0764301941
9.64388	0.0764349103
9.64427	0.0764396638
9.64466	0.0764444545
9.64504	0.0764492750
9.64543	0.0764541179
9.64581	0.0764589831
9.64620	0.0764638707
9.64659	0.0764687657
9.64697	0.0764736608
9.64736	0.0764785632
9.64774	0.0764834657
9.64813	0.0764883608
9.64852	0.0764932483
9.64890	0.0764981136
9.64929	0.0765029639
9.64967	0.0765077844
9.65006	0.0765125826
9.65045	0.0765173435
9.65083	0.0765220672
9.65122	0.0765267462
9.65160	0.0765313730
9.65199	0.0765359551
9.65238	0.0765404776
9.65276	0.0765449405
9.65315	0.0765493363
9.65353	0.0765536651
9.65392	0.0765579119
9.65431	0.0765620843
9.65469	0.0765661746
9.65508	0.0765701756
9.65547	0.0765741467
9.65585	0.0765781105
9.65624	0.0765820667
9.65662	0.0765860155
9.65701	0.0765899569
9.65740	0.0765938908
9.65778	0.0765978172
9.65817	0.0766017288
9.65855	0.0766056255
9.65894	0.0766095147
9.65933	0.0766133815
9.65971	0.0766172335
9.66010	0.0766210705
9.66048	0.0766248852
9.66087	0.0766286850
9.66126	0.0766324624
9.66164	0.0766362101
9.66203	0.0766399428
9.66241	0.0766436458
9.66280	0.0766473264
9.66319	0.0766509846
9.66357	0.0766546056
9.66396	0.0766582042
9.66435	0.0766617656
9.66473	0.0766653046
9.66512	0.0766688064
9.66550	0.0766722709
9.66589	0.0766757056
9.66628	0.0766791031
9.66666	0.0766824558
9.66705	0.0766857788
9.66743	0.0766890571
9.66782	0.0766922981
9.66821	0.0766954944
9.66859	0.0766986534
9.66898	0.0767017603
9.66936	0.0767048225
9.66975	0.0767078400
9.67014	0.0767108127
9.67052	0.0767137334
9.67091	0.0767166093
9.67129	0.0767194256
9.67168	0.0767221898
9.67207	0.0767249092
9.67245	0.0767275691
9.67284	0.0767301694
9.67322	0.0767327175
9.67361	0.0767352059
9.67400	0.0767376348
9.67438	0.0767400041
9.67477	0.0767423287
9.67516	0.0767445937
9.67554	0.0767468065
9.67593	0.0767489672
9.67631	0.0767510831
9.67670	0.0767531469
9.67709	0.0767551661
9.67747	0.0767571330
9.67786	0.0767590627
9.67824	0.0767609477
9.67863	0.0767627880
9.67902	0.0767645910
9.67940	0.0767663568
9.67979	0.0767680779
9.68017	0.0767697692
9.68056	0.0767714158
9.68095	0.0767730400
9.68133	0.0767746195
9.68172	0.0767761767
9.68210	0.0767776966
9.68249	0.0767791867
9.68288	0.0767806545
9.68326	0.0767820925
9.68365	0.0767835081
9.68404	0.0767848939
9.68442	0.0767862648
9.68481	0.0767876059
9.68519	0.0767889321
9.68558	0.0767902359
9.68597	0.0767915249
9.68635	0.0767927915
9.68674	0.0767940506
9.68712	0.0767952949
9.68751	0.0767965242
9.68790	0.0767977387
9.68828	0.0767989457
9.68867	0.0768001452
9.68905	0.0768013373
9.68944	0.0768025219
9.68983	0.0768036991
9.69021	0.0768048763
9.69060	0.0768060461
9.69098	0.0768072233
9.69137	0.0768083856
9.69176	0.0768095255
9.69214	0.0768106356
9.69253	0.0768117234
9.69292	0.0768127814
9.69330	0.0768138096
9.69369	0.0768148154
9.69407	0.0768157989
9.69446	0.0768167600
9.69485	0.0768176988
9.69523	0.0768186077
9.69562	0.0768195018
9.69600	0.0768203661
9.69639	0.0768212155
9.69678	0.0768220425
9.69716	0.0768228546
9.69755	0.0768236443
9.69793	0.0768244117
9.69832	0.0768251643
9.69871	0.0768259019
9.69909	0.0768266171
9.69948	0.0768273175
9.69986	0.0768280029
9.70025	0.0768286735
9.70064	0.0768293291
9.70102	0.0768299699
9.70141	0.0768305957
9.70179	0.0768312141
9.70218	0.0768318102
9.70257	0.0768324062
9.70295	0.0768329799
9.70334	0.0768335536
9.70373	0.0768341124
9.70411	0.0768346563
9.70450	0.0768352002
9.70488	0.0768357292
9.70527	0.0768362507
9.70566	0.0768367723
9.70604	0.0768372789
9.70643	0.0768377855
9.70681	0.0768382847
9.70720	0.0768387765
9.70759	0.0768392608
9.70797	0.0768397450
9.70836	0.0768402293
9.70874	0.0768407062
9.70913	0.0768411830
9.70952	0.0768416598
9.70990	0.0768421292
9.71029	0.0768426061
9.71067	0.0768430680
9.71106	0.0768435374
9.71145	0.0768439919
9.71183	0.0768444464
9.71222	0.0768449008
9.71261	0.0768453404
9.71299	0.0768457800
9.71338	0.0768462047
9.71376	0.0768466294
9.71415	0.0768470466
9.71454	0.0768474489
9.71492	0.0768478513
9.71531	0.0768482387
9.71569	0.0768486112
9.71608	0.0768489763
9.71647	0.0768493339
9.71685	0.0768496767
9.71724	0.0768500119
9.71762	0.0768503249
9.71801	0.0768506303
9.71840	0.0768509209
9.71878	0.0768511966
9.71917	0.0768514574
9.71955	0.0768517032
9.71994	0.0768519267
9.72033	0.0768521428
9.72071	0.0768523365
9.72110	0.0768525153
9.72148	0.0768526718
9.72187	0.0768528059
9.72226	0.0768529251
9.72264	0.0768530294
9.72303	0.0768531039
9.72342	0.0768531635
9.72380	0.0768532008
9.72419	0.0768532157
9.72457	0.0768532082
9.72496	0.0768531710
9.72535	0.0768531188
9.72573	0.0768530369
9.72612	0.0768529326
9.72650	0.0768528059
9.72689	0.0768526420
9.72728	0.0768524632
9.72766	0.0768522546
9.72805	0.0768520162
9.72843	0.0768517554
9.72882	0.0768514723
9.72921	0.0768511593
9.72959	0.0768508241
9.72998	0.0768504664
9.73036	0.0768500865
9.73075	0.0768496841
9.73114	0.0768492669
9.73152	0.0768488199
9.73191	0.0768483505
9.73230	0.0768478662
9.73268	0.0768473595
9.73307	0.0768468305
9.73345	0.0768462792
9.73384	0.0768457204
9.73423	0.0768451318
9.73461	0.0768445358
9.73500	0.0768439099
9.73538	0.0768432766
9.73577	0.0768426284
9.73616	0.0768419579
9.73654	0.0768412724
9.73693	0.0768405721
9.73731	0.0768398568
9.73770	0.0768391266
9.73809	0.0768383890
9.73847	0.0768376291
9.73886	0.0768368617
9.73924	0.0768360794
9.73963	0.0768352896
9.74002	0.0768344849
9.74040	0.0768336654
9.74079	0.0768328384
9.74117	0.0768320039
9.74156	0.0768311545
9.74195	0.0768302977
9.74233	0.0768294334
9.74272	0.0768285617
9.74311	0.0768276751
9.74349	0.0768267885
9.74388	0.0768258944
9.74426	0.0768249854
9.74465	0.0768240765
9.74504	0.0768231675
9.74542	0.0768222436
9.74581	0.0768213198
9.74619	0.0768203735
9.74658	0.0768194050
9.74697	0.0768184140
9.74735	0.0768174008
9.74774	0.0768163651
9.74812	0.0768153146
9.74851	0.0768142343
9.74890	0.0768131390
9.74928	0.0768120289
9.74967	0.0768108964
9.75005	0.0768097565
9.75044	0.0768085942
9.75083	0.0768074170
9.75121	0.0768062249
9.75160	0.0768050253
9.75199	0.0768038034
9.75237	0.0768025815
9.75276	0.0768013448
9.75314	0.0768000931
9.75353	0.0767988414
9.75392	0.0767975822
9.75430	0.0767963082
9.75469	0.0767950341
9.75507	0.0767937526
9.75546	0.0767924637
9.75585	0.0767911747
9.75623	0.0767898858
9.75662	0.0767885894
9.75700	0.0767873004
9.75739	0.0767860040
9.75778	0.0767847076
9.75816	0.0767834187
9.75855	0.0767821223
9.75893	0.0767808408
9.75932	0.0767795593
9.75971	0.0767782778
9.76009	0.0767770112
9.76048	0.0767757446
9.76087	0.0767744854
9.76125	0.0767732337
9.76164	0.0767719969
9.76202	0.0767707676
9.76241	0.0767695457
9.76280	0.0767683387
9.76318	0.0767671466
9.76357	0.0767659694
9.76395	0.0767647997
9.76434	0.0767636448
9.76473	0.0767624900
9.76511	0.0767613202
9.76550	0.0767601579
9.76588	0.0767589808
9.76627	0.0767578110
9.76666	0.0767566338
9.76704	0.0767554492
9.76743	0.0767542645
9.76781	0.0767530799
9.76820	0.0767518952
9.76859	0.0767507106
9.76897	0.0767495260
9.76936	0.0767483413
9.76974	0.0767471567
9.77013	0.0767459720
9.77052	0.0767447874
9.77090	0.0767436102
9.77129	0.0767424330
9.77168	0.0767412633
9.77206	0.0767400935
9.77245	0.0767389312
9.77283	0.0767377689
9.77322	0.0767366141
9.77361	0.0767354667
9.77399	0.0767343268
9.77438	0.0767331868
9.77476	0.0767320618
9.77515	0.0767309368
9.77554	0.0767298266
9.77592	0.0767287239
9.77631	0.0767276287
9.77669	0.0767265409
9.77708	0.0767254680
9.77747	0.0767244026
9.77785	0.0767233521
9.77824	0.0767223090
9.77862	0.0767212808
9.77901	0.0767202675
9.77940	0.0767192617
9.77978	0.0767182708
9.78017	0.0767172948
9.78056	0.0767163336
9.78094	0.0767153874
9.78133	0.0767144561
9.78171	0.0767135397
9.78210	0.0767126381
9.78249	0.0767117590
9.78287	0.0767108873
9.78326	0.0767100155
9.78364	0.0767091513
9.78403	0.0767082870
9.78442	0.0767074227
9.78480	0.0767065659
9.78519	0.0767057166
9.78557	0.0767048672
9.78596	0.0767040253
9.78635	0.0767031908
9.78673	0.0767023638
9.78712	0.0767015442
9.78750	0.0767007247
9.78789	0.0766999200
9.78828	0.0766991228
9.78866	0.0766983330
9.78905	0.0766975582
9.78943	0.0766967833
