3.89169	0.0998163298
3.89207	0.0998195931
3.89246	0.0998227149
3.89284	0.0998256058
3.89323	0.0998282507
3.89362	0.0998307168
3.89400	0.0998330936
3.89439	0.0998354480
3.89477	0.0998378694
3.89516	0.0998404324
3.89555	0.0998431817
3.89593	0.0998459458
3.89632	0.0998487175
3.89670	0.0998515487
3.89709	0.0998544917
3.89748	0.0998575911
3.89786	0.0998608917
3.89825	0.0998644531
3.89863	0.0998683348
3.89902	0.0998725444
3.89941	0.0998769924
3.89979	0.0998816043
3.90018	0.0998862907
3.90057	0.0998909548
3.90095	0.0998955220
3.90134	0.0998999104
3.90172	0.0999042466
3.90211	0.0999085829
3.90250	0.0999128893
3.90288	0.0999171510
3.90327	0.0999213457
3.90365	0.0999254361
3.90404	0.0999294221
3.90443	0.0999332443
3.90481	0.0999368876
3.90520	0.0999403819
3.90558	0.0999438018
3.90597	0.0999471918
3.90636	0.0999506116
3.90674	0.0999541283
3.90713	0.0999577865
3.90751	0.0999615863
3.90790	0.0999654680
3.90829	0.0999694169
3.90867	0.0999734178
3.90906	0.0999774411
3.90944	0.0999814793
3.90983	0.0999855101
3.91022	0.0999895185
3.91060	0.0999935716
3.91099	0.0999976620
3.91138	0.1000017747
3.91176	0.1000058651
3.91215	0.1000099182
3.91253	0.1000138968
3.91292	0.1000177860
3.91331	0.1000215486
3.91369	0.1000251845
3.91408	0.1000287160
3.91446	0.1000322104
3.91485	0.1000356823
3.91524	0.1000391915
3.91562	0.1000427753
3.91601	0.1000464633
3.91639	0.1000501886
3.91678	0.1000539064
3.91717	0.1000576541
3.91755	0.1000614613
3.91794	0.1000653803
3.91832	0.1000694335
3.91871	0.1000736654
3.91910	0.1000781134
3.91948	0.1000828147
3.91987	0.1000877246
3.92026	0.1000927836
3.92064	0.1000979319
3.92103	0.1001031026
3.92141	0.1001082510
3.92180	0.1001133174
3.92219	0.1001183316
3.92257	0.1001234576
3.92296	0.1001286432
3.92334	0.1001338065
3.92373	0.1001388654
3.92412	0.1001437530
3.92450	0.1001483873
3.92489	0.1001526937
3.92527	0.1001567319
3.92566	0.1001605615
3.92605	0.1001641899
3.92643	0.1001676172
3.92682	0.1001708433
3.92720	0.1001738757
3.92759	0.1001767069
3.92798	0.1001793221
3.92836	0.1001815870
3.92875	0.1001835391
3.92913	0.1001852676
3.92952	0.1001868844
3.92991	0.1001884714
3.93029	0.1001901254
3.93068	0.1001919433
3.93107	0.1001939625
3.93145	0.1001959965
3.93184	0.1001980603
3.93222	0.1002001762
3.93261	0.1002023593
3.93300	0.1002046466
3.93338	0.1002070606
3.93377	0.1002096087
3.93415	0.1002123877
3.93454	0.1002154052
3.93493	0.1002185866
3.93531	0.1002218500
3.93570	0.1002251059
3.93608	0.1002282873
3.93647	0.1002313122
3.93686	0.1002340913
3.93724	0.1002367362
3.93763	0.1002393067
3.93801	0.1002417877
3.93840	0.1002441570
3.93879	0.1002463996
3.93917	0.1002485007
3.93956	0.1002504304
3.93995	0.1002521738
3.94033	0.1002536863
3.94072	0.1002550051
3.94110	0.1002561674
3.94149	0.1002572253
3.94188	0.1002582312
3.94226	0.1002592146
3.94265	0.1002602354
3.94303	0.1002612934
3.94342	0.1002622619
3.94381	0.1002631783
3.94419	0.1002640724
3.94458	0.1002649814
3.94496	0.1002659351
3.94535	0.1002669781
3.94574	0.1002681404
3.94612	0.1002694517
3.94651	0.1002708897
3.94689	0.1002724245
3.94728	0.1002740115
3.94767	0.1002756208
3.94805	0.1002772078
3.94844	0.1002787501
3.94883	0.1002802029
3.94921	0.1002816334
3.94960	0.1002830788
3.94998	0.1002845094
3.95037	0.1002859026
3.95076	0.1002872288
3.95114	0.1002884656
3.95153	0.1002895907
3.95191	0.1002905667
3.95230	0.1002914160
3.95269	0.1002921537
3.95307	0.1002927944
3.95346	0.1002933532
3.95384	0.1002938449
3.95423	0.1002942920
3.95462	0.1002947092
3.95500	0.1002950892
3.95539	0.1002953798
3.95577	0.1002955884
3.95616	0.1002957523
3.95655	0.1002958864
3.95693	0.1002960205
3.95732	0.1002961770
3.95770	0.1002963781
3.95809	0.1002966762
3.95848	0.1002971008
3.95886	0.1002975926
3.95925	0.1002980918
3.95964	0.1002985463
3.96002	0.1002988890
3.96041	0.1002990603
3.96079	0.1002990082
3.96118	0.1002987921
3.96157	0.1002985612
3.96195	0.1002982408
3.96234	0.1002977639
3.96272	0.1002970561
3.96311	0.1002960354
3.96350	0.1002946347
3.96388	0.1002927870
3.96427	0.1002904102
3.96465	0.1002875492
3.96504	0.1002843082
3.96543	0.1002807692
3.96581	0.1002770290
3.96620	0.1002731770
3.96658	0.1002693102
3.96697	0.1002655104
3.96736	0.1002615765
3.96774	0.1002574563
3.96813	0.1002532020
3.96852	0.1002489030
3.96890	0.1002446264
3.96929	0.1002404466
3.96967	0.1002364457
3.97006	0.1002326831
3.97045	0.1002290770
3.97083	0.1002255753
3.97122	0.1002221778
3.97160	0.1002188846
3.97199	0.1002156883
3.97238	0.1002125889
3.97276	0.1002095863
3.97315	0.1002066955
3.97353	0.1002040431
3.97392	0.1002015769
3.97431	0.1001992300
3.97469	0.1001969129
3.97508	0.1001945511
3.97546	0.1001920551
3.97585	0.1001893580
3.97624	0.1001864225
3.97662	0.1001834571
3.97701	0.1001804397
3.97739	0.1001773104
3.97778	0.1001740173
3.97817	0.1001705080
3.97855	0.1001667082
3.97894	0.1001625657
3.97933	0.1001580283
3.97971	0.1001530662
3.98010	0.1001477689
3.98048	0.1001421958
3.98087	0.1001364440
3.98126	0.1001305729
3.98164	0.1001246721
3.98203	0.1001188159
3.98241	0.1001130044
3.98280	0.1001070663
3.98319	0.1001010314
3.98357	0.1000949368
3.98396	0.1000888273
3.98434	0.1000827402
3.98473	0.1000767052
3.98512	0.1000707746
3.98550	0.1000650004
3.98589	0.1000593975
3.98627	0.1000538915
3.98666	0.1000484228
3.98705	0.1000429168
3.98743	0.1000373065
3.98782	0.1000315100
3.98821	0.1000254750
3.98859	0.1000192240
3.98898	0.1000129059
3.98936	0.1000064835
3.98975	0.0999999046
3.99014	0.0999931321
3.99052	0.0999861285
3.99091	0.0999788418
3.99129	0.0999712348
3.99168	0.0999632105
3.99207	0.0999547392
3.99245	0.0999459326
3.99284	0.0999368951
3.99322	0.0999277458
3.99361	0.0999185815
3.99400	0.0999095216
3.99438	0.0999006778
3.99477	0.0998920202
3.99515	0.0998833925
3.99554	0.0998748094
3.99593	0.0998662636
3.99631	0.0998577550
3.99670	0.0998492837
3.99708	0.0998408496
3.99747	0.0998324454
3.99786	0.0998241976
3.99824	0.0998161510
3.99863	0.0998082086
3.99902	0.0998002812
3.99940	0.0997922570
3.99979	0.0997840390
4.00017	0.0997755229
4.00056	0.0997666195
4.00095	0.0997573361
4.00133	0.0997477770
4.00172	0.0997379795
4.00210	0.0997279584
4.00249	0.0997177288
4.00288	0.0997073278
4.00326	0.0996967629
4.00365	0.0996860638
4.00403	0.0996751636
4.00442	0.0996640027
4.00481	0.0996526331
4.00519	0.0996411070
4.00558	0.0996294841
4.00596	0.0996178016
4.00635	0.0996061265
4.00674	0.0995945111
4.00712	0.0995829403
4.00751	0.0995713621
4.00790	0.0995597690
4.00828	0.0995481387
4.00867	0.0995364562
4.00905	0.0995247141
4.00944	0.0995128900
4.00983	0.0995009765
4.01021	0.0994890258
4.01060	0.0994771123
4.01098	0.0994651765
4.01137	0.0994531512
4.01176	0.0994409844
4.01214	0.0994286165
4.01253	0.0994159877
4.01291	0.0994030312
4.01330	0.0993896872
4.01369	0.0993759558
4.01407	0.0993619263
4.01446	0.0993476808
4.01484	0.0993333235
4.01523	0.0993189216
4.01562	0.0993045792
4.01600	0.0992903709
4.01639	0.0992762521
4.01677	0.0992620215
4.01716	0.0992477387
4.01755	0.0992334783
4.01793	0.0992192999
4.01832	0.0992052704
4.01871	0.0991914570
4.01909	0.0991779268
4.01948	0.0991647318
4.01986	0.0991518721
4.02025	0.0991392583
4.02064	0.0991268307
4.02102	0.0991145000
4.02141	0.0991022065
4.02179	0.0990898684
4.02218	0.0990774110
4.02257	0.0990648791
4.02295	0.0990525186
4.02334	0.0990402550
4.02372	0.0990279838
4.02411	0.0990155861
4.02450	0.0990029499
4.02488	0.0989899859
4.02527	0.0989765748
4.02565	0.0989626721
4.02604	0.0989484787
4.02643	0.0989340022
4.02681	0.0989192203
4.02720	0.0989041179
4.02759	0.0988886729
4.02797	0.0988728851
4.02836	0.0988567173
4.02874	0.0988401324
4.02913	0.0988229364
4.02952	0.0988052413
4.02990	0.0987871587
4.03029	0.0987688452
4.03067	0.0987504125
4.03106	0.0987320095
4.03145	0.0987137705
4.03183	0.0986957774
4.03222	0.0986777470
4.03260	0.0986596569
4.03299	0.0986415595
4.03338	0.0986235142
4.03376	0.0986055881
4.03415	0.0985878259
4.03453	0.0985702947
4.03492	0.0985530540
4.03531	0.0985360593
4.03569	0.0985192582
4.03608	0.0985026434
4.03647	0.0984861925
4.03685	0.0984698832
4.03724	0.0984537005
4.03762	0.0984376147
4.03801	0.0984216258
4.03840	0.0984058753
4.03878	0.0983903930
4.03917	0.0983750969
4.03955	0.0983598754
4.03994	0.0983446464
4.04033	0.0983292982
4.04071	0.0983137488
4.04110	0.0982978940
4.04148	0.0982818231
4.04187	0.0982656777
4.04226	0.0982494131
4.04264	0.0982330069
4.04303	0.0982164070
4.04341	0.0981995910
4.04380	0.0981825143
4.04419	0.0981651470
4.04457	0.0981474444
4.04496	0.0981294215
4.04534	0.0981111079
4.04573	0.0980925635
4.04612	0.0980738327
4.04650	0.0980549604
4.04689	0.0980359986
4.04728	0.0980169773
4.04766	0.0979979187
4.04805	0.0979787335
4.04843	0.0979594141
4.04882	0.0979399830
4.04921	0.0979204550
4.04959	0.0979008377
4.04998	0.0978811681
4.05036	0.0978614390
4.05075	0.0978416726
4.05114	0.0978218019
4.05152	0.0978018343
4.05191	0.0977817923
4.05229	0.0977616981
4.05268	0.0977415740
4.05307	0.0977214426
4.05345	0.0977013335
4.05384	0.0976812541
4.05422	0.0976612046
4.05461	0.0976411626
4.05500	0.0976211131
4.05538	0.0976010561
4.05577	0.0975809768
4.05616	0.0975608826
4.05654	0.0975407511
4.05693	0.0975205824
4.05731	0.0975003093
4.05770	0.0974799246
4.05809	0.0974594653
4.05847	0.0974390060
4.05886	0.0974185839
4.05924	0.0973982513
4.05963	0.0973780751
4.06002	0.0973581001
4.06040	0.0973383784
4.06079	0.0973188952
4.06117	0.0972995833
4.06156	0.0972803980
4.06195	0.0972612649
4.06233	0.0972421244
4.06272	0.0972229317
4.06310	0.0972036198
4.06349	0.0971841738
4.06388	0.0971647426
4.06426	0.0971453115
4.06465	0.0971258506
4.06503	0.0971063152
4.06542	0.0970866680
4.06581	0.0970668793
4.06619	0.0970468968
4.06658	0.0970266983
4.06697	0.0970062017
4.06735	0.0969854519
4.06774	0.0969645232
4.06812	0.0969434902
4.06851	0.0969224274
4.06890	0.0969014019
4.06928	0.0968804881
4.06967	0.0968597606
4.07005	0.0968391821
4.07044	0.0968186781
4.07083	0.0967982411
4.07121	0.0967778563
4.07160	0.0967575088
4.07198	0.0967371911
4.07237	0.0967168882
4.07276	0.0966965929
4.07314	0.0966763347
4.07353	0.0966561958
4.07391	0.0966361240
4.07430	0.0966160744
4.07469	0.0965960026
4.07507	0.0965758637
4.07546	0.0965556055
4.07585	0.0965351835
4.07623	0.0965145603
4.07662	0.0964938626
4.07700	0.0964730829
4.07739	0.0964522064
4.07778	0.0964312032
4.07816	0.0964100510
4.07855	0.0963887423
4.07893	0.0963672400
4.07932	0.0963455215
4.07971	0.0963234454
4.08009	0.0963010192
4.08048	0.0962783545
4.08086	0.0962555632
4.08125	0.0962327570
4.08164	0.0962100551
4.08202	0.0961875618
4.08241	0.0961653963
4.08279	0.0961435586
4.08318	0.0961218774
4.08357	0.0961003527
4.08395	0.0960789695
4.08434	0.0960577205
4.08472	0.0960366055
4.08511	0.0960156247
4.08550	0.0959947631
4.08588	0.0959740356
4.08627	0.0959535539
4.08666	0.0959332734
4.08704	0.0959131420
4.08743	0.0958930999
4.08781	0.0958730727
4.08820	0.0958530232
4.08859	0.0958328694
4.08897	0.0958125666
4.08936	0.0957921669
4.08974	0.0957717299
4.09013	0.0957512558
4.09052	0.0957307443
4.09090	0.0957101882
4.09129	0.0956895947
4.09167	0.0956689566
4.09206	0.0956482813
4.09245	0.0956275538
4.09283	0.0956067890
4.09322	0.0955859870
4.09360	0.0955651402
4.09399	0.0955442563
4.09438	0.0955233201
4.09476	0.0955023468
4.09515	0.0954813212
4.09554	0.0954602510
4.09592	0.0954390690
4.09631	0.0954177976
4.09669	0.0953964666
4.09708	0.0953751206
4.09747	0.0953537747
4.09785	0.0953324810
4.09824	0.0953112617
4.09862	0.0952901617
4.09901	0.0952691659
4.09940	0.0952482671
4.09978	0.0952274278
4.10017	0.0952066332
4.10055	0.0951858684
4.10094	0.0951651037
4.10133	0.0951443240
4.10171	0.0951235071
4.10210	0.0951026157
4.10248	0.0950816348
4.10287	0.0950605944
4.10326	0.0950395390
4.10364	0.0950185135
4.10403	0.0949975625
4.10442	0.0949767157
4.10480	0.0949560329
4.10519	0.0949355438
4.10557	0.0949152485
4.10596	0.0948951095
4.10635	0.0948750898
4.10673	0.0948551819
4.10712	0.0948353410
4.10750	0.0948155448
4.10789	0.0947957709
4.10828	0.0947759897
4.10866	0.0947561786
4.10905	0.0947363749
4.10943	0.0947165936
4.10982	0.0946968496
4.11021	0.0946771502
4.11059	0.0946575180
4.11098	0.0946379602
4.11136	0.0946184993
4.11175	0.0945991427
4.11214	0.0945798457
4.11252	0.0945606083
4.11291	0.0945414454
4.11329	0.0945223644
4.11368	0.0945033729
4.11407	0.0944844931
4.11445	0.0944657177
4.11484	0.0944470763
4.11523	0.0944286063
4.11561	0.0944103450
4.11600	0.0943922326
4.11638	0.0943742245
4.11677	0.0943562686
4.11716	0.0943383127
4.11754	0.0943203047
4.11793	0.0943021923
4.11831	0.0942839459
4.11870	0.0942656100
4.11909	0.0942472219
4.11947	0.0942287967
4.11986	0.0942103341
4.12024	0.0941918567
4.12063	0.0941733718
4.12102	0.0941548869
4.12140	0.0941364169
4.12179	0.0941179767
4.12217	0.0940995663
4.12256	0.0940811709
4.12295	0.0940627605
4.12333	0.0940443203
4.12372	0.0940258428
4.12411	0.0940072984
4.12449	0.0939886793
4.12488	0.0939699337
4.12526	0.0939509422
4.12565	0.0939317569
4.12604	0.0939124823
4.12642	0.0938932076
4.12681	0.0938740447
4.12719	0.0938550755
4.12758	0.0938364044
4.12797	0.0938181207
4.12835	0.0938002393
4.12874	0.0937826559
4.12912	0.0937653258
4.12951	0.0937482044
4.12990	0.0937312543
4.13028	0.0937144384
4.13067	0.0936977118
4.13105	0.0936810374
4.13144	0.0936643854
4.13183	0.0936478823
4.13221	0.0936315283
4.13260	0.0936152861
4.13298	0.0935991257
4.13337	0.0935830176
4.13376	0.0935669169
4.13414	0.0935508087
4.13453	0.0935346484
4.13492	0.0935184360
4.13530	0.0935022011
4.13569	0.0934859663
4.13607	0.0934697390
4.13646	0.0934535414
4.13685	0.0934373736
4.13723	0.0934212506
4.13762	0.0934051946
4.13800	0.0933892131
4.13839	0.0933732986
4.13878	0.0933574438
4.13916	0.0933416411
4.13955	0.0933258757
4.13993	0.0933101475
4.14032	0.0932944492
4.14071	0.0932787657
4.14109	0.0932631046
4.14148	0.0932473913
4.14186	0.0932315663
4.14225	0.0932156891
4.14264	0.0931998342
4.14302	0.0931840762
4.14341	0.0931684822
4.14380	0.0931531191
4.14418	0.0931380689
4.14457	0.0931233987
4.14495	0.0931091309
4.14534	0.0930951983
4.14573	0.0930815414
4.14611	0.0930680856
4.14650	0.0930547714
4.14688	0.0930415243
4.14727	0.0930282772
4.14766	0.0930149704
4.14804	0.0930015594
4.14843	0.0929881409
4.14881	0.0929747447
4.14920	0.0929613709
4.14959	0.0929480493
4.14997	0.0929347947
4.15036	0.0929216221
4.15074	0.0929085463
4.15113	0.0928955823
4.15152	0.0928827673
4.15190	0.0928700939
4.15229	0.0928575397
4.15267	0.0928450599
4.15306	0.0928326249
4.15345	0.0928201899
4.15383	0.0928077251
4.15422	0.0927952006
4.15461	0.0927825719
4.15499	0.0927698463
4.15538	0.0927570388
4.15576	0.0927442014
4.15615	0.0927313641
4.15654	0.0927185640
4.15692	0.0927058384
4.15731	0.0926932171
4.15769	0.0926807448
4.15808	0.0926684067
4.15847	0.0926561356
4.15885	0.0926439241
4.15924	0.0926318020
4.15962	0.0926197693
4.16001	0.0926078558
4.16040	0.0925960690
4.16078	0.0925844163
4.16117	0.0925729126
4.16155	0.0925615951
4.16194	0.0925504416
4.16233	0.0925394371
4.16271	0.0925285444
4.16310	0.0925177485
4.16349	0.0925070122
4.16387	0.0924963132
4.16426	0.0924856216
4.16464	0.0924748927
4.16503	0.0924640819
4.16542	0.0924532264
4.16580	0.0924423859
4.16619	0.0924316347
4.16657	0.0924210325
4.16696	0.0924106464
4.16735	0.0924005285
4.16773	0.0923907608
4.16812	0.0923814401
4.16850	0.0923725814
4.16889	0.0923640803
4.16928	0.0923558250
4.16966	0.0923476890
4.17005	0.0923395529
4.17043	0.0923313051
4.17082	0.0923228338
4.17121	0.0923140123
4.17159	0.0923048183
4.17198	0.0922953486
4.17237	0.0922857001
4.17275	0.0922759622
4.17314	0.0922662392
4.17352	0.0922566205
4.17391	0.0922472104
4.17430	0.0922380909
4.17468	0.0922293440
4.17507	0.0922209099
4.17545	0.0922127143
4.17584	0.0922047049
4.17623	0.0921968371
4.17661	0.0921890661
4.17700	0.0921813473
4.17738	0.0921736211
4.17777	0.0921658501
4.17816	0.0921579525
4.17854	0.0921498761
4.17893	0.0921417102
4.17931	0.0921335518
4.17970	0.0921255127
4.18009	0.0921176746
4.18047	0.0921101570
4.18086	0.0921030492
4.18124	0.0920964479
4.18163	0.0920900255
4.18202	0.0920835435
4.18240	0.0920771882
4.18279	0.0920711756
4.18318	0.0920656994
4.18356	0.0920609683
4.18395	0.0920571759
4.18433	0.0920545384
4.18472	0.0920532346
4.18511	0.0920531079
4.18549	0.0920539945
4.18588	0.0920558348
4.18626	0.0920585543
4.18665	0.0920620933
4.18704	0.0920663849
4.18742	0.0920713469
4.18781	0.0920769274
4.18819	0.0920829475
4.18858	0.0920888707
4.18897	0.0920949578
4.18935	0.0921015963
4.18974	0.0921091661
4.19012	0.0921180472
4.19051	0.0921286121
4.19090	0.0921412557
4.19128	0.0921563581
4.19167	0.0921740010
4.19206	0.0921936408
4.19244	0.0922151655
4.19283	0.0922385156
4.19321	0.0922636315
4.19360	0.0922904462
4.19399	0.0923188999
4.19437	0.0923489109
4.19476	0.0923804343
4.19514	0.0924138054
4.19553	0.0924493149
4.19592	0.0924866945
4.19630	0.0925256982
4.19669	0.0925660506
4.19707	0.0926074907
4.19746	0.0926497653
4.19785	0.0926926062
4.19823	0.0927357599
4.19862	0.0927791670
4.19900	0.0928230435
4.19939	0.0928676128
4.19978	0.0929130763
4.20016	0.0929596424
4.20055	0.0930075422
4.20093	0.0930569693
4.20132	0.0931081399
4.20171	0.0931612477
4.20209	0.0932161510
4.20248	0.0932726935
4.20287	0.0933307633
4.20325	0.0933902636
4.20364	0.0934510827
4.20402	0.0935131237
4.20441	0.0935762748
4.20480	0.0936404318
4.20518	0.0937055200
4.20557	0.0937715918
4.20595	0.0938387215
4.20634	0.0939069837
4.20673	0.0939764380
4.20711	0.0940471590
4.20750	0.0941192061
4.20788	0.0941926539
4.20827	0.0942675546
4.20866	0.0943439677
4.20904	0.0944218338
4.20943	0.0945011154
4.20981	0.0945817605
4.21020	0.0946637169
4.21059	0.0947469473
4.21097	0.0948313847
4.21136	0.0949169993
4.21175	0.0950037315
4.21213	0.0950919688
4.21252	0.0951822698
4.21290	0.0952742398
4.21329	0.0953674763
4.21368	0.0954615474
4.21406	0.0955560580
4.21445	0.0956505910
4.21483	0.0957447290
4.21522	0.0958380625
4.21561	0.0959305912
4.21599	0.0960227475
4.21638	0.0961147100
4.21676	0.0962066576
4.21715	0.0962987691
4.21754	0.0963912085
4.21792	0.0964841619
4.21831	0.0965778008
4.21869	0.0966723040
4.21908	0.0967677310
4.21947	0.0968639478
4.21985	0.0969608054
4.22024	0.0970581472
4.22062	0.0971558243
4.22101	0.0972536951
4.22140	0.0973515958
4.22178	0.0974493921
4.22217	0.0975469500
4.22256	0.0976454690
4.22294	0.0977451578
4.22333	0.0978454053
4.22371	0.0979455784
4.22410	0.0980450660
4.22449	0.0981432498
4.22487	0.0982395187
4.22526	0.0983332470
4.22564	0.0984239131
4.22603	0.0985127911
4.22642	0.0986003205
4.22680	0.0986862481
4.22719	0.0987703428
4.22757	0.0988523439
4.22796	0.0989320204
4.22835	0.0990091190
4.22873	0.0990834013
4.22912	0.0991547853
4.22950	0.0992250293
4.22989	0.0992940739
4.23028	0.0993611366
4.23066	0.0994254276
4.23105	0.0994861796
4.23144	0.0995425954
4.23182	0.0995939150
4.23221	0.0996393487
4.23259	0.0996781588
4.23298	0.0997103155
4.23337	0.0997365192
4.23375	0.0997575000
4.23414	0.0997739732
4.23452	0.0997866616
4.23491	0.0997962877
4.23530	0.0998035669
4.23568	0.0998092219
4.23607	0.0998139158
4.23645	0.0998175368
4.23684	0.0998194590
4.23723	0.0998190716
4.23761	0.0998157859
4.23800	0.0998089835
4.23838	0.0997980684
4.23877	0.0997824371
4.23916	0.0997614935
4.23954	0.0997350216
4.23993	0.0997052193
4.24031	0.0996719599
4.24070	0.0996346250
4.24109	0.0995925590
4.24147	0.0995451212
4.24186	0.0994916707
4.24225	0.0994315743
4.24263	0.0993641764
4.24302	0.0992888361
4.24340	0.0992052853
4.24379	0.0991142169
4.24418	0.0990164131
4.24456	0.0989126563
4.24495	0.0988037214
4.24533	0.0986903906
4.24572	0.0985734463
4.24611	0.0984536633
4.24649	0.0983316898
4.24688	0.0982070044
4.24726	0.0980790332
4.24765	0.0979473367
4.24804	0.0978114456
4.24842	0.0976709053
4.24881	0.0975252539
4.24919	0.0973740369
4.24958	0.0972168073
4.24997	0.0970514491
4.25035	0.0968682244
4.25074	0.0966704860
4.25113	0.0964641720
4.25151	0.0962552130
4.25190	0.0960495099
4.25228	0.0958529860
4.25267	0.0956715420
4.25306	0.0955110714
4.25344	0.0953747779
4.25383	0.0952461064
4.25421	0.0951241031
4.25460	0.0950124115
4.25499	0.0949146673
4.25537	0.0948344842
4.25576	0.0947755128
4.25614	0.0947413519
4.25653	0.0947356373
4.25692	0.0947624892
4.25730	0.0948274434
4.25769	0.0949260592
4.25807	0.0950519741
4.25846	0.0951988399
4.25885	0.0953603014
4.25923	0.0955300182
4.25962	0.0957016498
4.26001	0.0958688781
4.26039	0.0960275009
4.26078	0.0961997807
4.26116	0.0963879153
4.26155	0.0965849832
4.26194	0.0967840627
4.26232	0.0969782472
4.26271	0.0971606299
4.26309	0.0973243192
4.26348	0.0974624157
4.26387	0.0975684151
4.26425	0.0976459086
4.26464	0.0977005661
4.26502	0.0977358222
4.26541	0.0977551341
4.26580	0.0977619365
4.26618	0.0977596715
4.26657	0.0977517664
4.26695	0.0977416560
4.26734	0.0977324992
4.26773	0.0977149382
4.26811	0.0976851583
4.26850	0.0976463258
