5.52905	0.0949470103
5.52943	0.0950254798
5.52982	0.0951079950
5.53021	0.0951930359
5.53059	0.0952791274
5.53098	0.0953647643
5.53136	0.0954484567
5.53175	0.0955287069
5.53214	0.0956040248
5.53252	0.0956729203
5.53291	0.0957339108
5.53330	0.0957854986
5.53368	0.0958289579
5.53407	0.0958681628
5.53445	0.0959033519
5.53484	0.0959346816
5.53523	0.0959623381
5.53561	0.0959864929
5.53600	0.0960073099
5.53638	0.0960249752
5.53677	0.0960396603
5.53716	0.0960515216
5.53754	0.0960607529
5.53793	0.0960675105
5.53831	0.0960719809
5.53870	0.0960743278
5.53909	0.0960747153
5.53947	0.0960730091
5.53986	0.0960678458
5.54024	0.0960592777
5.54063	0.0960475355
5.54102	0.0960328579
5.54140	0.0960154757
5.54179	0.0959956273
5.54217	0.0959735513
5.54256	0.0959494859
5.54295	0.0959236547
5.54333	0.0958963111
5.54372	0.0958676711
5.54411	0.0958379805
5.54449	0.0958074704
5.54488	0.0957763791
5.54526	0.0957448855
5.54565	0.0957117975
5.54604	0.0956766382
5.54642	0.0956395939
5.54681	0.0956008434
5.54719	0.0955605730
5.54758	0.0955189541
5.54797	0.0954761729
5.54835	0.0954324082
5.54874	0.0953878388
5.54912	0.0953426436
5.54951	0.0952970088
5.54990	0.0952511057
5.55028	0.0952051058
5.55067	0.0951592103
5.55105	0.0951135755
5.55144	0.0950663164
5.55183	0.0950143337
5.55221	0.0949585661
5.55260	0.0949000344
5.55299	0.0948397517
5.55337	0.0947787315
5.55376	0.0947179943
5.55414	0.0946585536
5.55453	0.0946014151
5.55492	0.0945475996
5.55530	0.0944981128
5.55569	0.0944539681
5.55607	0.0944161713
5.55646	0.0943857357
5.55685	0.0943636596
5.55723	0.0943503231
5.55762	0.0943412557
5.55800	0.0943356901
5.55839	0.0943339691
5.55878	0.0943364203
5.55916	0.0943433717
5.55955	0.0943551660
5.55993	0.0943721309
5.56032	0.0943945944
5.56071	0.0944228992
5.56109	0.0944573656
5.56148	0.0944983363
5.56186	0.0945461392
5.56225	0.0946010947
5.56264	0.0946635529
5.56302	0.0947338268
5.56341	0.0948153511
5.56380	0.0949104056
5.56418	0.0950172767
5.56457	0.0951342657
5.56495	0.0952596590
5.56534	0.0953917727
5.56573	0.0955288932
5.56611	0.0956693292
5.56650	0.0958113745
5.56688	0.0959533453
5.56727	0.0960935429
5.56766	0.0962302685
5.56804	0.0963618383
5.56843	0.0964865610
5.56881	0.0966027454
5.56920	0.0967114642
5.56959	0.0968267471
5.56997	0.0969487280
5.57036	0.0970749483
5.57074	0.0972029194
5.57113	0.0973301977
5.57152	0.0974543095
5.57190	0.0975727960
5.57229	0.0976831913
5.57268	0.0977830440
5.57306	0.0978699028
5.57345	0.0979413092
5.57383	0.0979948118
5.57422	0.0980279669
5.57461	0.0980383158
5.57499	0.0980234221
5.57538	0.0979801863
5.57576	0.0979091674
5.57615	0.0978134349
5.57654	0.0976960734
5.57692	0.0975601301
5.57731	0.0974086896
5.57769	0.0972448140
5.57808	0.0970715508
5.57847	0.0968919620
5.57885	0.0967091098
5.57924	0.0965260491
5.57962	0.0963458195
5.58001	0.0961714685
5.58040	0.0960060507
5.58078	0.0958526060
5.58117	0.0957112461
5.58155	0.0955635756
5.58194	0.0954078138
5.58233	0.0952463746
5.58271	0.0950816572
5.58310	0.0949160531
5.58349	0.0947519764
5.58387	0.0945918113
5.58426	0.0944379494
5.58464	0.0942927897
5.58503	0.0941587240
5.58542	0.0940381363
5.58580	0.0939334184
5.58619	0.0938469395
5.58657	0.0937810987
5.58696	0.0937382728
5.58735	0.0937197879
5.58773	0.0937237367
5.58812	0.0937479809
5.58850	0.0937903970
5.58889	0.0938488469
5.58928	0.0939212292
5.58966	0.0940054059
5.59005	0.0940992609
5.59043	0.0942006856
5.59082	0.0943075567
5.59121	0.0944177657
5.59159	0.0945291966
5.59198	0.0946397409
5.59237	0.0947472900
5.59275	0.0948497280
5.59314	0.0949456170
5.59352	0.0950456485
5.59391	0.0951532871
5.59430	0.0952671543
5.59468	0.0953858867
5.59507	0.0955081284
5.59545	0.0956325009
5.59584	0.0957576558
5.59623	0.0958822295
5.59661	0.0960048586
5.59700	0.0961241946
5.59738	0.0962388664
5.59777	0.0963475332
5.59816	0.0964488238
5.59854	0.0965413973
5.59893	0.0966238976
5.59931	0.0966962725
5.59970	0.0967627987
5.60009	0.0968240425
5.60047	0.0968801156
5.60086	0.0969311446
5.60125	0.0969772562
5.60163	0.0970185623
5.60202	0.0970551893
5.60240	0.0970872641
5.60279	0.0971148983
5.60318	0.0971382186
5.60356	0.0971573442
5.60395	0.0971723944
5.60433	0.0971834958
5.60472	0.0971907601
5.60511	0.0971943215
5.60549	0.0971939489
5.60588	0.0971892923
5.60626	0.0971803591
5.60665	0.0971671864
5.60704	0.0971497893
5.60742	0.0971281901
5.60781	0.0971024111
5.60819	0.0970724672
5.60858	0.0970383808
5.60897	0.0970001817
5.60935	0.0969578773
5.60974	0.0969115049
5.61012	0.0968610719
5.61051	0.0968066081
5.61090	0.0967481360
5.61128	0.0966856331
5.61167	0.0966184661
5.61206	0.0965464860
5.61244	0.0964698792
5.61283	0.0963888317
5.61321	0.0963035226
5.61360	0.0962141454
5.61399	0.0961208865
5.61437	0.0960239246
5.61476	0.0959234461
5.61514	0.0958196372
5.61553	0.0957126915
5.61592	0.0956027731
5.61630	0.0954900831
5.61669	0.0953748003
5.61707	0.0952571109
5.61746	0.0951361656
5.61785	0.0950061157
5.61823	0.0948672742
5.61862	0.0947211534
5.61900	0.0945692658
5.61939	0.0944131389
5.61978	0.0942542702
5.62016	0.0940941796
5.62055	0.0939343795
5.62094	0.0937763825
5.62132	0.0936216861
5.62171	0.0934718028
5.62209	0.0933282450
5.62248	0.0931925103
5.62287	0.0930661112
5.62325	0.0929505378
5.62364	0.0928450674
5.62402	0.0927442014
5.62441	0.0926477090
5.62480	0.0925557166
5.62518	0.0924683511
5.62557	0.0923857540
5.62595	0.0923080444
5.62634	0.0922353640
5.62673	0.0921678469
5.62711	0.0921056122
5.62750	0.0920488015
5.62788	0.0919975415
5.62827	0.0919519588
5.62866	0.0919121876
5.62904	0.0918783695
5.62943	0.0918506160
5.62981	0.0918339118
5.63020	0.0918340459
5.63059	0.0918485001
5.63097	0.0918746591
5.63136	0.0919099301
5.63175	0.0919517055
5.63213	0.0919973925
5.63252	0.0920443982
5.63290	0.0920901299
5.63329	0.0921319947
5.63368	0.0921674073
5.63406	0.0921937823
5.63445	0.0922085270
5.63483	0.0922090709
5.63522	0.0921928212
5.63561	0.0921572223
5.63599	0.0921052769
5.63638	0.0920415446
5.63676	0.0919668823
5.63715	0.0918821543
5.63754	0.0917882025
5.63792	0.0916858912
5.63831	0.0915760770
5.63869	0.0914596021
5.63908	0.0913373306
5.63947	0.0912101045
5.63985	0.0910787806
5.64024	0.0909442082
5.64063	0.0908072367
5.64101	0.0906687155
5.64140	0.0905295014
5.64178	0.0903901607
5.64217	0.0902387127
5.64256	0.0900705680
5.64294	0.0898888856
5.64333	0.0896968246
5.64371	0.0894975364
5.64410	0.0892941803
5.64449	0.0890899077
5.64487	0.0888878554
5.64526	0.0886911824
5.64564	0.0885030255
5.64603	0.0883265212
5.64642	0.0881648138
5.64680	0.0880210325
5.64719	0.0878983065
5.64757	0.0877997801
5.64796	0.0877282768
5.64835	0.0876788497
5.64873	0.0876476988
5.64912	0.0876335204
5.64950	0.0876350254
5.64989	0.0876509175
5.65028	0.0876799151
5.65066	0.0877207220
5.65105	0.0877720416
5.65144	0.0878325924
5.65182	0.0879010931
5.65221	0.0879762396
5.65259	0.0880567655
5.65298	0.0881413743
5.65337	0.0882287845
5.65375	0.0883177221
5.65414	0.0884072930
5.65452	0.0885031745
5.65491	0.0886072293
5.65530	0.0887189507
5.65568	0.0888378248
5.65607	0.0889633596
5.65645	0.0890950412
5.65684	0.0892323628
5.65723	0.0893748179
5.65761	0.0895219073
5.65800	0.0896731317
5.65838	0.0898279697
5.65877	0.0899859369
5.65916	0.0901465267
5.65954	0.0903092250
5.65993	0.0904735401
5.66032	0.0906391367
5.66070	0.0908082277
5.66109	0.0909815133
5.66147	0.0911587924
5.66186	0.0913398787
5.66225	0.0915245935
5.66263	0.0917127356
5.66302	0.0919041261
5.66340	0.0920985714
5.66379	0.0922958776
5.66418	0.0924958736
5.66456	0.0926983505
5.66495	0.0929031372
5.66533	0.0931100324
5.66572	0.0933188647
5.66611	0.0935294330
5.66649	0.0937421024
5.66688	0.0939662233
5.66726	0.0942032039
5.66765	0.0944504812
5.66804	0.0947054848
5.66842	0.0949656442
5.66881	0.0952283889
5.66920	0.0954911634
5.66958	0.0957513899
5.66997	0.0960065275
5.67035	0.0962540060
5.67074	0.0964912772
5.67113	0.0967157707
5.67151	0.0969249532
5.67190	0.0971162692
5.67228	0.0972871631
5.67267	0.0974354744
5.67306	0.0975697637
5.67344	0.0976942480
5.67383	0.0978085846
5.67421	0.0979124233
5.67460	0.0980054140
5.67499	0.0980872139
5.67537	0.0981574729
5.67576	0.0982158408
5.67614	0.0982619673
5.67653	0.0982955173
5.67692	0.0983161330
5.67730	0.0983234644
5.67769	0.0983171761
5.67807	0.0982969254
5.67846	0.0982623547
5.67885	0.0982130319
5.67923	0.0981424227
5.67962	0.0980483666
5.68001	0.0979333296
5.68039	0.0977997482
5.68078	0.0976500809
5.68116	0.0974867642
5.68155	0.0973122492
5.68194	0.0971289724
5.68232	0.0969393775
5.68271	0.0967459083
5.68309	0.0965509862
5.68348	0.0963570550
5.68387	0.0961665437
5.68425	0.0959818885
5.68464	0.0958055034
5.68502	0.0956398249
5.68541	0.0954806805
5.68580	0.0953221470
5.68618	0.0951640904
5.68657	0.0950063914
5.68695	0.0948489383
5.68734	0.0946915895
5.68773	0.0945342258
5.68811	0.0943767279
5.68850	0.0942189768
5.68889	0.0940608382
5.68927	0.0939021930
5.68966	0.0937429145
5.69004	0.0935828909
5.69043	0.0934219882
5.69082	0.0932600871
5.69120	0.0930970609
5.69159	0.0929337963
5.69197	0.0927718505
5.69236	0.0926108211
5.69275	0.0924502835
5.69313	0.0922898203
5.69352	0.0921289921
5.69390	0.0919673815
5.69429	0.0918045491
5.69468	0.0916400850
5.69506	0.0914735496
5.69545	0.0913045257
5.69583	0.0911325887
5.69622	0.0909573063
5.69661	0.0907782614
5.69699	0.0905950218
5.69738	0.0904071704
5.69776	0.0902133882
5.69815	0.0900107771
5.69854	0.0898003355
5.69892	0.0895833671
5.69931	0.0893611833
5.69970	0.0891351104
5.70008	0.0889064521
5.70047	0.0886765122
5.70085	0.0884466097
5.70124	0.0882180557
5.70163	0.0879921541
5.70201	0.0877702087
5.70240	0.0875535309
5.70278	0.0873434171
5.70317	0.0871411785
5.70356	0.0869481191
5.70394	0.0867645293
5.70433	0.0865823627
5.70471	0.0864003897
5.70510	0.0862196013
5.70549	0.0860409886
5.70587	0.0858655497
5.70626	0.0856942758
5.70664	0.0855281502
5.70703	0.0853681639
5.70742	0.0852153078
5.70780	0.0850705653
5.70819	0.0849349350
5.70858	0.0848093927
5.70896	0.0846949220
5.70935	0.0845925137
5.70973	0.0845031515
5.71012	0.0844278559
5.71051	0.0843702331
5.71089	0.0843306631
5.71128	0.0843071565
5.71166	0.0842977241
5.71205	0.0843003616
5.71244	0.0843131021
5.71282	0.0843339413
5.71321	0.0843608975
5.71359	0.0843919963
5.71398	0.0844252482
5.71437	0.0844586715
5.71475	0.0844902918
5.71514	0.0845181271
5.71552	0.0845402107
5.71591	0.0845545679
5.71630	0.0845592171
5.71668	0.0845577791
5.71707	0.0845594406
5.71745	0.0845634490
5.71784	0.0845687985
5.71823	0.0845744982
5.71861	0.0845795348
5.71900	0.0845829174
5.71939	0.0845836475
5.71977	0.0845807269
5.72016	0.0845731497
5.72054	0.0845599324
5.72093	0.0845400766
5.72132	0.0845125765
5.72170	0.0844764486
5.72209	0.0844307020
5.72247	0.0843743384
5.72286	0.0843068510
5.72325	0.0842308253
5.72363	0.0841470435
5.72402	0.0840557665
5.72440	0.0839572847
5.72479	0.0838518590
5.72518	0.0837397575
5.72556	0.0836212635
5.72595	0.0834966451
5.72633	0.0833661780
5.72672	0.0832301229
5.72711	0.0830887631
5.72749	0.0829423591
5.72788	0.0827911943
5.72827	0.0826355293
5.72865	0.0824756324
5.72904	0.0823117644
5.72942	0.0821419582
5.72981	0.0819650963
5.73020	0.0817816034
5.73058	0.0815919191
5.73097	0.0813964754
5.73135	0.0811957046
5.73174	0.0809900463
5.73213	0.0807799175
5.73251	0.0805657580
5.73290	0.0803479999
5.73328	0.0801270828
5.73367	0.0799034163
5.73406	0.0796774477
5.73444	0.0794496089
5.73483	0.0792203099
5.73521	0.0789900050
5.73560	0.0787558258
5.73599	0.0785091519
5.73637	0.0782514587
5.73676	0.0779849142
5.73715	0.0777116939
5.73753	0.0774339586
5.73792	0.0771538913
5.73830	0.0768736452
5.73869	0.0765953958
5.73908	0.0763212964
5.73946	0.0760535151
5.73985	0.0757942051
5.74023	0.0755455270
5.74062	0.0753096417
5.74101	0.0750886947
5.74139	0.0748848394
5.74178	0.0746996254
5.74216	0.0745204985
5.74255	0.0743429959
5.74294	0.0741688609
5.74332	0.0739998296
5.74371	0.0738376454
5.74409	0.0736840442
5.74448	0.0735407695
5.74487	0.0734095499
5.74525	0.0732921213
5.74564	0.0731902122
5.74602	0.0731055662
5.74641	0.0730398968
5.74680	0.0729949474
5.74718	0.0729724318
5.74757	0.0729740858
5.74796	0.0730016306
5.74834	0.0730556995
5.74873	0.0731338859
5.74911	0.0732349232
5.74950	0.0733576491
5.74989	0.0735008866
5.75027	0.0736634657
5.75066	0.0738442242
5.75104	0.0740419999
5.75143	0.0742556229
5.75182	0.0744839236
5.75220	0.0747257471
5.75259	0.0749799311
5.75297	0.0752453059
5.75336	0.0755207166
5.75375	0.0758050010
5.75413	0.0760970041
5.75452	0.0763962120
5.75490	0.0767180026
5.75529	0.0770667493
5.75568	0.0774389505
5.75606	0.0778311267
5.75645	0.0782397911
5.75684	0.0786614567
5.75722	0.0790926591
5.75761	0.0795299038
5.75799	0.0799697265
5.75838	0.0804086626
5.75877	0.0808432326
5.75915	0.0812699795
5.75954	0.0816854388
5.75992	0.0820861533
5.76031	0.0824686661
5.76070	0.0828295276
5.76108	0.0831737816
5.76147	0.0835257918
5.76185	0.0838842243
5.76224	0.0842455477
5.76263	0.0846062750
5.76301	0.0849628821
5.76340	0.0853118747
5.76378	0.0856497586
5.76417	0.0859730244
5.76456	0.0862781852
5.76494	0.0865617469
5.76533	0.0868202224
5.76571	0.0870501250
5.76610	0.0872479677
5.76649	0.0874102786
5.76687	0.0875335708
5.76726	0.0876143649
5.76765	0.0876483545
5.76803	0.0876368955
5.76842	0.0875842646
5.76880	0.0874947384
5.76919	0.0873725936
5.76958	0.0872220844
5.76996	0.0870474800
5.77035	0.0868530497
5.77073	0.0866430327
5.77112	0.0864216983
5.77151	0.0861932859
5.77189	0.0859620422
5.77228	0.0857322142
5.77266	0.0855080411
5.77305	0.0852937549
5.77344	0.0850935876
5.77382	0.0849088877
5.77421	0.0847197920
5.77459	0.0845227316
5.77498	0.0843189880
5.77537	0.0841098130
5.77575	0.0838964805
5.77614	0.0836802498
5.77653	0.0834623873
5.77691	0.0832441598
5.77730	0.0830268189
5.77768	0.0828116313
5.77807	0.0825998634
5.77846	0.0823927596
5.77884	0.0821915790
5.77923	0.0819975883
5.77961	0.0818120316
5.78000	0.0816361755
5.78039	0.0814694688
5.78077	0.0813081637
5.78116	0.0811518952
5.78154	0.0810004547
5.78193	0.0808536336
5.78232	0.0807112232
5.78270	0.0805730075
5.78309	0.0804388002
5.78347	0.0803083703
5.78386	0.0801815316
5.78425	0.0800580606
5.78463	0.0799377561
5.78502	0.0798204169
5.78540	0.0797058344
5.78579	0.0795938000
5.78618	0.0794841051
5.78656	0.0793765411
5.78695	0.0792699307
5.78734	0.0791638047
5.78772	0.0790587440
5.78811	0.0789553151
5.78849	0.0788540840
5.78888	0.0787556320
5.78927	0.0786605328
5.78965	0.0785693526
5.79004	0.0784826651
5.79042	0.0784010291
5.79081	0.0783250332
5.79120	0.0782552287
5.79158	0.0781921968
5.79197	0.0781365037
5.79235	0.0780887157
5.79274	0.0780493915
5.79313	0.0780188739
5.79351	0.0779939517
5.79390	0.0779737532
5.79428	0.0779586211
5.79467	0.0779489130
5.79506	0.0779449865
5.79544	0.0779471919
5.79583	0.0779558867
5.79622	0.0779714137
5.79660	0.0779941380
5.79699	0.0780243948
5.79737	0.0780625567
5.79776	0.0781089514
5.79815	0.0781639516
5.79853	0.0782279000
5.79892	0.0783011392
5.79930	0.0783840343
5.79969	0.0784763917
5.80008	0.0785756037
5.80046	0.0786815807
5.80085	0.0787946507
5.80123	0.0789151788
5.80162	0.0790434927
5.80201	0.0791799501
5.80239	0.0793248862
5.80278	0.0794786513
5.80316	0.0796415880
5.80355	0.0798140392
5.80394	0.0799963549
5.80432	0.0801888779
5.80471	0.0803919435
5.80509	0.0806058943
5.80548	0.0808310807
5.80587	0.0810678452
5.80625	0.0813169107
5.80664	0.0815792531
5.80703	0.0818542764
5.80741	0.0821413249
5.80780	0.0824397057
5.80818	0.0827487484
5.80857	0.0830677897
5.80896	0.0833961442
5.80934	0.0837331563
5.80973	0.0840781406
5.81011	0.0844304338
5.81050	0.0847893581
5.81089	0.0851542577
5.81127	0.0855244473
5.81166	0.0858992711
5.81204	0.0862780511
5.81243	0.0866601318
5.81282	0.0870538354
5.81320	0.0874727294
5.81359	0.0879131109
5.81397	0.0883709639
5.81436	0.0888422504
5.81475	0.0893229470
5.81513	0.0898090303
5.81552	0.0902964845
5.81591	0.0907812864
5.81629	0.0912594348
5.81668	0.0917269140
5.81706	0.0921797156
5.81745	0.0926138461
5.81784	0.0930252969
5.81822	0.0934100747
5.81861	0.0937641859
5.81899	0.0940836444
5.81938	0.0943755805
5.81977	0.0946521834
5.82015	0.0949132815
5.82054	0.0951586664
5.82092	0.0953881294
5.82131	0.0956014693
5.82170	0.0957984775
5.82208	0.0959789306
5.82247	0.0961426422
5.82285	0.0962893888
5.82324	0.0964189693
5.82363	0.0965311825
5.82401	0.0966258049
5.82440	0.0967026502
5.82479	0.0967614949
5.82517	0.0968021452
5.82556	0.0968243852
5.82594	0.0968193039
5.82633	0.0967807695
5.82672	0.0967122614
5.82710	0.0966172367
5.82749	0.0964991599
5.82787	0.0963614956
5.82826	0.0962077007
5.82865	0.0960412323
5.82903	0.0958655477
5.82942	0.0956840962
5.82980	0.0955003202
5.83019	0.0953176692
5.83058	0.0951395854
5.83096	0.0949695110
5.83135	0.0948108807
5.83173	0.0946671218
5.83212	0.0945416614
5.83251	0.0944257602
5.83289	0.0943101570
5.83328	0.0941952616
5.83366	0.0940814763
5.83405	0.0939691886
5.83444	0.0938588008
5.83482	0.0937507078
5.83521	0.0936453119
5.83560	0.0935430005
5.83598	0.0934441686
5.83637	0.0933492258
5.83675	0.0932585523
5.83714	0.0931725502
5.83753	0.0930916071
5.83791	0.0930161253
5.83830	0.0929464996
5.83868	0.0928831175
5.83907	0.0928244591
5.83946	0.0927690789
5.83984	0.0927172154
5.84023	0.0926690996
5.84061	0.0926249623
5.84100	0.0925850496
5.84139	0.0925495923
5.84177	0.0925188214
5.84216	0.0924929753
5.84254	0.0924722925
5.84293	0.0924570039
5.84332	0.0924473405
5.84370	0.0924435407
5.84409	0.0924458355
5.84448	0.0924544558
5.84486	0.0924696475
5.84525	0.0924916342
5.84563	0.0925241560
5.84602	0.0925700888
5.84641	0.0926278010
5.84679	0.0926956534
5.84718	0.0927719846
5.84756	0.0928551778
5.84795	0.0929435790
5.84834	0.0930355564
5.84872	0.0931294709
5.84911	0.0932236984
5.84949	0.0933165923
5.84988	0.0934065282
5.85027	0.0934918746
5.85065	0.0935710073
5.85104	0.0936422870
5.85142	0.0937040895
5.85181	0.0937547982
5.85220	0.0938013792
5.85258	0.0938549638
5.85297	0.0939134657
5.85335	0.0939746350
5.85374	0.0940362513
5.85413	0.0940960720
5.85451	0.0941518620
5.85490	0.0942014083
5.85529	0.0942424685
5.85567	0.0942728221
5.85606	0.0942902416
5.85644	0.0942925140
5.85683	0.0942774042
5.85722	0.0942427143
5.85760	0.0941862091
5.85799	0.0941056833
5.85837	0.0939989164
5.85876	0.0938657150
5.85915	0.0937103704
5.85953	0.0935342014
5.85992	0.0933383703
5.86030	0.0931240395
5.86069	0.0928923562
5.86108	0.0926444829
5.86146	0.0923815742
5.86185	0.0921047851
5.86223	0.0918152630
5.86262	0.0915141627
5.86301	0.0912026390
5.86339	0.0908818319
5.86378	0.0905529037
5.86417	0.0902170017
5.86455	0.0898752660
5.86494	0.0895288438
5.86532	0.0891755596
5.86571	0.0888030678
5.86610	0.0884119719
5.86648	0.0880044475
5.86687	0.0875826925
5.86725	0.0871488601
5.86764	0.0867051408
5.86803	0.0862536952
5.86841	0.0857966989
5.86880	0.0853363201
5.86918	0.0848747268
5.86957	0.0844140872
5.86996	0.0839565620
5.87034	0.0835043192
5.87073	0.0830595046
5.87111	0.0826242939
5.87150	0.0822008327
5.87189	0.0817887634
5.87227	0.0813664123
5.87266	0.0809311867
5.87304	0.0804866999
5.87343	0.0800365508
5.87382	0.0795843527
5.87420	0.0791337118
5.87459	0.0786882192
5.87498	0.0782514885
5.87536	0.0778270960
5.87575	0.0774186477
5.87613	0.0770297274
5.87652	0.0766639188
5.87691	0.0763248131
5.87729	0.0760159865
5.87768	0.0757410154
5.87806	0.0755034760
5.87845	0.0753067434
5.87884	0.0751422048
5.87922	0.0750032887
5.87961	0.0748894960
5.87999	0.0748003498
5.88038	0.0747353584
5.88077	0.0746940225
5.88115	0.0746758506
5.88154	0.0746803656
5.88192	0.0747070685
5.88231	0.0747554749
5.88270	0.0748250932
5.88308	0.0749154314
5.88347	0.0750260130
5.88386	0.0751563460
5.88424	0.0753059387
5.88463	0.0754743069
5.88501	0.0756609663
5.88540	0.0758742616
5.88579	0.0761263594
5.88617	0.0764136910
5.88656	0.0767324641
5.88694	0.0770788938
5.88733	0.0774491876
5.88772	0.0778395683
5.88810	0.0782462507
5.88849	0.0786654577
5.88887	0.0790934190
5.88926	0.0795263648
5.88965	0.0799605250
5.89003	0.0803921297
5.89042	0.0808174238
5.89080	0.0812326446
5.89119	0.0816340372
5.89158	0.0820178464
5.89196	0.0823846236
5.89235	0.0827534571
5.89274	0.0831260979
5.89312	0.0835013315
5.89351	0.0838779435
5.89389	0.0842547268
5.89428	0.0846304595
5.89467	0.0850039497
5.89505	0.0853739828
5.89544	0.0857393518
5.89582	0.0860988498
5.89621	0.0864512697
5.89660	0.0867954120
5.89698	0.0871300697
5.89737	0.0874540433
5.89775	0.0877661332
5.89814	0.0880651325
5.89853	0.0883499980
5.89891	0.0886258036
5.89930	0.0888951868
5.89968	0.0891577527
5.90007	0.0894130915
5.90046	0.0896608010
5.90084	0.0899004862
5.90123	0.0901317447
5.90161	0.0903541744
5.90200	0.0905673802
5.90239	0.0907709524
5.90277	0.0909645036
5.90316	0.0911476240
5.90355	0.0913199186
5.90393	0.0914809853
5.90432	0.0916304290
5.90470	0.0917678550
5.90509	0.0918928683
5.90548	0.0920051336
5.90586	0.0921048447
