2.92958	0.0915918648
2.92996	0.0916069672
2.93035	0.0916262642
2.93073	0.0916465521
2.93112	0.0916659236
2.93151	0.0916872621
2.93189	0.0917093754
2.93228	0.0917305350
2.93266	0.0917490572
2.93305	0.0917649940
2.93344	0.0917794034
2.93382	0.0917931721
2.93421	0.0918072239
2.93459	0.0918216929
2.93498	0.0918360725
2.93537	0.0918502808
2.93575	0.0918642357
2.93614	0.0918778479
2.93652	0.0918911397
2.93691	0.0919042155
2.93730	0.0919171572
2.93768	0.0919297189
2.93807	0.0919397250
2.93846	0.0919494703
2.93884	0.0919622555
2.93923	0.0919813663
2.93961	0.0920058936
2.94000	0.0920345783
2.94039	0.0920687169
2.94077	0.0921095833
2.94116	0.0921597332
2.94154	0.0922199041
2.94193	0.0922847614
2.94232	0.0923488066
2.94270	0.0924078897
2.94309	0.0924675465
2.94347	0.0925257504
2.94386	0.0925783068
2.94425	0.0926210508
2.94463	0.0926530585
2.94502	0.0926768780
2.94540	0.0926945880
2.94579	0.0927082673
2.94618	0.0927173123
2.94656	0.0927190855
2.94695	0.0927178785
2.94733	0.0927182138
2.94772	0.0927234665
2.94811	0.0927289203
2.94849	0.0927364081
2.94888	0.0927495658
2.94927	0.0927720293
2.94965	0.0928053111
2.95004	0.0928468928
2.95042	0.0928939655
2.95081	0.0929437280
2.95120	0.0929969773
2.95158	0.0930577517
2.95197	0.0931197479
2.95235	0.0931762233
2.95274	0.0932212025
2.95313	0.0932575613
2.95351	0.0932873562
2.95390	0.0933112949
2.95428	0.0933301002
2.95467	0.0933401883
2.95506	0.0933422893
2.95544	0.0933424756
2.95583	0.0933468044
2.95621	0.0933588967
2.95660	0.0933744460
2.95699	0.0933934525
2.95737	0.0934163406
2.95776	0.0934437439
2.95815	0.0934778452
2.95853	0.0935164392
2.95892	0.0935560614
2.95930	0.0935932621
2.95969	0.0936274603
2.96008	0.0936607867
2.96046	0.0936928689
2.96085	0.0937233269
2.96123	0.0937517434
2.96162	0.0937780365
2.96201	0.0938027725
2.96239	0.0938265771
2.96278	0.0938500762
2.96316	0.0938737914
2.96355	0.0938970745
2.96394	0.0939189643
2.96432	0.0939385146
2.96471	0.0939545110
2.96509	0.0939670578
2.96548	0.0939781666
2.96587	0.0939899012
2.96625	0.0940036625
2.96664	0.0940159634
2.96702	0.0940289125
2.96741	0.0940462127
2.96780	0.0940715671
2.96818	0.0941057354
2.96857	0.0941465273
2.96896	0.0941932946
2.96934	0.0942453817
2.96973	0.0943033621
2.97011	0.0943700075
2.97050	0.0944414288
2.97089	0.0945130587
2.97127	0.0945805609
2.97166	0.0946476683
2.97204	0.0947145224
2.97243	0.0947772488
2.97282	0.0948319733
2.97320	0.0948761031
2.97359	0.0949117467
2.97397	0.0949409679
2.97436	0.0949657559
2.97475	0.0949874371
2.97513	0.0950012580
2.97552	0.0950103551
2.97590	0.0950203016
2.97629	0.0950366855
2.97668	0.0950606540
2.97706	0.0950887129
2.97745	0.0951209664
2.97784	0.0951575413
2.97822	0.0951994509
2.97861	0.0952499509
2.97899	0.0953045934
2.97938	0.0953578651
2.97977	0.0954042822
2.98015	0.0954449773
2.98054	0.0954823866
2.98092	0.0955151543
2.98131	0.0955419093
2.98170	0.0955602825
2.98208	0.0955683812
2.98247	0.0955715403
2.98285	0.0955756009
2.98324	0.0955861285
2.98363	0.0955997929
2.98401	0.0956154540
2.98440	0.0956358165
2.98478	0.0956635922
2.98517	0.0957020447
2.98556	0.0957511440
2.98594	0.0958056077
2.98633	0.0958600193
2.98672	0.0959095135
2.98710	0.0959586129
2.98749	0.0960071012
2.98787	0.0960515887
2.98826	0.0960887000
2.98865	0.0961156934
2.98903	0.0961341932
2.98942	0.0961475670
2.98980	0.0961591676
2.99019	0.0961718708
2.99058	0.0961830616
2.99096	0.0961928070
2.99135	0.0962025002
2.99173	0.0962135494
2.99212	0.0962266177
2.99251	0.0962408558
2.99289	0.0962556526
2.99328	0.0962704197
2.99366	0.0962842405
2.99405	0.0962951854
2.99444	0.0963058248
2.99482	0.0963195264
2.99521	0.0963396803
2.99559	0.0963669568
2.99598	0.0963992476
2.99637	0.0964364484
2.99675	0.0964784697
2.99714	0.0965260267
2.99753	0.0965827033
2.99791	0.0966443717
2.99830	0.0967055932
2.99868	0.0967609212
2.99907	0.0968104154
2.99946	0.0968573540
2.99984	0.0969002545
3.00023	0.0969376266
3.00061	0.0969680250
3.00100	0.0969913378
3.00139	0.0970090553
3.00177	0.0970227942
3.00216	0.0970341414
3.00254	0.0970425010
3.00293	0.0970469490
3.00332	0.0970489532
3.00370	0.0970499516
3.00409	0.0970508456
3.00447	0.0970495045
3.00486	0.0970471352
3.00525	0.0970456898
3.00563	0.0970470980
3.00602	0.0970520824
3.00641	0.0970594287
3.00679	0.0970683768
3.00718	0.0970781595
3.00756	0.0970885828
3.00795	0.0971023068
3.00834	0.0971170291
3.00872	0.0971294343
3.00911	0.0971362069
3.00949	0.0971365273
3.00988	0.0971325338
3.01027	0.0971244276
3.01065	0.0971124023
3.01104	0.0970964208
3.01142	0.0970750600
3.01181	0.0970495939
3.01220	0.0970219299
3.01258	0.0969939604
3.01297	0.0969671607
3.01335	0.0969405398
3.01374	0.0969122425
3.01413	0.0968804210
3.01451	0.0968435630
3.01490	0.0968042687
3.01528	0.0967616066
3.01567	0.0967131704
3.01606	0.0966565534
3.01644	0.0965903923
3.01683	0.0965161845
3.01722	0.0964347571
3.01760	0.0963468850
3.01799	0.0962531865
3.01837	0.0961515605
3.01876	0.0960429683
3.01915	0.0959299952
3.01953	0.0958151892
3.01992	0.0956989601
3.02030	0.0955778360
3.02069	0.0954549760
3.02108	0.0953339860
3.02146	0.0952183381
3.02185	0.0951040536
3.02223	0.0949909911
3.02262	0.0948840082
3.02301	0.0947879404
3.02339	0.0947057083
3.02378	0.0946323276
3.02416	0.0945695341
3.02455	0.0945201516
3.02494	0.0944869667
3.02532	0.0944718197
3.02571	0.0944728255
3.02610	0.0944872350
3.02648	0.0945122764
3.02687	0.0945464596
3.02725	0.0945959985
3.02764	0.0946566910
3.02803	0.0947218314
3.02841	0.0947847441
3.02880	0.0948451385
3.02918	0.0949087739
3.02957	0.0949711725
3.02996	0.0950276777
3.03034	0.0950738415
3.03073	0.0951108634
3.03111	0.0951407999
3.03150	0.0951644853
3.03189	0.0951827466
3.03227	0.0951956213
3.03266	0.0952017531
3.03304	0.0952025354
3.03343	0.0951995477
3.03382	0.0951943696
3.03420	0.0951878652
3.03459	0.0951788872
3.03497	0.0951659754
3.03536	0.0951476470
3.03575	0.0951229259
3.03613	0.0950935856
3.03652	0.0950589329
3.03691	0.0950177014
3.03729	0.0949686319
3.03768	0.0949111655
3.03806	0.0948461369
3.03845	0.0947739109
3.03884	0.0946948379
3.03922	0.0946091861
3.03961	0.0945158675
3.03999	0.0944154263
3.04038	0.0943091661
3.04077	0.0941983908
3.04115	0.0940833837
3.04154	0.0939621106
3.04192	0.0938363150
3.04231	0.0937080532
3.04270	0.0935794041
3.04308	0.0934492871
3.04347	0.0933166668
3.04385	0.0931833759
3.04424	0.0930512100
3.04463	0.0929214582
3.04501	0.0927911028
3.04540	0.0926615745
3.04579	0.0925356448
3.04617	0.0924160704
3.04656	0.0923028514
3.04694	0.0921925753
3.04733	0.0920885801
3.04772	0.0919945017
3.04810	0.0919139385
3.04849	0.0918461308
3.04887	0.0917893648
3.04926	0.0917437971
3.04965	0.0917096063
3.05003	0.0916871950
3.05042	0.0916777030
3.05080	0.0916796848
3.05119	0.0916913003
3.05158	0.0917107165
3.05196	0.0917369649
3.05235	0.0917712077
3.05273	0.0918140933
3.05312	0.0918662176
3.05351	0.0919281617
3.05389	0.0919996575
3.05428	0.0920804888
3.05467	0.0921707824
3.05505	0.0922707021
3.05544	0.0923807994
3.05582	0.0925026685
3.05621	0.0926342383
3.05660	0.0927729309
3.05698	0.0929161832
3.05737	0.0930651128
3.05775	0.0932226330
3.05814	0.0933844522
3.05853	0.0935461670
3.05891	0.0937035456
3.05930	0.0938603729
3.05968	0.0940172747
3.06007	0.0941707045
3.06046	0.0943171307
3.06084	0.0944536254
3.06123	0.0945819914
3.06161	0.0947035104
3.06200	0.0948190168
3.06239	0.0949293375
3.06277	0.0950341448
3.06316	0.0951323807
3.06354	0.0952255204
3.06393	0.0953151286
3.06432	0.0954027548
3.06470	0.0954891294
3.06509	0.0955730900
3.06548	0.0956532061
3.06586	0.0957280695
3.06625	0.0957966000
3.06663	0.0958602875
3.06702	0.0959188491
3.06741	0.0959714055
3.06779	0.0960171148
3.06818	0.0960545540
3.06856	0.0960832313
3.06895	0.0961057693
3.06934	0.0961249322
3.06972	0.0961434618
3.07011	0.0961598530
3.07049	0.0961727351
3.07088	0.0961844027
3.07127	0.0961971208
3.07165	0.0962131545
3.07204	0.0962330922
3.07242	0.0962549075
3.07281	0.0962763503
3.07320	0.0962951556
3.07358	0.0963101238
3.07397	0.0963237509
3.07436	0.0963350907
3.07474	0.0963427871
3.07513	0.0963454545
3.07551	0.0963407382
3.07590	0.0963288844
3.07629	0.0963138640
3.07667	0.0962996706
3.07706	0.0962901860
3.07744	0.0962829217
3.07783	0.0962766856
3.07822	0.0962735489
3.07860	0.0962755457
3.07899	0.0962850600
3.07937	0.0963045135
3.07976	0.0963298976
3.08015	0.0963561833
3.08053	0.0963783562
3.08092	0.0963943899
3.08130	0.0964095592
3.08169	0.0964216515
3.08208	0.0964278206
3.08246	0.0964252502
3.08285	0.0964111313
3.08323	0.0963870659
3.08362	0.0963572264
3.08401	0.0963257998
3.08439	0.0962967649
3.08478	0.0962668955
3.08517	0.0962353796
3.08555	0.0962047726
3.08594	0.0961776152
3.08632	0.0961563736
3.08671	0.0961412117
3.08710	0.0961298123
3.08748	0.0961197615
3.08787	0.0961086527
3.08825	0.0960953832
3.08864	0.0960823670
3.08903	0.0960688218
3.08941	0.0960536897
3.08980	0.0960359126
3.09018	0.0960136726
3.09057	0.0959872976
3.09096	0.0959597379
3.09134	0.0959339514
3.09173	0.0959128588
3.09211	0.0958954617
3.09250	0.0958804488
3.09289	0.0958682671
3.09327	0.0958593637
3.09366	0.0958545059
3.09405	0.0958563387
3.09443	0.0958623737
3.09482	0.0958688259
3.09520	0.0958719328
3.09559	0.0958691686
3.09598	0.0958637819
3.09636	0.0958556980
3.09675	0.0958442166
3.09713	0.0958286524
3.09752	0.0958075151
3.09791	0.0957802683
3.09829	0.0957497433
3.09868	0.0957188681
3.09906	0.0956905484
3.09945	0.0956645757
3.09984	0.0956390649
3.10022	0.0956146419
3.10061	0.0955919549
3.10099	0.0955716446
3.10138	0.0955549330
3.10177	0.0955408365
3.10215	0.0955275223
3.10254	0.0955131724
3.10292	0.0954961702
3.10331	0.0954774842
3.10370	0.0954576880
3.10408	0.0954369456
3.10447	0.0954154059
3.10486	0.0953925774
3.10524	0.0953666717
3.10563	0.0953398347
3.10601	0.0953146890
3.10640	0.0952938274
3.10679	0.0952785164
3.10717	0.0952667221
3.10756	0.0952582806
3.10794	0.0952531248
3.10833	0.0952511877
3.10872	0.0952543765
3.10910	0.0952631310
3.10949	0.0952740610
3.10987	0.0952837467
3.11026	0.0952887982
3.11065	0.0952907652
3.11103	0.0952911824
3.11142	0.0952887014
3.11180	0.0952819809
3.11219	0.0952696726
3.11258	0.0952510685
3.11296	0.0952274799
3.11335	0.0952005610
3.11374	0.0951719657
3.11412	0.0951428413
3.11451	0.0951108187
3.11489	0.0950767100
3.11528	0.0950422809
3.11567	0.0950092971
3.11605	0.0949788690
3.11644	0.0949492604
3.11682	0.0949207470
3.11721	0.0948938951
3.11760	0.0948692933
3.11798	0.0948475599
3.11837	0.0948286802
3.11875	0.0948117524
3.11914	0.0947958678
3.11953	0.0947801098
3.11991	0.0947641954
3.12030	0.0947488099
3.12068	0.0947339907
3.12107	0.0947197825
3.12146	0.0947062299
3.12184	0.0946924835
3.12223	0.0946785286
3.12261	0.0946656987
3.12300	0.0946552753
3.12339	0.0946485847
3.12377	0.0946463421
3.12416	0.0946475118
3.12455	0.0946507454
3.12493	0.0946547017
3.12532	0.0946582258
3.12570	0.0946639031
3.12609	0.0946710855
3.12648	0.0946772546
3.12686	0.0946798921
3.12725	0.0946766883
3.12763	0.0946682692
3.12802	0.0946560353
3.12841	0.0946410745
3.12879	0.0946244672
3.12918	0.0946066156
3.12956	0.0945848078
3.12995	0.0945608243
3.13034	0.0945373476
3.13072	0.0945170298
3.13111	0.0945017636
3.13149	0.0944896117
3.13188	0.0944800526
3.13227	0.0944728702
3.13265	0.0944678485
3.13304	0.0944655985
3.13343	0.0944675133
3.13381	0.0944715366
3.13420	0.0944754034
3.13458	0.0944768712
3.13497	0.0944749787
3.13536	0.0944715664
3.13574	0.0944666788
3.13613	0.0944602713
3.13651	0.0944523141
3.13690	0.0944415405
3.13729	0.0944273546
3.13767	0.0944122002
3.13806	0.0943985656
3.13844	0.0943889171
3.13883	0.0943833888
3.13922	0.0943802074
3.13960	0.0943796337
3.13999	0.0943819433
3.14037	0.0943874344
3.14076	0.0943977982
3.14115	0.0944127068
3.14153	0.0944296196
3.14192	0.0944460109
3.14231	0.0944593772
3.14269	0.0944707468
3.14308	0.0944813415
3.14346	0.0944904163
3.14385	0.0944972262
3.14424	0.0945009962
3.14462	0.0945007727
3.14501	0.0944974124
3.14539	0.0944924057
3.14578	0.0944872648
3.14617	0.0944834203
3.14655	0.0944798067
3.14694	0.0944760293
3.14732	0.0944726318
3.14771	0.0944701657
3.14810	0.0944692120
3.14848	0.0944703668
3.14887	0.0944729075
3.14925	0.0944757611
3.14964	0.0944778770
3.15003	0.0944782868
3.15041	0.0944778025
3.15080	0.0944766328
3.15118	0.0944745094
3.15157	0.0944711715
3.15196	0.0944662318
3.15234	0.0944585726
3.15273	0.0944492444
3.15312	0.0944398046
3.15350	0.0944318399
3.15389	0.0944266543
3.15427	0.0944229588
3.15466	0.0944205597
3.15505	0.0944198146
3.15543	0.0944210812
3.15582	0.0944249108
3.15620	0.0944325849
3.15659	0.0944427028
3.15698	0.0944533348
3.15736	0.0944625512
3.15775	0.0944688842
3.15813	0.0944742337
3.15852	0.0944785327
3.15891	0.0944810435
3.15929	0.0944810659
3.15968	0.0944777355
3.16006	0.0944702849
3.16045	0.0944600850
3.16084	0.0944487974
3.16122	0.0944380760
3.16161	0.0944290832
3.16200	0.0944199488
3.16238	0.0944109783
3.16277	0.0944030806
3.16315	0.0943971351
3.16354	0.0943941325
3.16393	0.0943946987
3.16431	0.0943974108
3.16470	0.0944006369
3.16508	0.0944027379
3.16547	0.0944025591
3.16586	0.0944020972
3.16624	0.0944009349
3.16663	0.0943980590
3.16701	0.0943924487
3.16740	0.0943829864
3.16779	0.0943688899
3.16817	0.0943517983
3.16856	0.0943336412
3.16894	0.0943163484
3.16933	0.0943012387
3.16972	0.0942854881
3.17010	0.0942699760
3.17049	0.0942564979
3.17087	0.0942468643
3.17126	0.0942427590
3.17165	0.0942439139
3.17203	0.0942490399
3.17242	0.0942568853
3.17281	0.0942662209
3.17319	0.0942762494
3.17358	0.0942896158
3.17396	0.0943051726
3.17435	0.0943206996
3.17474	0.0943339840
3.17512	0.0943430290
3.17551	0.0943489373
3.17589	0.0943525955
3.17628	0.0943543538
3.17667	0.0943545997
3.17705	0.0943535268
3.17744	0.0943497941
3.17782	0.0943440422
3.17821	0.0943376645
3.17860	0.0943320245
3.17898	0.0943284705
3.17937	0.0943271816
3.17975	0.0943271071
3.18014	0.0943271816
3.18053	0.0943263248
3.18091	0.0943235531
3.18130	0.0943200365
3.18169	0.0943158790
3.18207	0.0943102464
3.18246	0.0943023339
3.18284	0.0942912549
3.18323	0.0942752808
3.18362	0.0942556262
3.18400	0.0942347795
3.18439	0.0942152217
3.18477	0.0941993892
3.18516	0.0941850841
3.18555	0.0941713825
3.18593	0.0941603258
3.18632	0.0941539556
3.18670	0.0941543281
3.18709	0.0941629410
3.18748	0.0941783413
3.18786	0.0941981450
3.18825	0.0942199603
3.18863	0.0942414179
3.18902	0.0942649543
3.18941	0.0942926556
3.18979	0.0943204463
3.19018	0.0943442881
3.19056	0.0943601131
3.19095	0.0943668708
3.19134	0.0943677053
3.19172	0.0943629295
3.19211	0.0943527967
3.19250	0.0943375602
3.19288	0.0943155289
3.19327	0.0942848399
3.19365	0.0942493081
3.19404	0.0942129344
3.19443	0.0941796973
3.19481	0.0941514596
3.19520	0.0941244140
3.19558	0.0940989256
3.19597	0.0940757021
3.19636	0.0940554440
3.19674	0.0940394104
3.19713	0.0940290242
3.19751	0.0940217003
3.19790	0.0940145105
3.19829	0.0940045193
3.19867	0.0939894766
3.19906	0.0939717144
3.19944	0.0939517468
3.19983	0.0939294696
3.20022	0.0939047635
3.20060	0.0938772783
3.20099	0.0938449651
3.20138	0.0938094333
3.20176	0.0937731490
3.20215	0.0937386006
3.20253	0.0937080905
3.20292	0.0936796516
3.20331	0.0936526656
3.20369	0.0936279669
3.20408	0.0936063752
3.20446	0.0935887173
3.20485	0.0935754701
3.20524	0.0935659632
3.20562	0.0935593322
3.20601	0.0935546979
3.20639	0.0935511887
3.20678	0.0935497880
3.20717	0.0935511515
3.20755	0.0935538486
3.20794	0.0935564563
3.20832	0.0935575366
3.20871	0.0935570151
3.20910	0.0935562477
3.20948	0.0935546905
3.20987	0.0935517699
3.21026	0.0935469419
3.21064	0.0935398936
3.21103	0.0935311168
3.21141	0.0935206711
3.21180	0.0935085565
3.21219	0.0934947878
3.21257	0.0934793353
3.21296	0.0934621096
3.21334	0.0934432000
3.21373	0.0934227556
3.21412	0.0934008881
3.21450	0.0933775902
3.21489	0.0933519527
3.21527	0.0933245718
3.21566	0.0932964236
3.21605	0.0932684839
3.21643	0.0932416469
3.21682	0.0932147354
3.21720	0.0931876749
3.21759	0.0931612849
3.21798	0.0931363851
3.21836	0.0931138024
3.21875	0.0930934176
3.21913	0.0930747166
3.21952	0.0930576697
3.21991	0.0930422246
3.22029	0.0930283442
3.22068	0.0930169821
3.22107	0.0930086374
3.22145	0.0930016041
3.22184	0.0929941386
3.22222	0.0929845273
3.22261	0.0929723680
3.22300	0.0929599479
3.22338	0.0929461569
3.22377	0.0929296538
3.22415	0.0929090977
3.22454	0.0928830802
3.22493	0.0928511843
3.22531	0.0928151459
3.22570	0.0927768797
3.22608	0.0927382931
3.22647	0.0927010402
3.22686	0.0926629081
3.22724	0.0926238820
3.22763	0.0925851315
3.22801	0.0925478712
3.22840	0.0925132781
3.22879	0.0924822614
3.22917	0.0924538523
3.22956	0.0924265310
3.22995	0.0923987925
3.23033	0.0923691317
3.23072	0.0923376828
3.23110	0.0923058242
3.23149	0.0922729000
3.23188	0.0922382176
3.23226	0.0922010988
3.23265	0.0921606496
3.23303	0.0921165422
3.23342	0.0920702145
3.23381	0.0920231789
3.23419	0.0919769481
3.23458	0.0919325501
3.23496	0.0918878987
3.23535	0.0918434411
3.23574	0.0918002650
3.23612	0.0917594507
3.23651	0.0917220637
3.23689	0.0916882977
3.23728	0.0916573405
3.23767	0.0916283578
3.23805	0.0916005149
3.23844	0.0915729851
3.23882	0.0915462971
3.23921	0.0915210769
3.23960	0.0914966017
3.23998	0.0914721563
3.24037	0.0914470106
3.24076	0.0914209485
3.24114	0.0913947076
3.24153	0.0913681388
3.24191	0.0913410261
3.24230	0.0913131833
3.24269	0.0912843719
3.24307	0.0912544429
3.24346	0.0912237316
3.24384	0.0911926329
3.24423	0.0911615267
3.24462	0.0911307260
3.24500	0.0910990313
3.24539	0.0910667703
3.24577	0.0910350606
3.24616	0.0910050124
3.24655	0.0909777507
3.24693	0.0909535065
3.24732	0.0909315050
3.24770	0.0909113586
3.24809	0.0908927098
3.24848	0.0908751711
3.24886	0.0908589140
3.24925	0.0908447877
3.24964	0.0908319876
3.25002	0.0908196121
3.25041	0.0908067748
3.25079	0.0907927305
3.25118	0.0907781199
3.25157	0.0907631963
3.25195	0.0907480344
3.25234	0.0907327011
3.25272	0.0907172561
3.25311	0.0907020867
3.25350	0.0906870216
3.25388	0.0906715989
3.25427	0.0906553715
3.25465	0.0906378776
3.25504	0.0906191915
3.25543	0.0905997977
3.25581	0.0905793980
3.25620	0.0905576870
3.25658	0.0905343592
3.25697	0.0905089304
3.25736	0.0904808789
3.25774	0.0904511064
3.25813	0.0904206932
3.25851	0.0903906897
3.25890	0.0903620049
3.25929	0.0903331041
3.25967	0.0903040543
3.26006	0.0902758837
3.26045	0.0902496427
3.26083	0.0902263522
3.26122	0.0902063772
3.26160	0.0901889950
3.26199	0.0901736990
3.26238	0.0901599899
3.26276	0.0901473612
3.26315	0.0901360735
3.26353	0.0901277289
3.26392	0.0901208892
3.26431	0.0901138484
3.26469	0.0901049227
3.26508	0.0900926590
3.26546	0.0900788531
3.26585	0.0900636762
3.26624	0.0900463760
3.26662	0.0900261924
3.26701	0.0900023654
3.26739	0.0899737850
3.26778	0.0899409130
3.26817	0.0899053514
3.26855	0.0898687020
3.26894	0.0898325741
3.26933	0.0897972956
3.26971	0.0897603258
3.27010	0.0897229835
3.27048	0.0896868780
3.27087	0.0896536410
3.27126	0.0896248370
3.27164	0.0896004811
3.27203	0.0895793661
3.27241	0.0895603001
3.27280	0.0895420983
3.27319	0.0895235911
3.27357	0.0895056203
3.27396	0.0894892290
3.27434	0.0894731805
3.27473	0.0894562528
3.27512	0.0894372240
3.27550	0.0894150287
3.27589	0.0893900469
3.27627	0.0893632770
3.27666	0.0893357471
3.27705	0.0893084630
3.27743	0.0892823562
3.27782	0.0892567933
3.27821	0.0892313719
3.27859	0.0892061889
3.27898	0.0891813487
3.27936	0.0891569257
3.27975	0.0891335756
3.28014	0.0891115442
3.28052	0.0890897810
3.28091	0.0890672058
3.28129	0.0890427679
3.28168	0.0890155658
3.28207	0.0889860764
3.28245	0.0889549106
3.28284	0.0889225677
3.28322	0.0888895541
3.28361	0.0888563395
3.28400	0.0888217613
3.28438	0.0887857676
3.28477	0.0887495354
3.28515	0.0887142271
3.28554	0.0886810198
3.28593	0.0886504427
3.28631	0.0886214375
3.28670	0.0885939077
3.28708	0.0885678083
3.28747	0.0885431170
3.28786	0.0885198861
3.28824	0.0884990394
3.28863	0.0884800479
3.28902	0.0884619281
3.28940	0.0884437039
3.28979	0.0884243920
3.29017	0.0884041265
3.29056	0.0883837566
3.29095	0.0883629844
3.29133	0.0883415192
3.29172	0.0883190632
3.29210	0.0882952064
3.29249	0.0882694498
3.29288	0.0882425532
3.29326	0.0882154256
3.29365	0.0881889537
3.29403	0.0881640241
3.29442	0.0881399587
3.29481	0.0881163031
3.29519	0.0880935192
3.29558	0.0880720839
3.29596	0.0880524591
3.29635	0.0880354047
3.29674	0.0880213752
3.29712	0.0880091041
3.29751	0.0879971981
3.29790	0.0879842937
3.29828	0.0879691616
3.29867	0.0879535824
3.29905	0.0879376829
3.29944	0.0879204050
3.29983	0.0879006982
3.30021	0.0878774971
3.30060	0.0878497437
3.30098	0.0878177583
3.30137	0.0877829567
3.30176	0.0877467841
3.30214	0.0877106711
3.30253	0.0876757354
3.30291	0.0876398534
3.30330	0.0876032636
3.30369	0.0875670910
3.30407	0.0875324756
3.30446	0.0875005424
3.30484	0.0874720588
3.30523	0.0874463394
3.30562	0.0874223560
3.30600	0.0873990729
3.30639	0.0873754770
