5.59970	0.0893787816
5.60009	0.0893071890
5.60047	0.0892422944
5.60086	0.0891838968
5.60125	0.0891317502
5.60163	0.0890856534
5.60202	0.0890453681
5.60240	0.0890106857
5.60279	0.0889813825
5.60318	0.0889572278
5.60356	0.0889380127
5.60395	0.0889235139
5.60433	0.0889135003
5.60472	0.0889077634
5.60511	0.0889060795
5.60549	0.0889097825
5.60588	0.0889204293
5.60626	0.0889375582
5.60665	0.0889606997
5.60704	0.0889893845
5.60742	0.0890231654
5.60781	0.0890615657
5.60819	0.0891041160
5.60858	0.0891503692
5.60897	0.0891998410
5.60935	0.0892520919
5.60974	0.0893066376
5.61012	0.0893630311
5.61051	0.0894208029
5.61090	0.0894794986
5.61128	0.0895387530
5.61167	0.0896007717
5.61206	0.0896663889
5.61244	0.0897353441
5.61283	0.0898073614
5.61321	0.0898821652
5.61360	0.0899594873
5.61399	0.0900390521
5.61437	0.0901205838
5.61476	0.0902038291
5.61514	0.0902884975
5.61553	0.0903743282
5.61592	0.0904610455
5.61630	0.0905483812
5.61669	0.0906360671
5.61707	0.0907238275
5.61746	0.0908120722
5.61785	0.0909045488
5.61823	0.0910012126
5.61862	0.0911012441
5.61900	0.0912038088
5.61939	0.0913080946
5.61978	0.0914132670
5.62016	0.0915185213
5.62055	0.0916230232
5.62094	0.0917259604
5.62132	0.0918265134
5.62171	0.0919238552
5.62209	0.0920171738
5.62248	0.0921056569
5.62287	0.0921884775
5.62325	0.0922648236
5.62364	0.0923347473
5.62402	0.0924003571
5.62441	0.0924620107
5.62480	0.0925199091
5.62518	0.0925742686
5.62557	0.0926252902
5.62595	0.0926731974
5.62634	0.0927181840
5.62673	0.0927604660
5.62711	0.0928002521
5.62750	0.0928377509
5.62788	0.0928731710
5.62827	0.0929067135
5.62866	0.0929385945
5.62904	0.0929690227
5.62943	0.0929981992
5.62981	0.0930220559
5.63020	0.0930353776
5.63059	0.0930400491
5.63097	0.0930379927
5.63136	0.0930311531
5.63175	0.0930214599
5.63213	0.0930108428
5.63252	0.0930012390
5.63290	0.0929945707
5.63329	0.0929927751
5.63368	0.0929977596
5.63406	0.0930114686
5.63445	0.0930358097
5.63483	0.0930727124
5.63522	0.0931240916
5.63561	0.0931918696
5.63599	0.0932763368
5.63638	0.0933755934
5.63676	0.0934880599
5.63715	0.0936121419
5.63754	0.0937462449
5.63792	0.0938887820
5.63831	0.0940381736
5.63869	0.0941928327
5.63908	0.0943511650
5.63947	0.0945116058
5.63985	0.0946725607
5.64024	0.0948324576
5.64063	0.0949897096
5.64101	0.0951427519
5.64140	0.0952899903
5.64178	0.0954301506
5.64217	0.0955756083
5.64256	0.0957317799
5.64294	0.0958959907
5.64333	0.0960655808
5.64371	0.0962378755
5.64410	0.0964102149
5.64449	0.0965799317
5.64487	0.0967443660
5.64526	0.0969008654
5.64564	0.0970467702
5.64603	0.0971794277
5.64642	0.0972961932
5.64680	0.0973944068
5.64719	0.0974714234
5.64757	0.0975246057
5.64796	0.0975515023
5.64835	0.0975551978
5.64873	0.0975386947
5.64912	0.0975034386
5.64950	0.0974508524
5.64989	0.0973823667
5.65028	0.0972994044
5.65066	0.0972033888
5.65105	0.0970957503
5.65144	0.0969779044
5.65182	0.0968512818
5.65221	0.0967172980
5.65259	0.0965773761
5.65298	0.0964329317
5.65337	0.0962853804
5.65375	0.0961361453
5.65414	0.0959861651
5.65452	0.0958286226
5.65491	0.0956614092
5.65530	0.0954852402
5.65568	0.0953008309
5.65607	0.0951089039
5.65645	0.0949101746
5.65684	0.0947053507
5.65723	0.0944951624
5.65761	0.0942803174
5.65800	0.0940615311
5.65838	0.0938395187
5.65877	0.0936149955
5.65916	0.0933886692
5.65954	0.0931612626
5.65993	0.0929334685
5.66032	0.0927057490
5.66070	0.0924744159
5.66109	0.0922384337
5.66147	0.0919982269
5.66186	0.0917542130
5.66225	0.0915068015
5.66263	0.0912564322
5.66302	0.0910035148
5.66340	0.0907484666
5.66379	0.0904917046
5.66418	0.0902336538
5.66456	0.0899747312
5.66495	0.0897153616
5.66533	0.0894559473
5.66572	0.0891969129
5.66611	0.0889386758
5.66649	0.0886810794
5.66688	0.0884145498
5.66726	0.0881374180
5.66765	0.0878521129
5.66804	0.0875610709
5.66842	0.0872667208
5.66881	0.0869714916
5.66920	0.0866778046
5.66958	0.0863880813
5.66997	0.0861047506
5.67035	0.0858302265
5.67074	0.0855669305
5.67113	0.0853172690
5.67151	0.0850836709
5.67190	0.0848685354
5.67228	0.0846742839
5.67267	0.0845029652
5.67306	0.0843468308
5.67344	0.0842019469
5.67383	0.0840685591
5.67421	0.0839468688
5.67460	0.0838371217
5.67499	0.0837395340
5.67537	0.0836543366
5.67576	0.0835817531
5.67614	0.0835220069
5.67653	0.0834753215
5.67692	0.0834419280
5.67730	0.0834220499
5.67769	0.0834159106
5.67807	0.0834237337
5.67846	0.0834457502
5.67885	0.0834822878
5.67923	0.0835414231
5.67962	0.0836260095
5.68001	0.0837331936
5.68039	0.0838601142
5.68078	0.0840039328
5.68116	0.0841617808
5.68155	0.0843308270
5.68194	0.0845082179
5.68232	0.0846911147
5.68271	0.0848766714
5.68309	0.0850620568
5.68348	0.0852444246
5.68387	0.0854209512
5.68425	0.0855887979
5.68464	0.0857451484
5.68502	0.0858871564
5.68541	0.0860205665
5.68580	0.0861529037
5.68618	0.0862839818
5.68657	0.0864135996
5.68695	0.0865415707
5.68734	0.0866676867
5.68773	0.0867917538
5.68811	0.0869135782
5.68850	0.0870329738
5.68889	0.0871497244
5.68927	0.0872636586
5.68966	0.0873745605
5.69004	0.0874822512
5.69043	0.0875865296
5.69082	0.0876872018
5.69120	0.0877840668
5.69159	0.0878756717
5.69197	0.0879601091
5.69236	0.0880382657
5.69275	0.0881110728
5.69313	0.0881794617
5.69352	0.0882443711
5.69390	0.0883067176
5.69429	0.0883674398
5.69468	0.0884274691
5.69506	0.0884877294
5.69545	0.0885491446
5.69583	0.0886126533
5.69622	0.0886791721
5.69661	0.0887496248
5.69699	0.0888249502
5.69738	0.0889060497
5.69776	0.0889936760
5.69815	0.0890872851
5.69854	0.0891860202
5.69892	0.0892890692
5.69931	0.0893956050
5.69970	0.0895048156
5.70008	0.0896158740
5.70047	0.0897279680
5.70085	0.0898402780
5.70124	0.0899519846
5.70163	0.0900622755
5.70201	0.0901703313
5.70240	0.0902753323
5.70278	0.0903764740
5.70317	0.0904729366
5.70356	0.0905639157
5.70394	0.0906495526
5.70433	0.0907377824
5.70471	0.0908293799
5.70510	0.0909229144
5.70549	0.0910169557
5.70587	0.0911100730
5.70626	0.0912008509
5.70664	0.0912878513
5.70703	0.0913696513
5.70742	0.0914448276
5.70780	0.0915119573
5.70819	0.0915696248
5.70858	0.0916164070
5.70896	0.0916508809
5.70935	0.0916716382
5.70973	0.0916772485
5.71012	0.0916663259
5.71051	0.0916395560
5.71089	0.0915985927
5.71128	0.0915443897
5.71166	0.0914779231
5.71205	0.0914001614
5.71244	0.0913120583
5.71282	0.0912145823
5.71321	0.0911087021
5.71359	0.0909953713
5.71398	0.0908755511
5.71437	0.0907502100
5.71475	0.0906203091
5.71514	0.0904867947
5.71552	0.0903506353
5.71591	0.0902127847
5.71630	0.0900742039
5.71668	0.0899313465
5.71707	0.0897769183
5.71745	0.0896122307
5.71784	0.0894387886
5.71823	0.0892581120
5.71861	0.0890716985
5.71900	0.0888810679
5.71939	0.0886877254
5.71977	0.0884931684
5.72016	0.0882989094
5.72054	0.0881064534
5.72093	0.0879172981
5.72132	0.0877329409
5.72170	0.0875548944
5.72209	0.0873846412
5.72247	0.0872236937
5.72286	0.0870723650
5.72325	0.0869241729
5.72363	0.0867781192
5.72402	0.0866345242
5.72440	0.0864936933
5.72479	0.0863559470
5.72518	0.0862215906
5.72556	0.0860909373
5.72595	0.0859643072
5.72633	0.0858420059
5.72672	0.0857243463
5.72711	0.0856116414
5.72749	0.0855042040
5.72788	0.0854023397
5.72827	0.0853063613
5.72865	0.0852165893
5.72904	0.0851333141
5.72942	0.0850569755
5.72981	0.0849874392
5.73020	0.0849242955
5.73058	0.0848671570
5.73097	0.0848156214
5.73135	0.0847692937
5.73174	0.0847277865
5.73213	0.0846906900
5.73251	0.0846576244
5.73290	0.0846281797
5.73328	0.0846019685
5.73367	0.0845785886
5.73406	0.0845576599
5.73444	0.0845387802
5.73483	0.0845215544
5.73521	0.0845055953
5.73560	0.0844933316
5.73599	0.0844922438
5.73637	0.0845010653
5.73676	0.0845179483
5.73715	0.0845410377
5.73753	0.0845684707
5.73792	0.0845984146
5.73830	0.0846289992
5.73869	0.0846583918
5.73908	0.0846847445
5.73946	0.0847062021
5.73985	0.0847209245
5.74023	0.0847270712
5.74062	0.0847228020
5.74101	0.0847062767
5.74139	0.0846756622
5.74178	0.0846295431
5.74216	0.0845768452
5.74255	0.0845210031
5.74294	0.0844610706
5.74332	0.0843960941
5.74371	0.0843251050
5.74409	0.0842471495
5.74448	0.0841612816
5.74487	0.0840665326
5.74525	0.0839619637
5.74564	0.0838466063
5.74602	0.0837195218
5.74641	0.0835797563
5.74680	0.0834263489
5.74718	0.0832583606
5.74757	0.0830748454
5.74796	0.0828748420
5.74834	0.0826574117
5.74873	0.0824226514
5.74911	0.0821715817
5.74950	0.0819052458
5.74989	0.0816246867
5.75027	0.0813309625
5.75066	0.0810251012
5.75104	0.0807081535
5.75143	0.0803811550
5.75182	0.0800451487
5.75220	0.0797011852
5.75259	0.0793502852
5.75297	0.0789935067
5.75336	0.0786318704
5.75375	0.0782664195
5.75413	0.0778981969
5.75452	0.0775277391
5.75490	0.0771436244
5.75529	0.0767424479
5.75568	0.0763266459
5.75606	0.0758986473
5.75645	0.0754608959
5.75684	0.0750158131
5.75722	0.0745658278
5.75761	0.0741133764
5.75799	0.0736608729
5.75838	0.0732107460
5.75877	0.0727654099
5.75915	0.0723272935
5.75954	0.0718988106
5.75992	0.0714823753
5.76031	0.0710804015
5.76070	0.0706952959
5.76108	0.0703229308
5.76147	0.0699445680
5.76185	0.0695614964
5.76224	0.0691766739
5.76263	0.0687930658
5.76301	0.0684136301
5.76340	0.0680413321
5.76378	0.0676791146
5.76417	0.0673299432
5.76456	0.0669967532
5.76494	0.0666825101
5.76533	0.0663901418
5.76571	0.0661226064
5.76610	0.0658828393
5.76649	0.0656737685
5.76687	0.0654983446
5.76726	0.0653595030
5.76765	0.0652596876
5.76803	0.0651971251
5.76842	0.0651686043
5.76880	0.0651709288
5.76919	0.0652008951
5.76958	0.0652553141
5.76996	0.0653309897
5.77035	0.0654247254
5.77073	0.0655333474
5.77112	0.0656536594
5.77151	0.0657824725
5.77189	0.0659166202
5.77228	0.0660529211
5.77266	0.0661881939
5.77305	0.0663192645
5.77344	0.0664429739
5.77382	0.0665582493
5.77421	0.0666795373
5.77459	0.0668095127
5.77498	0.0669473335
5.77537	0.0670921728
5.77575	0.0672431961
5.77614	0.0673995763
5.77653	0.0675604641
5.77691	0.0677250475
5.77730	0.0678924769
5.77768	0.0680619404
5.77807	0.0682325959
5.77846	0.0684036165
5.77884	0.0685741752
5.77923	0.0687434450
5.77961	0.0689106062
5.78000	0.0690748170
5.78039	0.0692365915
5.78077	0.0693987161
5.78116	0.0695613325
5.78154	0.0697244853
5.78193	0.0698882118
5.78232	0.0700525418
5.78270	0.0702175051
5.78309	0.0703831464
5.78347	0.0705494955
5.78386	0.0707165822
5.78425	0.0708844513
5.78463	0.0710531324
5.78502	0.0712226629
5.78540	0.0713930726
5.78579	0.0715644062
5.78618	0.0717366785
5.78656	0.0719099492
5.78695	0.0720857680
5.78734	0.0722650066
5.78772	0.0724470839
5.78811	0.0726314262
5.78849	0.0728174672
5.78888	0.0730046257
5.78927	0.0731923357
5.78965	0.0733800232
5.79004	0.0735671222
5.79042	0.0737530515
5.79081	0.0739372522
5.79120	0.0741191432
5.79158	0.0742981657
5.79197	0.0744737387
5.79235	0.0746453032
5.79274	0.0748122931
5.79313	0.0749744475
5.79351	0.0751359537
5.79390	0.0752978027
5.79428	0.0754593760
5.79467	0.0756200254
5.79506	0.0757791325
5.79544	0.0759360641
5.79583	0.0760901868
5.79622	0.0762408823
5.79660	0.0763875097
5.79699	0.0765294507
5.79737	0.0766660720
5.79776	0.0767967477
5.79815	0.0769208521
5.79853	0.0770377591
5.79892	0.0771468431
5.79930	0.0772474855
5.79969	0.0773400590
5.80008	0.0774295032
5.80046	0.0775159672
5.80085	0.0775987431
5.80123	0.0776771381
5.80162	0.0777504444
5.80201	0.0778179616
5.80239	0.0778789967
5.80278	0.0779328421
5.80316	0.0779788122
5.80355	0.0780161917
5.80394	0.0780443028
5.80432	0.0780624300
5.80471	0.0780698881
5.80509	0.0780659765
5.80548	0.0780500025
5.80587	0.0780212730
5.80625	0.0779781714
5.80664	0.0779183879
5.80703	0.0778431669
5.80741	0.0777539909
5.80780	0.0776523054
5.80818	0.0775395706
5.80857	0.0774172470
5.80896	0.0772868022
5.80934	0.0771496743
5.80973	0.0770073235
5.81011	0.0768612102
5.81050	0.0767127797
5.81089	0.0765634850
5.81127	0.0764147788
5.81166	0.0762680992
5.81204	0.0761249065
5.81243	0.0759866387
5.81282	0.0758451000
5.81320	0.0756855980
5.81359	0.0755112916
5.81397	0.0753256828
5.81436	0.0751322955
5.81475	0.0749346241
5.81513	0.0747361630
5.81552	0.0745404214
5.81591	0.0743508860
5.81629	0.0741710588
5.81668	0.0740044266
5.81706	0.0738544762
5.81745	0.0737246871
5.81784	0.0736185461
5.81822	0.0735395327
5.81861	0.0734911188
5.81899	0.0734767839
5.81938	0.0734971538
5.81977	0.0735482946
5.82015	0.0736274794
5.82054	0.0737320036
5.82092	0.0738591626
5.82131	0.0740062520
5.82170	0.0741705745
5.82208	0.0743494257
5.82247	0.0745401233
5.82285	0.0747399554
5.82324	0.0749462321
5.82363	0.0751562715
5.82401	0.0753673837
5.82440	0.0755768791
5.82479	0.0757820755
5.82517	0.0759802908
5.82556	0.0761688501
5.82594	0.0763584524
5.82633	0.0765598416
5.82672	0.0767710805
5.82710	0.0769902393
5.82749	0.0772153959
5.82787	0.0774446204
5.82826	0.0776759908
5.82865	0.0779075846
5.82903	0.0781374723
5.82942	0.0783637464
5.82980	0.0785844773
5.83019	0.0787977576
5.83058	0.0790016577
5.83096	0.0791942850
5.83135	0.0793737024
5.83173	0.0795380175
5.83212	0.0796853229
5.83251	0.0798169523
5.83289	0.0799358487
5.83328	0.0800430402
5.83366	0.0801395550
5.83405	0.0802264065
5.83444	0.0803046227
5.83482	0.0803752244
5.83521	0.0804392248
5.83560	0.0804976597
5.83598	0.0805515423
5.83637	0.0806018859
5.83675	0.0806497037
5.83714	0.0806960315
5.83753	0.0807418674
5.83791	0.0807882324
5.83830	0.0808361396
5.83868	0.0808866099
5.83907	0.0809381157
5.83946	0.0809885412
5.83984	0.0810376331
5.84023	0.0810851604
5.84061	0.0811308771
5.84100	0.0811745450
5.84139	0.0812159181
5.84177	0.0812547728
5.84216	0.0812908560
5.84254	0.0813239366
5.84293	0.0813537687
5.84332	0.0813801214
5.84370	0.0814027488
5.84409	0.0814214125
5.84448	0.0814358816
5.84486	0.0814459175
5.84525	0.0814512745
5.84563	0.0814490616
5.84602	0.0814371184
5.84641	0.0814167485
5.84679	0.0813892707
5.84718	0.0813559964
5.84756	0.0813182369
5.84795	0.0812773108
5.84834	0.0812345147
5.84872	0.0811911672
5.84911	0.0811485648
5.84949	0.0811080262
5.84988	0.0810708478
5.85027	0.0810383409
5.85065	0.0810118020
5.85104	0.0809925422
5.85142	0.0809818506
5.85181	0.0809810311
5.85220	0.0809839219
5.85258	0.0809808820
5.85297	0.0809738487
5.85335	0.0809649006
5.85374	0.0809560865
5.85413	0.0809494779
5.85451	0.0809471235
5.85490	0.0809510946
5.85529	0.0809634402
5.85567	0.0809862167
5.85606	0.0810214803
5.85644	0.0810712799
5.85683	0.0811376721
5.85722	0.0812226906
5.85760	0.0813283995
5.85799	0.0814568326
5.85837	0.0816100314
5.85876	0.0817882121
5.85915	0.0819874704
5.85953	0.0822065547
5.85992	0.0824443921
5.86030	0.0826998875
5.86069	0.0829719603
5.86108	0.0832595229
5.86146	0.0835614949
5.86185	0.0838767961
5.86223	0.0842043459
5.86262	0.0845430642
5.86301	0.0848918632
5.86339	0.0852496773
5.86378	0.0856154189
5.86417	0.0859880149
5.86455	0.0863663927
5.86494	0.0867494717
5.86532	0.0871390924
5.86571	0.0875460431
5.86610	0.0879698768
5.86648	0.0884087533
5.86687	0.0888608471
5.86725	0.0893243253
5.86764	0.0897973552
5.86803	0.0902781263
5.86841	0.0907648057
5.86880	0.0912555605
5.86918	0.0917485878
5.86957	0.0922420621
5.86996	0.0927341580
5.87034	0.0932230577
5.87073	0.0937069580
5.87111	0.0941840336
5.87150	0.0946524739
5.87189	0.0951127261
5.87227	0.0955842882
5.87266	0.0960693657
5.87304	0.0965645909
5.87343	0.0970665887
5.87382	0.0975720063
5.87420	0.0980774760
5.87459	0.0985796303
5.87498	0.0990751162
5.87536	0.0995605737
5.87575	0.1000326574
5.87613	0.1004880071
5.87652	0.1009232849
5.87691	0.1013351455
5.87729	0.1017202437
5.87768	0.1020752341
5.87806	0.1023967862
5.87845	0.1026818082
5.87884	0.1029416919
5.87922	0.1031837463
5.87961	0.1034074351
5.87999	0.1036122143
5.88038	0.1037975475
5.88077	0.1039628908
5.88115	0.1041077152
5.88154	0.1042314768
5.88192	0.1043336391
5.88231	0.1044136584
5.88270	0.1044710055
5.88308	0.1045051366
5.88347	0.1045155227
5.88386	0.1045016199
5.88424	0.1044628993
5.88463	0.1043988243
5.88501	0.1043088585
5.88540	0.1041871086
5.88579	0.1040263772
5.88617	0.1038297564
5.88656	0.1036004648
5.88694	0.1033417359
5.88733	0.1030568033
5.88772	0.1027488783
5.88810	0.1024211794
5.88849	0.1020769253
5.88887	0.1017193347
5.88926	0.1013516188
5.88965	0.1009769812
5.89003	0.1005986333
5.89042	0.1002197787
5.89080	0.0998436213
5.89119	0.0994733498
5.89158	0.0991121754
5.89196	0.0987589359
5.89235	0.0983942226
5.89274	0.0980168805
5.89312	0.0976287648
5.89351	0.0972317532
5.89389	0.0968277082
5.89428	0.0964184999
5.89467	0.0960059762
5.89505	0.0955920145
5.89544	0.0951784626
5.89582	0.0947671831
5.89621	0.0943600386
5.89660	0.0939588696
5.89698	0.0935655460
5.89737	0.0931819081
5.89775	0.0928098187
5.89814	0.0924511179
5.89853	0.0921073705
5.89891	0.0917693526
5.89930	0.0914325640
5.89968	0.0910980403
5.90007	0.0907668099
5.90046	0.0904399231
5.90084	0.0901184008
5.90123	0.0898032859
5.90161	0.0894956067
5.90200	0.0891963914
5.90239	0.0889066830
5.90277	0.0886275023
5.90316	0.0883598849
5.90355	0.0881048590
5.90393	0.0878634453
5.90432	0.0876366794
5.90470	0.0874255821
5.90509	0.0872311816
5.90548	0.0870529562
5.90586	0.0868878588
5.90625	0.0867355615
5.90663	0.0865958557
5.90702	0.0864685178
5.90741	0.0863533318
5.90779	0.0862500817
5.90818	0.0861585513
5.90856	0.0860785246
5.90895	0.0860097855
5.90934	0.0859521106
5.90972	0.0859052986
5.91011	0.0858691260
5.91049	0.0858433768
5.91088	0.0858278349
5.91127	0.0858222842
5.91165	0.0858265236
5.91204	0.0858404413
5.91243	0.0858653784
5.91281	0.0859016478
5.91320	0.0859490708
5.91358	0.0860075131
5.91397	0.0860768110
5.91436	0.0861568004
5.91474	0.0862473473
5.91513	0.0863482729
5.91551	0.0864594430
5.91590	0.0865806863
5.91629	0.0867118612
5.91667	0.0868528038
5.91706	0.0870033726
5.91744	0.0871633962
5.91783	0.0873327330
5.91822	0.0875112265
5.91860	0.0876987204
5.91899	0.0878973156
5.91937	0.0881101638
5.91976	0.0883364081
5.92015	0.0885750949
5.92053	0.0888253078
5.92092	0.0890861079
5.92130	0.0893565565
5.92169	0.0896357372
5.92208	0.0899227038
5.92246	0.0902165398
5.92285	0.0905163139
5.92324	0.0908210948
5.92362	0.0911299512
5.92401	0.0914419666
5.92439	0.0917562023
5.92478	0.0920717418
5.92517	0.0923876613
5.92555	0.0927049443
5.92594	0.0930453837
5.92632	0.0934116244
5.92671	0.0937988833
5.92710	0.0942023620
5.92748	0.0946172774
5.92787	0.0950388461
5.92825	0.0954622999
5.92864	0.0958828479
5.92903	0.0962957218
5.92941	0.0966961607
5.92980	0.0970793962
5.93018	0.0974406749
5.93057	0.0977752283
5.93096	0.0980783105
5.93134	0.0983451679
5.93173	0.0985710621
5.93212	0.0987512544
5.93250	0.0988875851
5.93289	0.0989931077
5.93327	0.0990696102
5.93366	0.0991184488
5.93405	0.0991409421
5.93443	0.0991384313
5.93482	0.0991122499
5.93520	0.0990637243
5.93559	0.0989941806
5.93598	0.0989049599
5.93636	0.0987973884
5.93675	0.0986727849
5.93713	0.0985324755
5.93752	0.0983778015
5.93791	0.0982100666
5.93829	0.0980306044
5.93868	0.0978407338
5.93906	0.0976411849
5.93945	0.0974104553
5.93984	0.0971407890
5.94022	0.0968371406
5.94061	0.0965044647
5.94099	0.0961477160
5.94138	0.0957718417
5.94177	0.0953817740
5.94215	0.0949824527
5.94254	0.0945788249
5.94293	0.0941758081
5.94331	0.0937783346
5.94370	0.0933913216
5.94408	0.0930197015
5.94447	0.0926683769
5.94486	0.0923422650
5.94524	0.0920462757
5.94563	0.0917853042
5.94601	0.0915621296
5.94640	0.0913677216
5.94679	0.0911981165
5.94717	0.0910506472
5.94756	0.0909226537
5.94794	0.0908114836
5.94833	0.0907144621
5.94872	0.0906289369
5.94910	0.0905522630
5.94949	0.0904817805
5.94987	0.0904148370
5.95026	0.0903487802
5.95065	0.0902809724
5.95103	0.0902087688
5.95142	0.0901295170
5.95181	0.0900405869
5.95219	0.0899393335
5.95258	0.0898231268
5.95296	0.0896967128
5.95335	0.0895711109
5.95374	0.0894458294
5.95412	0.0893202126
5.95451	0.0891935751
5.95489	0.0890652537
5.95528	0.0889345855
5.95567	0.0888008848
5.95605	0.0886634886
5.95644	0.0885217339
5.95682	0.0883749425
5.95721	0.0882224515
5.95760	0.0880635977
5.95798	0.0878977105
5.95837	0.0877241194
5.95875	0.0875421613
5.95914	0.0873511806
5.95953	0.0871503949
5.95991	0.0869327635
5.96030	0.0866962299
5.96069	0.0864434242
5.96107	0.0861769989
5.96146	0.0858995765
5.96184	0.0856138021
5.96223	0.0853222981
5.96262	0.0850277096
5.96300	0.0847326592
5.96339	0.0844397694
5.96377	0.0841516703
5.96416	0.0838709772
5.96455	0.0836003199
5.96493	0.0833423138
5.96532	0.0830995739
5.96570	0.0828747153
5.96609	0.0826703534
5.96648	0.0824874118
5.96686	0.0823104158
5.96725	0.0821361095
5.96763	0.0819659308
5.96802	0.0818013027
5.96841	0.0816436559
5.96879	0.0814944208
5.96918	0.0813550204
5.96956	0.0812268853
5.96995	0.0811114386
5.97034	0.0810100958
5.97072	0.0809242949
5.97111	0.0808554441
5.97150	0.0808049738
5.97188	0.0807742923
5.97227	0.0807648227
5.97265	0.0807779878
5.97304	0.0808151960
5.97343	0.0808776617
5.97381	0.0809647888
5.97420	0.0810752362
5.97458	0.0812076852
5.97497	0.0813608170
5.97536	0.0815333128
5.97574	0.0817238763
5.97613	0.0819311813
5.97651	0.0821539238
