5.18930	0.0923379660
5.18968	0.0923700258
5.19007	0.0924043730
5.19046	0.0924437121
5.19084	0.0924879238
5.19123	0.0925359726
5.19161	0.0925868452
5.19200	0.0926394910
5.19239	0.0926928967
5.19277	0.0927460343
5.19316	0.0927978605
5.19355	0.0928473696
5.19393	0.0928935260
5.19432	0.0929353088
5.19470	0.0929716900
5.19509	0.0930016562
5.19548	0.0930278674
5.19586	0.0930549130
5.19625	0.0930817947
5.19663	0.0931074321
5.19702	0.0931307673
5.19741	0.0931507424
5.19779	0.0931662843
5.19818	0.0931763351
5.19856	0.0931798369
5.19895	0.0931757316
5.19934	0.0931629539
5.19972	0.0931404531
5.20011	0.0931071639
5.20049	0.0930620283
5.20088	0.0930046439
5.20127	0.0929360166
5.20165	0.0928572863
5.20204	0.0927695930
5.20242	0.0926740766
5.20281	0.0925718769
5.20320	0.0924641341
5.20358	0.0923519954
5.20397	0.0922365859
5.20436	0.0921190456
5.20474	0.0920005143
5.20513	0.0918821245
5.20551	0.0917650014
5.20590	0.0916443169
5.20629	0.0915122032
5.20667	0.0913709849
5.20706	0.0912231505
5.20744	0.0910711661
5.20783	0.0909175128
5.20822	0.0907646492
5.20860	0.0906150490
5.20899	0.0904711783
5.20937	0.0903355032
5.20976	0.0902104825
5.21015	0.0900985748
5.21053	0.0900022313
5.21092	0.0899233744
5.21130	0.0898558646
5.21169	0.0897972435
5.21208	0.0897473991
5.21246	0.0897062346
5.21285	0.0896736532
5.21324	0.0896495506
5.21362	0.0896338299
5.21401	0.0896263793
5.21439	0.0896271095
5.21478	0.0896359235
5.21517	0.0896527022
5.21555	0.0896773711
5.21594	0.0897098035
5.21632	0.0897530541
5.21671	0.0898137614
5.21710	0.0898897648
5.21748	0.0899784714
5.21787	0.0900772959
5.21825	0.0901836529
5.21864	0.0902949721
5.21903	0.0904086679
5.21941	0.0905221701
5.21980	0.0906329006
5.22018	0.0907382891
5.22057	0.0908357650
5.22096	0.0909227654
5.22134	0.0909968391
5.22173	0.0910638645
5.22212	0.0911281705
5.22250	0.0911894962
5.22289	0.0912475884
5.22327	0.0913021863
5.22366	0.0913530290
5.22405	0.0913998559
5.22443	0.0914424211
5.22482	0.0914804563
5.22520	0.0915137082
5.22559	0.0915419236
5.22598	0.0915648341
5.22636	0.0915821940
5.22675	0.0915929973
5.22713	0.0915932059
5.22752	0.0915836394
5.22791	0.0915659517
5.22829	0.0915417820
5.22868	0.0915127844
5.22906	0.0914805904
5.22945	0.0914468467
5.22984	0.0914131999
5.23022	0.0913812742
5.23061	0.0913527310
5.23099	0.0913291797
5.23138	0.0913122818
5.23177	0.0913036466
5.23215	0.0913021043
5.23254	0.0913033038
5.23293	0.0913071483
5.23331	0.0913136750
5.23370	0.0913228914
5.23408	0.0913348272
5.23447	0.0913494900
5.23486	0.0913669094
5.23524	0.0913871005
5.23563	0.0914100856
5.23601	0.0914358795
5.23640	0.0914645046
5.23679	0.0914959759
5.23717	0.0915303901
5.23756	0.0915710106
5.23794	0.0916187614
5.23833	0.0916723758
5.23872	0.0917305797
5.23910	0.0917920917
5.23949	0.0918556526
5.23987	0.0919199884
5.24026	0.0919838324
5.24065	0.0920459181
5.24103	0.0921049863
5.24142	0.0921597630
5.24181	0.0922089890
5.24219	0.0922513977
5.24258	0.0922862589
5.24296	0.0923168659
5.24335	0.0923441276
5.24374	0.0923681632
5.24412	0.0923890769
5.24451	0.0924069807
5.24489	0.0924219787
5.24528	0.0924341828
5.24567	0.0924436972
5.24605	0.0924506411
5.24644	0.0924551114
5.24682	0.0924572274
5.24721	0.0924570858
5.24760	0.0924548060
5.24798	0.0924497098
5.24837	0.0924398154
5.24875	0.0924255997
5.24914	0.0924076959
5.24953	0.0923867300
5.24991	0.0923633501
5.25030	0.0923381820
5.25068	0.0923118517
5.25107	0.0922849998
5.25146	0.0922582597
5.25184	0.0922322497
5.25223	0.0922076181
5.25262	0.0921849757
5.25300	0.0921649635
5.25339	0.0921466574
5.25377	0.0921282694
5.25416	0.0921099409
5.25455	0.0920917988
5.25493	0.0920739695
5.25532	0.0920566022
5.25570	0.0920398161
5.25609	0.0920237601
5.25648	0.0920085683
5.25686	0.0919943675
5.25725	0.0919812918
5.25763	0.0919694752
5.25802	0.0919590592
5.25841	0.0919501707
5.25879	0.0919423401
5.25918	0.0919352844
5.25956	0.0919290856
5.25995	0.0919238031
5.26034	0.0919195116
5.26072	0.0919162855
5.26111	0.0919141918
5.26150	0.0919133052
5.26188	0.0919136927
5.26227	0.0919154361
5.26265	0.0919185951
5.26304	0.0919232443
5.26343	0.0919294581
5.26381	0.0919373408
5.26420	0.0919474736
5.26458	0.0919598341
5.26497	0.0919741616
5.26536	0.0919901803
5.26574	0.0920076296
5.26613	0.0920262560
5.26651	0.0920457914
5.26690	0.0920659676
5.26729	0.0920865238
5.26767	0.0921072066
5.26806	0.0921277404
5.26844	0.0921478719
5.26883	0.0921673328
5.26922	0.0921862945
5.26960	0.0922077298
5.26999	0.0922316387
5.27037	0.0922572762
5.27076	0.0922839269
5.27115	0.0923108384
5.27153	0.0923372954
5.27192	0.0923625529
5.27231	0.0923858881
5.27269	0.0924065635
5.27308	0.0924238563
5.27346	0.0924370289
5.27385	0.0924453586
5.27424	0.0924481228
5.27462	0.0924453288
5.27501	0.0924400985
5.27539	0.0924325809
5.27578	0.0924224630
5.27617	0.0924094468
5.27655	0.0923932195
5.27694	0.0923734680
5.27732	0.0923498943
5.27771	0.0923221707
5.27810	0.0922900066
5.27848	0.0922530890
5.27887	0.0922111049
5.27925	0.0921637565
5.27964	0.0921107233
5.28003	0.0920509994
5.28041	0.0919824019
5.28080	0.0919057950
5.28119	0.0918223113
5.28157	0.0917330533
5.28196	0.0916391537
5.28234	0.0915417150
5.28273	0.0914418697
5.28312	0.0913407281
5.28350	0.0912393928
5.28389	0.0911389962
5.28427	0.0910406411
5.28466	0.0909454376
5.28505	0.0908544958
5.28543	0.0907657817
5.28582	0.0906716213
5.28620	0.0905730948
5.28659	0.0904718712
5.28698	0.0903696045
5.28736	0.0902679563
5.28775	0.0901685879
5.28813	0.0900731385
5.28852	0.0899832845
5.28891	0.0899006575
5.28929	0.0898269266
5.28968	0.0897637233
5.29007	0.0897127092
5.29045	0.0896755308
5.29084	0.0896527246
5.29122	0.0896418095
5.29161	0.0896417573
5.29200	0.0896516591
5.29238	0.0896706060
5.29277	0.0896976888
5.29315	0.0897320062
5.29354	0.0897726417
5.29393	0.0898186937
5.29431	0.0898692459
5.29470	0.0899234116
5.29508	0.0899802744
5.29547	0.0900389329
5.29586	0.0900984928
5.29624	0.0901612043
5.29663	0.0902339146
5.29701	0.0903153792
5.29740	0.0904039741
5.29779	0.0904980525
5.29817	0.0905959830
5.29856	0.0906961262
5.29894	0.0907968432
5.29933	0.0908965096
5.29972	0.0909934863
5.30010	0.0910861492
5.30049	0.0911728665
5.30088	0.0912520140
5.30126	0.0913219675
5.30165	0.0913830101
5.30203	0.0914397389
5.30242	0.0914925262
5.30281	0.0915414691
5.30319	0.0915866643
5.30358	0.0916281939
5.30396	0.0916661546
5.30435	0.0917006359
5.30474	0.0917317271
5.30512	0.0917595252
5.30551	0.0917841122
5.30589	0.0918055847
5.30628	0.0918240324
5.30667	0.0918395519
5.30705	0.0918515250
5.30744	0.0918579698
5.30782	0.0918592960
5.30821	0.0918561369
5.30860	0.0918491036
5.30898	0.0918388292
5.30937	0.0918259323
5.30976	0.0918110311
5.31014	0.0917947441
5.31053	0.0917776972
5.31091	0.0917605013
5.31130	0.0917437822
5.31169	0.0917281583
5.31207	0.0917142481
5.31246	0.0917020440
5.31284	0.0916892067
5.31323	0.0916755646
5.31362	0.0916612670
5.31400	0.0916464850
5.31439	0.0916313753
5.31477	0.0916160867
5.31516	0.0916007832
5.31555	0.0915856287
5.31593	0.0915707722
5.31632	0.0915563703
5.31670	0.0915425941
5.31709	0.0915295780
5.31748	0.0915175006
5.31786	0.0915064737
5.31825	0.0914962888
5.31863	0.0914868191
5.31902	0.0914779678
5.31941	0.0914696679
5.31979	0.0914618149
5.32018	0.0914543197
5.32057	0.0914471075
5.32095	0.0914400890
5.32134	0.0914331675
5.32172	0.0914262682
5.32211	0.0914192870
5.32250	0.0914121568
5.32288	0.0914047807
5.32327	0.0913971141
5.32365	0.0913896635
5.32404	0.0913825333
5.32443	0.0913756341
5.32481	0.0913688764
5.32520	0.0913621783
5.32558	0.0913554430
5.32597	0.0913485810
5.32636	0.0913415179
5.32674	0.0913341492
5.32713	0.0913263932
5.32751	0.0913181603
5.32790	0.0913093686
5.32829	0.0912999213
5.32867	0.0912897363
5.32906	0.0912789628
5.32945	0.0912677199
5.32983	0.0912560299
5.33022	0.0912439078
5.33060	0.0912313834
5.33099	0.0912184641
5.33138	0.0912051797
5.33176	0.0911915526
5.33215	0.0911775902
5.33253	0.0911633149
5.33292	0.0911487564
5.33331	0.0911339298
5.33369	0.0911188498
5.33408	0.0911035463
5.33446	0.0910864174
5.33485	0.0910660177
5.33524	0.0910431296
5.33562	0.0910185426
5.33601	0.0909930319
5.33639	0.0909673870
5.33678	0.0909423903
5.33717	0.0909188241
5.33755	0.0908974633
5.33794	0.0908790976
5.33832	0.0908645019
5.33871	0.0908544585
5.33910	0.0908497497
5.33948	0.0908511430
5.33987	0.0908584297
5.34026	0.0908692926
5.34064	0.0908835903
5.34103	0.0909013078
5.34141	0.0909224302
5.34180	0.0909469426
5.34219	0.0909748375
5.34257	0.0910061002
5.34296	0.0910407156
5.34334	0.0910786763
5.34373	0.0911199674
5.34412	0.0911645740
5.34450	0.0912124962
5.34489	0.0912637040
5.34527	0.0913193598
5.34566	0.0913867727
5.34605	0.0914652720
5.34643	0.0915524960
5.34682	0.0916460827
5.34720	0.0917436853
5.34759	0.0918429568
5.34798	0.0919415280
5.34836	0.0920370668
5.34875	0.0921272188
5.34914	0.0922096521
5.34952	0.0922820047
5.34991	0.0923419520
5.35029	0.0923871472
5.35068	0.0924153700
5.35107	0.0924297944
5.35145	0.0924334154
5.35184	0.0924270600
5.35222	0.0924115553
5.35261	0.0923877284
5.35300	0.0923564062
5.35338	0.0923184231
5.35377	0.0922745988
5.35415	0.0922257602
5.35454	0.0921727270
5.35493	0.0921163335
5.35531	0.0920573920
5.35570	0.0919967294
5.35608	0.0919351727
5.35647	0.0918689966
5.35686	0.0917919576
5.35724	0.0917057395
5.35763	0.0916121602
5.35801	0.0915130377
5.35840	0.0914101899
5.35879	0.0913054273
5.35917	0.0912005678
5.35956	0.0910974145
5.35995	0.0909977853
5.36033	0.0909034759
5.36072	0.0908163041
5.36110	0.0907380655
5.36149	0.0906705633
5.36188	0.0906148627
5.36226	0.0905675516
5.36265	0.0905273482
5.36303	0.0904935300
5.36342	0.0904653817
5.36381	0.0904422030
5.36419	0.0904232785
5.36458	0.0904078856
5.36496	0.0903953239
5.36535	0.0903848782
5.36574	0.0903758407
5.36612	0.0903674960
5.36651	0.0903591514
5.36689	0.0903500840
5.36728	0.0903396457
5.36767	0.0903308392
5.36805	0.0903253332
5.36844	0.0903225914
5.36883	0.0903220922
5.36921	0.0903232992
5.36960	0.0903256759
5.36998	0.0903287008
5.37037	0.0903318375
5.37076	0.0903345570
5.37114	0.0903363377
5.37153	0.0903366432
5.37191	0.0903349519
5.37230	0.0903307348
5.37269	0.0903234556
5.37307	0.0903128311
5.37346	0.0902994201
5.37384	0.0902836174
5.37423	0.0902658254
5.37462	0.0902464241
5.37500	0.0902258158
5.37539	0.0902043730
5.37577	0.0901825055
5.37616	0.0901605859
5.37655	0.0901390016
5.37693	0.0901181549
5.37732	0.0900984183
5.37771	0.0900801867
5.37809	0.0900638476
5.37848	0.0900496915
5.37886	0.0900365189
5.37925	0.0900238752
5.37964	0.0900118127
5.38002	0.0900003612
5.38041	0.0899895653
5.38079	0.0899794772
5.38118	0.0899701416
5.38157	0.0899615884
5.38195	0.0899538770
5.38234	0.0899470374
5.38272	0.0899411216
5.38311	0.0899361596
5.38350	0.0899322182
5.38388	0.0899293125
5.38427	0.0899277702
5.38465	0.0899279565
5.38504	0.0899296775
5.38543	0.0899327099
5.38581	0.0899368525
5.38620	0.0899418741
5.38658	0.0899475738
5.38697	0.0899537355
5.38736	0.0899601430
5.38774	0.0899665877
5.38813	0.0899728388
5.38852	0.0899787024
5.38890	0.0899839625
5.38929	0.0899883956
5.38967	0.0899918154
5.39006	0.0899943784
5.39045	0.0899962857
5.39083	0.0899976864
5.39122	0.0899987221
5.39160	0.0899995416
5.39199	0.0900002867
5.39238	0.0900010988
5.39276	0.0900021344
5.39315	0.0900035277
5.39353	0.0900054350
5.39392	0.0900079906
5.39431	0.0900113434
5.39469	0.0900156349
5.39508	0.0900210142
5.39546	0.0900269300
5.39585	0.0900321975
5.39624	0.0900371000
5.39662	0.0900419280
5.39701	0.0900469944
5.39740	0.0900526047
5.39778	0.0900590569
5.39817	0.0900666714
5.39855	0.0900757387
5.39894	0.0900865644
5.39933	0.0900994614
5.39971	0.0901147351
5.40010	0.0901326761
5.40048	0.0901535973
5.40087	0.0901776776
5.40126	0.0902025104
5.40164	0.0902274624
5.40203	0.0902530774
5.40241	0.0902798623
5.40280	0.0903083608
5.40319	0.0903390869
5.40357	0.0903725699
5.40396	0.0904093385
5.40434	0.0904499143
5.40473	0.0904948264
5.40512	0.0905445889
5.40550	0.0905997306
5.40589	0.0906607807
5.40627	0.0907282531
5.40666	0.0908021331
5.40705	0.0908809155
5.40743	0.0909644067
5.40782	0.0910525694
5.40821	0.0911453515
5.40859	0.0912427083
5.40898	0.0913445801
5.40936	0.0914509222
5.40975	0.0915616900
5.41014	0.0916768387
5.41052	0.0917963013
5.41091	0.0919200480
5.41129	0.0920480192
5.41168	0.0921801776
5.41207	0.0923164710
5.41245	0.0924654454
5.41284	0.0926318988
5.41322	0.0928123891
5.41361	0.0930034742
5.41400	0.0932017267
5.41438	0.0934037045
5.41477	0.0936059877
5.41515	0.0938051417
5.41554	0.0939977467
5.41593	0.0941803828
5.41631	0.0943496302
5.41670	0.0945020765
5.41709	0.0946343094
5.41747	0.0947429091
5.41786	0.0948260576
5.41824	0.0948960334
5.41863	0.0949557051
5.41902	0.0950044841
5.41940	0.0950417817
5.41979	0.0950670019
5.42017	0.0950795561
5.42056	0.0950788558
5.42095	0.0950643197
5.42133	0.0950353444
5.42172	0.0949913487
5.42210	0.0949317440
5.42249	0.0948559493
5.42288	0.0947633684
5.42326	0.0946534276
5.42365	0.0945206136
5.42403	0.0943535939
5.42442	0.0941562951
5.42481	0.0939334780
5.42519	0.0936898813
5.42558	0.0934302509
5.42596	0.0931593254
5.42635	0.0928818360
5.42674	0.0926025212
5.42712	0.0923261121
5.42751	0.0920573175
5.42790	0.0918008685
5.42828	0.0915614739
5.42867	0.0913438499
5.42905	0.0911526978
5.42944	0.0909796581
5.42983	0.0908138081
5.43021	0.0906553417
5.43060	0.0905044749
5.43098	0.0903614014
5.43137	0.0902263299
5.43176	0.0900994614
5.43214	0.0899809971
5.43253	0.0898711458
5.43291	0.0897701010
5.43330	0.0896780640
5.43369	0.0895952508
5.43407	0.0895218477
5.43446	0.0894580707
5.43484	0.0894044265
5.43523	0.0893665776
5.43562	0.0893450230
5.43600	0.0893377587
5.43639	0.0893427506
5.43678	0.0893579870
5.43716	0.0893814564
5.43755	0.0894111469
5.43793	0.0894450396
5.43832	0.0894811377
5.43871	0.0895174295
5.43909	0.0895519033
5.43948	0.0895825624
5.43986	0.0896074027
5.44025	0.0896244198
5.44064	0.0896332562
5.44102	0.0896423534
5.44141	0.0896526724
5.44179	0.0896635801
5.44218	0.0896744430
5.44257	0.0896846280
5.44295	0.0896935016
5.44334	0.0897004232
5.44372	0.0897047594
5.44411	0.0897058845
5.44450	0.0897031650
5.44488	0.0896959603
5.44527	0.0896836519
5.44566	0.0896655992
5.44604	0.0896411762
5.44643	0.0896100104
5.44681	0.0895727873
5.44720	0.0895299986
5.44759	0.0894821063
5.44797	0.0894295797
5.44836	0.0893728808
5.44874	0.0893124640
5.44913	0.0892488062
5.44952	0.0891823620
5.44990	0.0891136006
5.45029	0.0890429690
5.45067	0.0889709443
5.45106	0.0888979807
5.45145	0.0888245404
5.45183	0.0887510777
5.45222	0.0886746496
5.45260	0.0885906219
5.45299	0.0885003507
5.45338	0.0884053037
5.45376	0.0883069113
5.45415	0.0882066265
5.45453	0.0881058946
5.45492	0.0880061612
5.45531	0.0879088715
5.45569	0.0878154635
5.45608	0.0877273753
5.45647	0.0876460597
5.45685	0.0875729397
5.45724	0.0875094607
5.45762	0.0874570608
5.45801	0.0874111950
5.45840	0.0873669833
5.45878	0.0873253495
5.45917	0.0872872472
5.45955	0.0872536004
5.45994	0.0872253478
5.46033	0.0872034281
5.46071	0.0871887803
5.46110	0.0871823356
5.46148	0.0871850327
5.46187	0.0871977955
5.46226	0.0872215554
5.46264	0.0872572511
5.46303	0.0873058140
5.46341	0.0873681977
5.46380	0.0874483809
5.46419	0.0875470787
5.46457	0.0876620635
5.46496	0.0877911448
5.46535	0.0879320949
5.46573	0.0880827084
5.46612	0.0882407874
5.46650	0.0884041190
5.46689	0.0885705128
5.46728	0.0887377560
5.46766	0.0889036506
5.46805	0.0890660137
5.46843	0.0892226323
5.46882	0.0893713310
5.46921	0.0895102322
5.46959	0.0896506757
5.46998	0.0897977427
5.47036	0.0899494290
5.47075	0.0901037306
5.47114	0.0902586505
5.47152	0.0904121846
5.47191	0.0905623287
5.47229	0.0907071009
5.47268	0.0908444971
5.47307	0.0909725279
5.47345	0.0910892040
5.47384	0.0911925286
5.47422	0.0912805200
5.47461	0.0913511887
5.47500	0.0914026946
5.47538	0.0914379880
5.47577	0.0914594755
5.47616	0.0914679393
5.47654	0.0914641470
5.47693	0.0914488584
5.47731	0.0914228484
5.47770	0.0913868845
5.47809	0.0913417265
5.47847	0.0912881419
5.47886	0.0912268981
5.47924	0.0911587551
5.47963	0.0910844803
5.48002	0.0910048336
5.48040	0.0909205824
5.48079	0.0908320919
5.48117	0.0907303393
5.48156	0.0906129405
5.48195	0.0904821828
5.48233	0.0903403461
5.48272	0.0901897028
5.48310	0.0900325328
5.48349	0.0898711011
5.48388	0.0897076800
5.48426	0.0895445421
5.48465	0.0893839523
5.48504	0.0892281756
5.48542	0.0890794694
5.48581	0.0889401063
5.48619	0.0888123363
5.48658	0.0886981636
5.48697	0.0885911211
5.48735	0.0884876996
5.48774	0.0883880705
5.48812	0.0882924199
5.48851	0.0882009342
5.48890	0.0881137773
5.48928	0.0880311355
5.48967	0.0879531950
5.49005	0.0878801271
5.49044	0.0878121108
5.49083	0.0877493247
5.49121	0.0876919553
5.49160	0.0876401737
5.49198	0.0875941589
5.49237	0.0875541344
5.49276	0.0875226185
5.49314	0.0875002146
5.49353	0.0874859169
5.49391	0.0874787048
5.49430	0.0874775499
5.49469	0.0874814466
5.49507	0.0874893814
5.49546	0.0875003338
5.49585	0.0875132903
5.49623	0.0875272453
5.49662	0.0875411779
5.49700	0.0875540823
5.49739	0.0875649527
5.49778	0.0875727758
5.49816	0.0875765532
5.49855	0.0875793844
5.49893	0.0875838771
5.49932	0.0875896364
5.49971	0.0875962675
5.50009	0.0876033679
5.50048	0.0876105353
5.50086	0.0876173675
5.50125	0.0876234844
5.50164	0.0876284689
5.50202	0.0876319408
5.50241	0.0876334906
5.50279	0.0876327306
5.50318	0.0876292586
5.50357	0.0876226798
5.50395	0.0876125991
5.50434	0.0876001865
5.50473	0.0875870138
5.50511	0.0875728130
5.50550	0.0875573009
5.50588	0.0875401795
5.50627	0.0875211805
5.50666	0.0875000134
5.50704	0.0874763876
5.50743	0.0874500275
5.50781	0.0874206573
5.50820	0.0873879790
5.50859	0.0873517171
5.50897	0.0873115957
5.50936	0.0872673169
5.50974	0.0872186199
5.51013	0.0871650726
5.51052	0.0871064886
5.51090	0.0870432556
5.51129	0.0869757906
5.51167	0.0869044811
5.51206	0.0868297443
5.51245	0.0867519826
5.51283	0.0866715908
5.51322	0.0865889713
5.51361	0.0865045413
5.51399	0.0864186808
5.51438	0.0863318145
5.51476	0.0862443298
5.51515	0.0861566290
5.51554	0.0860691145
5.51592	0.0859803334
5.51631	0.0858840048
5.51669	0.0857809633
5.51708	0.0856727734
5.51747	0.0855610147
5.51785	0.0854472667
5.51824	0.0853330940
5.51862	0.0852200687
5.51901	0.0851097628
5.51940	0.0850037560
5.51978	0.0849035978
5.52017	0.0848108605
5.52055	0.0847271085
5.52094	0.0846539140
5.52133	0.0845928267
5.52171	0.0845449641
5.52210	0.0845069960
5.52248	0.0844775364
5.52287	0.0844560638
5.52326	0.0844420865
5.52364	0.0844350979
5.52403	0.0844345838
5.52442	0.0844400600
5.52480	0.0844510049
5.52519	0.0844669193
5.52557	0.0844873115
5.52596	0.0845116749
5.52635	0.0845394954
5.52673	0.0845702887
5.52712	0.0846035480
5.52750	0.0846388936
5.52789	0.0846819729
5.52828	0.0847350359
5.52866	0.0847965628
5.52905	0.0848650560
5.52943	0.0849390253
5.52982	0.0850169733
5.53021	0.0850973874
5.53059	0.0851787925
5.53098	0.0852596834
5.53136	0.0853385627
5.53175	0.0854139477
5.53214	0.0854843408
5.53252	0.0855482593
5.53291	0.0856042057
5.53330	0.0856507048
5.53368	0.0856889412
5.53407	0.0857226774
5.53445	0.0857521966
5.53484	0.0857777148
5.53523	0.0857994333
5.53561	0.0858175904
5.53600	0.0858323872
5.53638	0.0858440474
5.53677	0.0858527794
5.53716	0.0858588144
5.53754	0.0858623534
5.53793	0.0858636275
5.53831	0.0858628377
5.53870	0.0858602002
5.53909	0.0858559385
5.53947	0.0858497247
5.53986	0.0858393237
5.54024	0.0858248621
5.54063	0.0858068094
5.54102	0.0857856274
5.54140	0.0857617781
5.54179	0.0857357383
5.54217	0.0857079625
5.54256	0.0856789127
5.54295	0.0856490582
5.54333	0.0856188610
5.54372	0.0855887830
5.54411	0.0855592862
5.54449	0.0855308250
5.54488	0.0855038762
5.54526	0.0854788274
5.54565	0.0854542479
5.54604	0.0854294151
5.54642	0.0854043737
5.54681	0.0853791982
5.54719	0.0853539333
5.54758	0.0853286311
5.54797	0.0853033587
5.54835	0.0852781609
5.54874	0.0852531046
5.54912	0.0852282345
5.54951	0.0852036104
5.54990	0.0851792917
5.55028	0.0851553231
5.55067	0.0851317719
5.55105	0.0851086900
5.55144	0.0850849673
5.55183	0.0850588903
5.55221	0.0850310326
5.55260	0.0850020051
5.55299	0.0849724337
5.55337	0.0849429294
5.55376	0.0849141106
5.55414	0.0848865882
5.55453	0.0848609731
5.55492	0.0848378837
5.55530	0.0848179311
5.55569	0.0848017260
5.55607	0.0847898871
5.55646	0.0847830251
5.55685	0.0847817436
5.55723	0.0847861394
5.55762	0.0847925767
5.55800	0.0848006383
5.55839	0.0848107934
5.55878	0.0848235115
5.55916	0.0848392844
5.55955	0.0848585740
5.55993	0.0848818645
5.56032	0.0849096254
5.56071	0.0849423334
5.56109	0.0849804580
5.56148	0.0850244835
5.56186	0.0850748718
5.56225	0.0851321071
5.56264	0.0851966515
5.56302	0.0852689892
5.56341	0.0853517726
5.56380	0.0854465142
5.56418	0.0855517313
5.56457	0.0856659561
5.56495	0.0857877061
5.56534	0.0859155059
5.56573	0.0860478878
5.56611	0.0861833692
