4.54686	0.0820345357
4.54725	0.0820399001
4.54763	0.0820453167
4.54802	0.0820508301
4.54841	0.0820563883
4.54879	0.0820619538
4.54918	0.0820675343
4.54956	0.0820731521
4.54995	0.0820788071
4.55034	0.0820844993
4.55072	0.0820902586
4.55111	0.0820960775
4.55150	0.0821019784
4.55188	0.0821079612
4.55227	0.0821140334
4.55265	0.0821201876
4.55304	0.0821264163
4.55343	0.0821327195
4.55381	0.0821390823
4.55420	0.0821454972
4.55458	0.0821519718
4.55497	0.0821584985
4.55536	0.0821650624
4.55574	0.0821716562
4.55613	0.0821782947
4.55651	0.0821849704
4.55690	0.0821916983
4.55729	0.0821984708
4.55767	0.0822052881
4.55806	0.0822121575
4.55844	0.0822190642
4.55883	0.0822260082
4.55922	0.0822330043
4.55960	0.0822400302
4.55999	0.0822470933
4.56037	0.0822541788
4.56076	0.0822612643
4.56115	0.0822683722
4.56153	0.0822755098
4.56192	0.0822826996
4.56231	0.0822899416
4.56269	0.0822972655
4.56308	0.0823046714
4.56346	0.0823121890
4.56385	0.0823198110
4.56424	0.0823275670
4.56462	0.0823354125
4.56501	0.0823433399
4.56539	0.0823513642
4.56578	0.0823594704
4.56617	0.0823676661
4.56655	0.0823759511
4.56694	0.0823843256
4.56732	0.0823927894
4.56771	0.0824013427
4.56810	0.0824099854
4.56848	0.0824187621
4.56887	0.0824276805
4.56925	0.0824367180
4.56964	0.0824458599
4.57003	0.0824550688
4.57041	0.0824643299
4.57080	0.0824736208
4.57119	0.0824829116
4.57157	0.0824921876
4.57196	0.0825014114
4.57234	0.0825105906
4.57273	0.0825197473
4.57312	0.0825288966
4.57350	0.0825380385
4.57389	0.0825471953
4.57427	0.0825563744
4.57466	0.0825655758
4.57505	0.0825748071
4.57543	0.0825840905
4.57582	0.0825934187
4.57620	0.0826028064
4.57659	0.0826122165
4.57698	0.0826216340
4.57736	0.0826310664
4.57775	0.0826405361
4.57813	0.0826500580
4.57852	0.0826596320
4.57891	0.0826692805
4.57929	0.0826790184
4.57968	0.0826888457
4.58006	0.0826987922
4.58045	0.0827088580
4.58084	0.0827190131
4.58122	0.0827292502
4.58161	0.0827395841
4.58200	0.0827499926
4.58238	0.0827604830
4.58277	0.0827710405
4.58315	0.0827816725
4.58354	0.0827923715
4.58393	0.0828031376
4.58431	0.0828139633
4.58470	0.0828248933
4.58508	0.0828359425
4.58547	0.0828470886
4.58586	0.0828583017
4.58624	0.0828695744
4.58663	0.0828808770
4.58701	0.0828921944
4.58740	0.0829035118
4.58779	0.0829147995
4.58817	0.0829260349
4.58856	0.0829372406
4.58894	0.0829484388
4.58933	0.0829596519
4.58972	0.0829708576
4.59010	0.0829820633
4.59049	0.0829932690
4.59088	0.0830044672
4.59126	0.0830156505
4.59165	0.0830268264
4.59203	0.0830379874
4.59242	0.0830491260
4.59281	0.0830602199
4.59319	0.0830712765
4.59358	0.0830822960
4.59396	0.0830933005
4.59435	0.0831043050
4.59474	0.0831153318
4.59512	0.0831263810
4.59551	0.0831374750
4.59589	0.0831486359
4.59628	0.0831598639
4.59667	0.0831711665
4.59705	0.0831824690
4.59744	0.0831937864
4.59782	0.0832051411
4.59821	0.0832165331
4.59860	0.0832279921
4.59898	0.0832395181
4.59937	0.0832511261
4.59975	0.0832628459
4.60014	0.0832746774
4.60053	0.0832866356
4.60091	0.0832987204
4.60130	0.0833109170
4.60169	0.0833232179
4.60207	0.0833356082
4.60246	0.0833480880
4.60284	0.0833606496
4.60323	0.0833732858
4.60362	0.0833859816
4.60400	0.0833987370
4.60439	0.0834115371
4.60477	0.0834244043
4.60516	0.0834374204
4.60555	0.0834505707
4.60593	0.0834638253
4.60632	0.0834771395
4.60670	0.0834904835
4.60709	0.0835038200
4.60748	0.0835171267
4.60786	0.0835303590
4.60825	0.0835434869
4.60863	0.0835564733
4.60902	0.0835693032
4.60941	0.0835820213
4.60979	0.0835946500
4.61018	0.0836072043
4.61057	0.0836197138
4.61095	0.0836322010
4.61134	0.0836446881
4.61172	0.0836571977
4.61211	0.0836697668
4.61250	0.0836824030
4.61288	0.0836951360
4.61327	0.0837078393
4.61365	0.0837205052
4.61404	0.0837331712
4.61443	0.0837458521
4.61481	0.0837585926
4.61520	0.0837714076
4.61558	0.0837843418
4.61597	0.0837974176
4.61636	0.0838106647
4.61674	0.0838241130
4.61713	0.0838378072
4.61751	0.0838517696
4.61790	0.0838659480
4.61829	0.0838803053
4.61867	0.0838947967
4.61906	0.0839093700
4.61945	0.0839239806
4.61983	0.0839385763
4.62022	0.0839531198
4.62060	0.0839675590
4.62099	0.0839818493
4.62138	0.0839960948
4.62176	0.0840104073
4.62215	0.0840247422
4.62253	0.0840390697
4.62292	0.0840533525
4.62331	0.0840675533
4.62369	0.0840816274
4.62408	0.0840955451
4.62446	0.0841092691
4.62485	0.0841227621
4.62524	0.0841359869
4.62562	0.0841488913
4.62601	0.0841615200
4.62639	0.0841739252
4.62678	0.0841861516
4.62717	0.0841982663
4.62755	0.0842103064
4.62794	0.0842223391
4.62832	0.0842344090
4.62871	0.0842465758
4.62910	0.0842588842
4.62948	0.0842713192
4.62987	0.0842837021
4.63026	0.0842960328
4.63064	0.0843083635
4.63103	0.0843207240
4.63141	0.0843331516
4.63180	0.0843456835
4.63219	0.0843583643
4.63257	0.0843712315
4.63296	0.0843843147
4.63334	0.0843976587
4.63373	0.0844112933
4.63412	0.0844252110
4.63450	0.0844393522
4.63489	0.0844536945
4.63527	0.0844681785
4.63566	0.0844827741
4.63605	0.0844974294
4.63643	0.0845121071
4.63682	0.0845267549
4.63720	0.0845413506
4.63759	0.0845558345
4.63798	0.0845703036
4.63836	0.0845848098
4.63875	0.0845993459
4.63914	0.0846138895
4.63952	0.0846284404
4.63991	0.0846429840
4.64029	0.0846575126
4.64068	0.0846720189
4.64107	0.0846864805
4.64145	0.0847008973
4.64184	0.0847152546
4.64222	0.0847295150
4.64261	0.0847437009
4.64300	0.0847578272
4.64338	0.0847719312
4.64377	0.0847860202
4.64415	0.0848001316
4.64454	0.0848142877
4.64493	0.0848285034
4.64531	0.0848428085
4.64570	0.0848572180
4.64608	0.0848717391
4.64647	0.0848862976
4.64686	0.0849008933
4.64724	0.0849155337
4.64763	0.0849302337
4.64801	0.0849450082
4.64840	0.0849598497
4.64879	0.0849747881
4.64917	0.0849898234
4.64956	0.0850049630
4.64995	0.0850202218
4.65033	0.0850356221
4.65072	0.0850511789
4.65110	0.0850668699
4.65149	0.0850826725
4.65188	0.0850985572
4.65226	0.0851145089
4.65265	0.0851304978
4.65303	0.0851465017
4.65342	0.0851624906
4.65381	0.0851784572
4.65419	0.0851943567
4.65458	0.0852103159
4.65496	0.0852263868
4.65535	0.0852425396
4.65574	0.0852587298
4.65612	0.0852748975
4.65651	0.0852910057
4.65689	0.0853070170
4.65728	0.0853228718
4.65767	0.0853385329
4.65805	0.0853539631
4.65844	0.0853691101
4.65883	0.0853839889
4.65921	0.0853986442
4.65960	0.0854130983
4.65998	0.0854273885
4.66037	0.0854415447
4.66076	0.0854555964
4.66114	0.0854695663
4.66153	0.0854834840
4.66191	0.0854973868
4.66230	0.0855112970
4.66269	0.0855252296
4.66307	0.0855390206
4.66346	0.0855526701
4.66384	0.0855662152
4.66423	0.0855797008
4.66462	0.0855931714
4.66500	0.0856066719
4.66539	0.0856202394
4.66577	0.0856339261
4.66616	0.0856477693
4.66655	0.0856618211
4.66693	0.0856761038
4.66732	0.0856906176
4.66770	0.0857053027
4.66809	0.0857201442
4.66848	0.0857350975
4.66886	0.0857501253
4.66925	0.0857651979
4.66964	0.0857802778
4.67002	0.0857953355
4.67041	0.0858103260
4.67079	0.0858252272
4.67118	0.0858400241
4.67157	0.0858548060
4.67195	0.0858695954
4.67234	0.0858843699
4.67272	0.0858991221
4.67311	0.0859138519
4.67350	0.0859285519
4.67388	0.0859432146
4.67427	0.0859578326
4.67465	0.0859723985
4.67504	0.0859869048
4.67543	0.0860012993
4.67581	0.0860154629
4.67620	0.0860294625
4.67658	0.0860433578
4.67697	0.0860572159
4.67736	0.0860710964
4.67774	0.0860850736
4.67813	0.0860992149
4.67852	0.0861135721
4.67890	0.0861282274
4.67929	0.0861432329
4.67967	0.0861585811
4.68006	0.0861741453
4.68045	0.0861899108
4.68083	0.0862058774
4.68122	0.0862220451
4.68160	0.0862383991
4.68199	0.0862549320
4.68238	0.0862716511
4.68276	0.0862885490
4.68315	0.0863056257
4.68353	0.0863228589
4.68392	0.0863403603
4.68431	0.0863582641
4.68469	0.0863764808
4.68508	0.0863949433
4.68546	0.0864135697
4.68585	0.0864322782
4.68624	0.0864510015
4.68662	0.0864696503
4.68701	0.0864881501
4.68739	0.0865064263
4.68778	0.0865243897
4.68817	0.0865421295
4.68855	0.0865598544
4.68894	0.0865775347
4.68933	0.0865951255
4.68971	0.0866126120
4.69010	0.0866299421
4.69048	0.0866470933
4.69087	0.0866640285
4.69126	0.0866807103
4.69164	0.0866971165
4.69203	0.0867132023
4.69241	0.0867289603
4.69280	0.0867444277
4.69319	0.0867596269
4.69357	0.0867745727
4.69396	0.0867892951
4.69434	0.0868038163
4.69473	0.0868181512
4.69512	0.0868323371
4.69550	0.0868463814
4.69589	0.0868603140
4.69627	0.0868741572
4.69666	0.0868878141
4.69705	0.0869011432
4.69743	0.0869142115
4.69782	0.0869270787
4.69821	0.0869398043
4.69859	0.0869524702
4.69898	0.0869651288
4.69936	0.0869778469
4.69975	0.0869906992
4.70014	0.0870037451
4.70052	0.0870170444
4.70091	0.0870305374
4.70129	0.0870440304
4.70168	0.0870575607
4.70207	0.0870711580
4.70245	0.0870848522
4.70284	0.0870986804
4.70322	0.0871126652
4.70361	0.0871268511
4.70400	0.0871412680
4.70438	0.0871559456
4.70477	0.0871709213
4.70515	0.0871862471
4.70554	0.0872019604
4.70593	0.0872180164
4.70631	0.0872343332
4.70670	0.0872508585
4.70709	0.0872675329
4.70747	0.0872842818
4.70786	0.0873010457
4.70824	0.0873177722
4.70863	0.0873343870
4.70902	0.0873508304
4.70940	0.0873671323
4.70979	0.0873835087
4.71017	0.0873999298
4.71056	0.0874163732
4.71095	0.0874327868
4.71133	0.0874491483
4.71172	0.0874654278
4.71210	0.0874815732
4.71249	0.0874975696
4.71288	0.0875133723
4.71326	0.0875289515
4.71365	0.0875442550
4.71403	0.0875592455
4.71442	0.0875739679
4.71481	0.0875884891
4.71519	0.0876028612
4.71558	0.0876171440
4.71596	0.0876313895
4.71635	0.0876456574
4.71674	0.0876600072
4.71712	0.0876744911
4.71751	0.0876891688
4.71790	0.0877040625
4.71828	0.0877190158
4.71867	0.0877340138
4.71905	0.0877490714
4.71944	0.0877641886
4.71983	0.0877793804
4.72021	0.0877946541
4.72060	0.0878100321
4.72098	0.0878255069
4.72137	0.0878411010
4.72176	0.0878568292
4.72214	0.0878727064
4.72253	0.0878889188
4.72291	0.0879054368
4.72330	0.0879221708
4.72369	0.0879390314
4.72407	0.0879559442
4.72446	0.0879728124
4.72484	0.0879895538
4.72523	0.0880060866
4.72562	0.0880223289
4.72600	0.0880381837
4.72639	0.0880535915
4.72678	0.0880687311
4.72716	0.0880836919
4.72755	0.0880984589
4.72793	0.0881130174
4.72832	0.0881273597
4.72871	0.0881414711
4.72909	0.0881553367
4.72948	0.0881689414
4.72986	0.0881822705
4.73025	0.0881953165
4.73064	0.0882080644
4.73102	0.0882203653
4.73141	0.0882321894
4.73179	0.0882436037
4.73218	0.0882547051
4.73257	0.0882655829
4.73295	0.0882763043
4.73334	0.0882869661
4.73372	0.0882976502
4.73411	0.0883084387
4.73450	0.0883194134
4.73488	0.0883306637
4.73527	0.0883421078
4.73565	0.0883535370
4.73604	0.0883649737
4.73643	0.0883764476
4.73681	0.0883879736
4.73720	0.0883995816
4.73759	0.0884112939
4.73797	0.0884231329
4.73836	0.0884351134
4.73874	0.0884472728
4.73913	0.0884596184
4.73952	0.0884722024
4.73990	0.0884850621
4.74029	0.0884981602
4.74067	0.0885114372
4.74106	0.0885248557
4.74145	0.0885383785
4.74183	0.0885519385
4.74222	0.0885655060
4.74260	0.0885790363
4.74299	0.0885924697
4.74338	0.0886057615
4.74376	0.0886189118
4.74415	0.0886320770
4.74453	0.0886452794
4.74492	0.0886584893
4.74531	0.0886716694
4.74569	0.0886847973
4.74608	0.0886978358
4.74647	0.0887107551
4.74685	0.0887235329
4.74724	0.0887361392
4.74762	0.0887485370
4.74801	0.0887606964
4.74840	0.0887726024
4.74878	0.0887842923
4.74917	0.0887957960
4.74955	0.0888071284
4.74994	0.0888183266
4.75033	0.0888294280
4.75071	0.0888404474
4.75110	0.0888514221
4.75148	0.0888623744
4.75187	0.0888733491
4.75226	0.0888843536
4.75264	0.0888953432
4.75303	0.0889062062
4.75341	0.0889169797
4.75380	0.0889276937
4.75419	0.0889383778
4.75457	0.0889490545
4.75496	0.0889597610
4.75534	0.0889705271
4.75573	0.0889813676
4.75612	0.0889923349
4.75650	0.0890034437
4.75689	0.0890147164
4.75728	0.0890261456
4.75766	0.0890376940
4.75805	0.0890493467
4.75843	0.0890610814
4.75882	0.0890728682
4.75921	0.0890846774
4.75959	0.0890964940
4.75998	0.0891082883
4.76036	0.0891200379
4.76075	0.0891317129
4.76114	0.0891433060
4.76152	0.0891548991
4.76191	0.0891665146
4.76229	0.0891781300
4.76268	0.0891897380
4.76307	0.0892013162
4.76345	0.0892128572
4.76384	0.0892243311
4.76422	0.0892357305
4.76461	0.0892470330
4.76500	0.0892582312
4.76538	0.0892693102
4.76577	0.0892801881
4.76616	0.0892908499
4.76654	0.0893013403
4.76693	0.0893117115
4.76731	0.0893220156
4.76770	0.0893322974
4.76809	0.0893426090
4.76847	0.0893530026
4.76886	0.0893635228
4.76924	0.0893742219
4.76963	0.0893851519
4.77002	0.0893962458
4.77040	0.0894071981
4.77079	0.0894180536
4.77117	0.0894289017
4.77156	0.0894398540
4.77195	0.0894509852
4.77233	0.0894623995
4.77272	0.0894741789
4.77310	0.0894864351
4.77349	0.0894992426
4.77388	0.0895127058
4.77426	0.0895269141
4.77465	0.0895419493
4.77504	0.0895577371
4.77542	0.0895741507
4.77581	0.0895910859
4.77619	0.0896084309
4.77658	0.0896260738
4.77697	0.0896438956
4.77735	0.0896617845
4.77774	0.0896796361
4.77812	0.0896973312
4.77851	0.0897147581
4.77890	0.0897323191
4.77928	0.0897506699
4.77967	0.0897695646
4.78005	0.0897887349
4.78044	0.0898079276
4.78083	0.0898268744
4.78121	0.0898453072
4.78160	0.0898629799
4.78198	0.0898796096
4.78237	0.0898949429
4.78276	0.0899087265
4.78314	0.0899207518
4.78353	0.0899314359
4.78391	0.0899409577
4.78430	0.0899493992
4.78469	0.0899568424
4.78507	0.0899633765
4.78546	0.0899690837
4.78585	0.0899740383
4.78623	0.0899783447
4.78662	0.0899820626
4.78700	0.0899852961
4.78739	0.0899881199
4.78778	0.0899899825
4.78816	0.0899904519
4.78855	0.0899898037
4.78893	0.0899882913
4.78932	0.0899861902
4.78971	0.0899837539
4.79009	0.0899812579
4.79048	0.0899789631
4.79086	0.0899771303
4.79125	0.0899760276
4.79164	0.0899759158
4.79202	0.0899769068
4.79241	0.0899783596
4.79279	0.0899801776
4.79318	0.0899823606
4.79357	0.0899849087
4.79395	0.0899878293
4.79434	0.0899911150
4.79473	0.0899947807
4.79511	0.0899988189
4.79550	0.0900032297
4.79588	0.0900080204
4.79627	0.0900131986
4.79666	0.0900189504
4.79704	0.0900253654
4.79743	0.0900323316
4.79781	0.0900397524
4.79820	0.0900475234
4.79859	0.0900555402
4.79897	0.0900637060
4.79936	0.0900719091
4.79974	0.0900800601
4.80013	0.0900880471
4.80052	0.0900957733
4.80090	0.0901032016
4.80129	0.0901105851
4.80167	0.0901179537
4.80206	0.0901253149
4.80245	0.0901326612
4.80283	0.0901399776
4.80322	0.0901472792
4.80360	0.0901545435
4.80399	0.0901617706
4.80438	0.0901689678
4.80476	0.0901761204
4.80515	0.0901832283
4.80554	0.0901902691
4.80592	0.0901972279
4.80631	0.0902041271
4.80669	0.0902109817
4.80708	0.0902177989
4.80747	0.0902246013
4.80785	0.0902314112
4.80824	0.0902382284
4.80862	0.0902450755
4.80901	0.0902519748
4.80940	0.0902589262
4.80978	0.0902659670
4.81017	0.0902730897
4.81055	0.0902803019
4.81094	0.0902875587
4.81133	0.0902948529
4.81171	0.0903021544
4.81210	0.0903094485
4.81248	0.0903167129
4.81287	0.0903239176
4.81326	0.0903310478
4.81364	0.0903380737
4.81403	0.0903449878
4.81442	0.0903518423
4.81480	0.0903587341
4.81519	0.0903656259
4.81557	0.0903724954
4.81596	0.0903792977
4.81635	0.0903860107
4.81673	0.0903925970
4.81712	0.0903990194
4.81750	0.0904052556
4.81789	0.0904112682
4.81828	0.0904170200
4.81866	0.0904224962
4.81905	0.0904276818
4.81943	0.0904326066
4.81982	0.0904373154
4.82021	0.0904418230
4.82059	0.0904461592
4.82098	0.0904503465
4.82136	0.0904544219
4.82175	0.0904584080
4.82214	0.0904623345
4.82252	0.0904662311
4.82291	0.0904701203
4.82329	0.0904739872
4.82368	0.0904777348
4.82407	0.0904813707
4.82445	0.0904849172
4.82484	0.0904883742
4.82523	0.0904917791
4.82561	0.0904951319
4.82600	0.0904984474
4.82638	0.0905017480
4.82677	0.0905050561
4.82716	0.0905083641
4.82754	0.0905117169
4.82793	0.0905154720
4.82831	0.0905197635
4.82870	0.0905243903
4.82909	0.0905291587
4.82947	0.0905338675
4.82986	0.0905383229
4.83024	0.0905423313
4.83063	0.0905456841
4.83102	0.0905482024
4.83140	0.0905496851
4.83179	0.0905499309
4.83217	0.0905488133
4.83256	0.0905467272
4.83295	0.0905437842
4.83333	0.0905400217
4.83372	0.0905354768
4.83411	0.0905301645
4.83449	0.0905241296
4.83488	0.0905173942
4.83526	0.0905099884
4.83565	0.0905019417
4.83604	0.0904932842
4.83642	0.0904840529
4.83681	0.0904737338
4.83719	0.0904613435
4.83758	0.0904472917
4.83797	0.0904320553
4.83835	0.0904160962
4.83874	0.0903998837
4.83912	0.0903838873
4.83951	0.0903685838
4.83990	0.0903544426
4.84028	0.0903419182
4.84067	0.0903314799
4.84105	0.0903236046
4.84144	0.0903175995
4.84183	0.0903127268
4.84221	0.0903090015
4.84260	0.0903064236
4.84299	0.0903050229
4.84337	0.0903047994
4.84376	0.0903057754
4.84414	0.0903079584
4.84453	0.0903113633
4.84492	0.0903159976
4.84530	0.0903218910
4.84569	0.0903291181
4.84607	0.0903386101
4.84646	0.0903503075
4.84685	0.0903638154
4.84723	0.0903787538
4.84762	0.0903947428
4.84800	0.0904113874
4.84839	0.0904283151
4.84878	0.0904451385
4.84916	0.0904614702
4.84955	0.0904769376
4.84993	0.0904911458
4.85032	0.0905040428
4.85071	0.0905166939
4.85109	0.0905291885
4.85148	0.0905414522
4.85186	0.0905534551
4.85225	0.0905651301
4.85264	0.0905764326
4.85302	0.0905873105
4.85341	0.0905977041
4.85380	0.0906075686
4.85418	0.0906168520
4.85457	0.0906255022
4.85495	0.0906334370
4.85534	0.0906406268
4.85573	0.0906471610
4.85611	0.0906531215
4.85650	0.0906585827
4.85688	0.0906636342
4.85727	0.0906683430
4.85766	0.0906728134
4.85804	0.0906771049
4.85843	0.0906813145
4.85881	0.0906855166
4.85920	0.0906897932
4.85959	0.0906939879
4.85997	0.0906979591
4.86036	0.0907017216
4.86074	0.0907052979
4.86113	0.0907087103
4.86152	0.0907119736
4.86190	0.0907151178
4.86229	0.0907181576
4.86268	0.0907211155
4.86306	0.0907240137
4.86345	0.0907268673
4.86383	0.0907296985
4.86422	0.0907324329
4.86461	0.0907350406
4.86499	0.0907375440
4.86538	0.0907399580
4.86576	0.0907422826
4.86615	0.0907445401
4.86654	0.0907467455
4.86692	0.0907488987
4.86731	0.0907510221
4.86769	0.0907531306
4.86808	0.0907552242
4.86847	0.0907573327
4.86885	0.0907594487
4.86924	0.0907615572
4.86962	0.0907636583
4.87001	0.0907657295
4.87040	0.0907677636
4.87078	0.0907697305
4.87117	0.0907716304
4.87155	0.0907734483
4.87194	0.0907751545
4.87233	0.0907767564
4.87271	0.0907782242
4.87310	0.0907795504
4.87349	0.0907807350
4.87387	0.0907817855
4.87426	0.0907827169
4.87464	0.0907835588
4.87503	0.0907843113
4.87542	0.0907849967
4.87580	0.0907856375
4.87619	0.0907862335
4.87657	0.0907868221
4.87696	0.0907874033
4.87735	0.0907879919
4.87773	0.0907886028
4.87812	0.0907892063
4.87850	0.0907897875
4.87889	0.0907903463
4.87928	0.0907908753
4.87966	0.0907913744
4.88005	0.0907918364
4.88043	0.0907922536
4.88082	0.0907926261
4.88121	0.0907929391
4.88159	0.0907931998
4.88198	0.0907933936
4.88237	0.0907936990
4.88275	0.0907944068
4.88314	0.0907953754
4.88352	0.0907964632
4.88391	0.0907975286
4.88430	0.0907984227
4.88468	0.0907990038
4.88507	0.0907991230
4.88545	0.0907986462
4.88584	0.0907974169
4.88623	0.0907953009
4.88661	0.0907921493
4.88700	0.0907880887
4.88738	0.0907834768
4.88777	0.0907782912
4.88816	0.0907725096
4.88854	0.0907661021
4.88893	0.0907590613
4.88931	0.0907513574
4.88970	0.0907429680
4.89009	0.0907338709
4.89047	0.0907240510
4.89086	0.0907134712
4.89124	0.0907021239
4.89163	0.0906894132
4.89202	0.0906748548
4.89240	0.0906588212
4.89279	0.0906416923
4.89318	0.0906238481
4.89356	0.0906056538
4.89395	0.0905874893
4.89433	0.0905697271
4.89472	0.0905527472
4.89511	0.0905369222
4.89549	0.0905226246
4.89588	0.0905102268
4.89626	0.0904990733
4.89665	0.0904882774
4.89704	0.0904779807
4.89742	0.0904683247
4.89781	0.0904594511
4.89819	0.0904515088
4.89858	0.0904446393
4.89897	0.0904389918
4.89935	0.0904346928
4.89974	0.0904319063
4.90012	0.0904307589
4.90051	0.0904313996
4.90090	0.0904343054
4.90128	0.0904396251
4.90167	0.0904470161
4.90206	0.0904561207
4.90244	0.0904665738
4.90283	0.0904780328
4.90321	0.0904901475
4.90360	0.0905025527
4.90399	0.0905149058
4.90437	0.0905268490
4.90476	0.0905380324
4.90514	0.0905481055
4.90553	0.0905577242
4.90592	0.0905677229
4.90630	0.0905779600
4.90669	0.0905882940
4.90707	0.0905985758
4.90746	0.0906086564
4.90785	0.0906183794
4.90823	0.0906276107
4.90862	0.0906362087
4.90900	0.0906440094
4.90939	0.0906508788
4.90978	0.0906566605
4.91016	0.0906613544
4.91055	0.0906651020
4.91093	0.0906680152
4.91132	0.0906701759
4.91171	0.0906716958
4.91209	0.0906726494
4.91248	0.0906731561
4.91287	0.0906732902
4.91325	0.0906731635
4.91364	0.0906728655
4.91402	0.0906724855
4.91441	0.0906721205
4.91480	0.0906715989
4.91518	0.0906705856
4.91557	0.0906691626
4.91595	0.0906673968
4.91634	0.0906653628
4.91673	0.0906631351
4.91711	0.0906607881
4.91750	0.0906583816
4.91788	0.0906560048
4.91827	0.0906537250
4.91866	0.0906516165
4.91904	0.0906497389
4.91943	0.0906480253
4.91981	0.0906462148
4.92020	0.0906443596
4.92059	0.0906424746
4.92097	0.0906406268
4.92136	0.0906388387
4.92175	0.0906371623
4.92213	0.0906356275
4.92252	0.0906342790
4.92290	0.0906331688
4.92329	0.0906323195
4.92368	0.0906317830
