8.20342	0.0938511789
8.20381	0.0938485190
8.20419	0.0938457921
8.20458	0.0938429758
8.20496	0.0938400850
8.20535	0.0938371122
8.20574	0.0938340575
8.20612	0.0938309282
8.20651	0.0938277319
8.20690	0.0938244611
8.20728	0.0938211158
8.20767	0.0938176960
8.20805	0.0938142166
8.20844	0.0938106626
8.20883	0.0938070491
8.20921	0.0938033685
8.20960	0.0937996283
8.20998	0.0937958285
8.21037	0.0937919617
8.21076	0.0937880427
8.21114	0.0937840715
8.21153	0.0937800333
8.21191	0.0937759504
8.21230	0.0937718153
8.21269	0.0937676281
8.21307	0.0937633961
8.21346	0.0937591121
8.21384	0.0937547833
8.21423	0.0937504098
8.21462	0.0937459990
8.21500	0.0937415361
8.21539	0.0937370434
8.21578	0.0937325060
8.21616	0.0937279314
8.21655	0.0937233269
8.21693	0.0937186778
8.21732	0.0937139541
8.21771	0.0937091634
8.21809	0.0937042981
8.21848	0.0936993584
8.21886	0.0936943591
8.21925	0.0936892927
8.21964	0.0936841667
8.22002	0.0936789811
8.22041	0.0936737359
8.22079	0.0936684459
8.22118	0.0936630964
8.22157	0.0936577022
8.22195	0.0936522558
8.22234	0.0936467722
8.22272	0.0936412439
8.22311	0.0936356783
8.22350	0.0936300755
8.22388	0.0936244354
8.22427	0.0936187655
8.22465	0.0936130658
8.22504	0.0936073437
8.22543	0.0936015919
8.22581	0.0935958251
8.22620	0.0935900360
8.22659	0.0935842246
8.22697	0.0935784057
8.22736	0.0935725719
8.22774	0.0935667306
8.22813	0.0935608819
8.22852	0.0935550258
8.22890	0.0935491696
8.22929	0.0935433134
8.22967	0.0935374647
8.23006	0.0935316160
8.23045	0.0935257673
8.23083	0.0935199112
8.23122	0.0935140625
8.23160	0.0935081989
8.23199	0.0935023278
8.23238	0.0934964493
8.23276	0.0934905559
8.23315	0.0934846550
8.23353	0.0934787318
8.23392	0.0934727862
8.23431	0.0934668258
8.23469	0.0934608430
8.23508	0.0934548303
8.23547	0.0934487954
8.23585	0.0934427232
8.23624	0.0934366286
8.23662	0.0934304968
8.23701	0.0934243277
8.23740	0.0934181288
8.23778	0.0934118852
8.23817	0.0934055969
8.23855	0.0933992714
8.23894	0.0933928937
8.23933	0.0933864787
8.23971	0.0933800042
8.24010	0.0933734775
8.24048	0.0933669060
8.24087	0.0933602676
8.24126	0.0933535770
8.24164	0.0933468267
8.24203	0.0933400095
8.24241	0.0933331326
8.24280	0.0933261886
8.24319	0.0933192074
8.24357	0.0933122262
8.24396	0.0933052525
8.24434	0.0932982713
8.24473	0.0932912752
8.24512	0.0932842717
8.24550	0.0932772458
8.24589	0.0932701901
8.24628	0.0932631120
8.24666	0.0932560042
8.24705	0.0932488516
8.24743	0.0932416543
8.24782	0.0932344124
8.24821	0.0932271183
8.24859	0.0932197720
8.24898	0.0932123512
8.24936	0.0932048708
8.24975	0.0931973234
8.25014	0.0931896940
8.25052	0.0931819826
8.25091	0.0931741893
8.25129	0.0931663066
8.25168	0.0931583270
8.25207	0.0931502506
8.25245	0.0931420624
8.25284	0.0931337699
8.25322	0.0931253657
8.25361	0.0931168422
8.25400	0.0931081921
8.25438	0.0930994153
8.25477	0.0930905119
8.25516	0.0930814669
8.25554	0.0930722728
8.25593	0.0930629447
8.25631	0.0930534527
8.25670	0.0930438116
8.25709	0.0930340141
8.25747	0.0930240750
8.25786	0.0930139944
8.25824	0.0930037796
8.25863	0.0929934382
8.25902	0.0929829702
8.25940	0.0929723904
8.25979	0.0929616988
8.26017	0.0929508954
8.26056	0.0929399952
8.26095	0.0929290056
8.26133	0.0929179192
8.26172	0.0929067507
8.26210	0.0928955078
8.26249	0.0928841904
8.26288	0.0928728133
8.26326	0.0928613693
8.26365	0.0928498656
8.26404	0.0928383172
8.26442	0.0928267241
8.26481	0.0928150862
8.26519	0.0928034261
8.26558	0.0927917287
8.26597	0.0927800164
8.26635	0.0927682817
8.26674	0.0927565396
8.26712	0.0927447900
8.26751	0.0927330405
8.26790	0.0927212983
8.26828	0.0927095637
8.26867	0.0926978514
8.26905	0.0926861614
8.26944	0.0926744118
8.26983	0.0926624537
8.27021	0.0926502943
8.27060	0.0926379561
8.27098	0.0926254541
8.27137	0.0926128030
8.27176	0.0926000252
8.27214	0.0925871357
8.27253	0.0925741494
8.27291	0.0925610885
8.27330	0.0925479606
8.27369	0.0925347954
8.27407	0.0925216004
8.27446	0.0925083980
8.27485	0.0924951956
8.27523	0.0924820229
8.27562	0.0924688950
8.27600	0.0924558192
8.27639	0.0924428180
8.27678	0.0924299136
8.27716	0.0924171209
8.27755	0.0924044475
8.27793	0.0923919231
8.27832	0.0923795551
8.27871	0.0923673660
8.27909	0.0923553705
8.27948	0.0923435912
8.27986	0.0923320353
8.28025	0.0923207253
8.28064	0.0923096761
8.28102	0.0922989100
8.28141	0.0922884345
8.28179	0.0922782794
8.28218	0.0922684446
8.28257	0.0922589153
8.28295	0.0922494754
8.28334	0.0922401249
8.28373	0.0922308564
8.28411	0.0922216922
8.28450	0.0922126323
8.28488	0.0922036842
8.28527	0.0921948627
8.28566	0.0921861678
8.28604	0.0921776071
8.28643	0.0921691954
8.28681	0.0921609327
8.28720	0.0921528339
8.28759	0.0921449065
8.28797	0.0921371505
8.28836	0.0921295732
8.28874	0.0921221972
8.28913	0.0921150148
8.28952	0.0921080410
8.28990	0.0921012834
8.29029	0.0920947418
8.29067	0.0920884386
8.29106	0.0920823663
8.29145	0.0920765400
8.29183	0.0920709744
8.29222	0.0920656621
8.29260	0.0920606181
8.29299	0.0920558572
8.29338	0.0920513794
8.29376	0.0920471847
8.29415	0.0920432955
8.29454	0.0920397192
8.29492	0.0920364484
8.29531	0.0920335054
8.29569	0.0920308903
8.29608	0.0920286775
8.29647	0.0920268744
8.29685	0.0920254588
8.29724	0.0920244157
8.29762	0.0920237377
8.29801	0.0920234025
8.29840	0.0920233950
8.29878	0.0920237005
8.29917	0.0920243040
8.29955	0.0920251831
8.29994	0.0920263305
8.30033	0.0920277238
8.30071	0.0920293555
8.30110	0.0920311958
8.30148	0.0920332447
8.30187	0.0920354798
8.30226	0.0920378864
8.30264	0.0920404419
8.30303	0.0920431390
8.30342	0.0920459628
8.30380	0.0920488834
8.30419	0.0920519084
8.30457	0.0920550004
8.30496	0.0920581594
8.30535	0.0920613557
8.30573	0.0920645893
8.30612	0.0920678303
8.30650	0.0920710713
8.30689	0.0920742899
8.30728	0.0920774788
8.30766	0.0920806229
8.30805	0.0920836926
8.30843	0.0920866877
8.30882	0.0920895860
8.30921	0.0920924991
8.30959	0.0920956284
8.30998	0.0920989737
8.31036	0.0921025127
8.31075	0.0921062306
8.31114	0.0921101198
8.31152	0.0921141580
8.31191	0.0921183228
8.31229	0.0921226144
8.31268	0.0921270177
8.31307	0.0921315029
8.31345	0.0921360627
8.31384	0.0921406820
8.31423	0.0921453536
8.31461	0.0921500474
8.31500	0.0921547562
8.31538	0.0921594724
8.31577	0.0921641663
8.31616	0.0921688303
8.31654	0.0921734571
8.31693	0.0921780169
8.31731	0.0921825022
8.31770	0.0921868980
8.31809	0.0921911895
8.31847	0.0921953544
8.31886	0.0921993926
8.31924	0.0922032744
8.31963	0.0922069997
8.32002	0.0922105387
8.32040	0.0922138840
8.32079	0.0922170207
8.32117	0.0922199339
8.32156	0.0922226086
8.32195	0.0922250226
8.32233	0.0922271833
8.32272	0.0922291800
8.32311	0.0922310650
8.32349	0.0922328308
8.32388	0.0922344849
8.32426	0.0922360271
8.32465	0.0922374502
8.32504	0.0922387689
8.32542	0.0922399759
8.32581	0.0922410712
8.32619	0.0922420546
8.32658	0.0922429338
8.32697	0.0922437012
8.32735	0.0922443643
8.32774	0.0922449231
8.32812	0.0922453776
8.32851	0.0922457278
8.32890	0.0922459811
8.32928	0.0922461227
8.32967	0.0922461674
8.33005	0.0922461152
8.33044	0.0922459587
8.33083	0.0922457129
8.33121	0.0922453627
8.33160	0.0922449157
8.33198	0.0922443792
8.33237	0.0922437385
8.33276	0.0922430158
8.33314	0.0922421888
8.33353	0.0922412798
8.33392	0.0922402740
8.33430	0.0922391787
8.33469	0.0922380015
8.33507	0.0922367275
8.33546	0.0922353715
8.33585	0.0922339112
8.33623	0.0922323167
8.33662	0.0922305733
8.33700	0.0922286958
8.33739	0.0922266841
8.33778	0.0922245458
8.33816	0.0922222883
8.33855	0.0922199041
8.33893	0.0922174156
8.33932	0.0922148079
8.33971	0.0922121033
8.34009	0.0922092944
8.34048	0.0922063887
8.34086	0.0922033936
8.34125	0.0922003165
8.34164	0.0921971574
8.34202	0.0921939164
8.34241	0.0921906009
8.34280	0.0921872184
8.34318	0.0921837762
8.34357	0.0921802744
8.34395	0.0921767205
8.34434	0.0921731144
8.34473	0.0921694636
8.34511	0.0921657681
8.34550	0.0921620429
8.34588	0.0921582803
8.34627	0.0921544954
8.34666	0.0921506807
8.34704	0.0921468586
8.34743	0.0921430141
8.34781	0.0921391621
8.34820	0.0921353102
8.34859	0.0921314582
8.34897	0.0921276137
8.34936	0.0921237469
8.34974	0.0921198279
8.35013	0.0921158493
8.35052	0.0921118185
8.35090	0.0921077430
8.35129	0.0921036080
8.35168	0.0920994282
8.35206	0.0920951962
8.35245	0.0920909196
8.35283	0.0920865983
8.35322	0.0920822248
8.35361	0.0920778140
8.35399	0.0920733660
8.35438	0.0920688659
8.35476	0.0920643359
8.35515	0.0920597613
8.35554	0.0920551494
8.35592	0.0920505077
8.35631	0.0920458212
8.35669	0.0920411125
8.35708	0.0920363665
8.35747	0.0920315906
8.35785	0.0920267776
8.35824	0.0920219421
8.35862	0.0920170844
8.35901	0.0920121968
8.35940	0.0920072794
8.35978	0.0920023471
8.36017	0.0919973850
8.36055	0.0919924080
8.36094	0.0919874087
8.36133	0.0919823870
8.36171	0.0919773504
8.36210	0.0919723064
8.36249	0.0919672400
8.36287	0.0919621512
8.36326	0.0919570327
8.36364	0.0919518843
8.36403	0.0919467062
8.36442	0.0919415057
8.36480	0.0919362679
8.36519	0.0919310078
8.36557	0.0919257179
8.36596	0.0919203982
8.36635	0.0919150487
8.36673	0.0919096768
8.36712	0.0919042677
8.36750	0.0918988362
8.36789	0.0918933824
8.36828	0.0918878913
8.36866	0.0918823779
8.36905	0.0918768346
8.36943	0.0918712690
8.36982	0.0918656737
8.37021	0.0918600559
8.37059	0.0918544084
8.37098	0.0918487310
8.37137	0.0918430313
8.37175	0.0918373093
8.37214	0.0918315575
8.37252	0.0918257758
8.37291	0.0918199793
8.37330	0.0918141454
8.37368	0.0918082967
8.37407	0.0918024182
8.37445	0.0917965174
8.37484	0.0917905867
8.37523	0.0917846337
8.37561	0.0917786583
8.37600	0.0917726606
8.37638	0.0917666256
8.37677	0.0917605311
8.37716	0.0917543918
8.37754	0.0917482004
8.37793	0.0917419642
8.37831	0.0917356908
8.37870	0.0917293727
8.37909	0.0917230174
8.37947	0.0917166248
8.37986	0.0917102024
8.38024	0.0917037502
8.38063	0.0916972682
8.38102	0.0916907638
8.38140	0.0916842371
8.38179	0.0916776955
8.38218	0.0916711316
8.38256	0.0916645527
8.38295	0.0916579589
8.38333	0.0916513577
8.38372	0.0916447490
8.38411	0.0916381329
8.38449	0.0916315243
8.38488	0.0916249081
8.38526	0.0916182920
8.38565	0.0916116908
8.38604	0.0916050896
8.38642	0.0915985033
8.38681	0.0915919244
8.38719	0.0915853605
8.38758	0.0915788189
8.38797	0.0915722996
8.38835	0.0915658027
8.38874	0.0915593281
8.38912	0.0915528834
8.38951	0.0915464610
8.38990	0.0915400684
8.39028	0.0915336758
8.39067	0.0915272832
8.39106	0.0915208906
8.39144	0.0915145054
8.39183	0.0915081203
8.39221	0.0915017352
8.39260	0.0914953575
8.39299	0.0914889798
8.39337	0.0914826095
8.39376	0.0914762393
8.39414	0.0914698690
8.39453	0.0914635062
8.39492	0.0914571509
8.39530	0.0914507955
8.39569	0.0914444402
8.39607	0.0914380997
8.39646	0.0914317518
8.39685	0.0914254189
8.39723	0.0914190859
8.39762	0.0914127603
8.39800	0.0914064422
8.39839	0.0914001316
8.39878	0.0913938209
8.39916	0.0913875178
8.39955	0.0913812220
8.39993	0.0913749337
8.40032	0.0913686529
8.40071	0.0913623720
8.40109	0.0913561061
8.40148	0.0913498402
8.40187	0.0913435891
8.40225	0.0913373455
8.40264	0.0913311020
8.40302	0.0913248733
8.40341	0.0913186595
8.40380	0.0913124979
8.40418	0.0913063735
8.40457	0.0913003013
8.40495	0.0912942588
8.40534	0.0912882537
8.40573	0.0912822708
8.40611	0.0912763253
8.40650	0.0912703946
8.40688	0.0912644863
8.40727	0.0912585855
8.40766	0.0912526995
8.40804	0.0912468210
8.40843	0.0912409425
8.40881	0.0912350640
8.40920	0.0912291780
8.40959	0.0912232846
8.40997	0.0912173837
8.41036	0.0912114531
8.41075	0.0912055150
8.41113	0.0911995396
8.41152	0.0911935419
8.41190	0.0911875069
8.41229	0.0911814421
8.41268	0.0911753327
8.41306	0.0911691785
8.41345	0.0911629796
8.41383	0.0911567211
8.41422	0.0911504179
8.41461	0.0911440477
8.41499	0.0911376104
8.41538	0.0911311135
8.41576	0.0911245346
8.41615	0.0911178887
8.41654	0.0911111608
8.41692	0.0911043510
8.41731	0.0910974890
8.41769	0.0910905749
8.41808	0.0910836160
8.41847	0.0910766125
8.41885	0.0910695642
8.41924	0.0910624638
8.41963	0.0910553262
8.42001	0.0910481438
8.42040	0.0910409242
8.42078	0.0910336599
8.42117	0.0910263509
8.42156	0.0910190046
8.42194	0.0910116211
8.42233	0.0910042003
8.42271	0.0909967348
8.42310	0.0909892395
8.42349	0.0909816995
8.42387	0.0909741297
8.42426	0.0909665301
8.42464	0.0909588858
8.42503	0.0909512118
8.42542	0.0909435079
8.42580	0.0909357667
8.42619	0.0909279957
8.42657	0.0909202024
8.42696	0.0909123719
8.42735	0.0909045115
8.42773	0.0908966213
8.42812	0.0908887088
8.42850	0.0908807665
8.42889	0.0908727944
8.42928	0.0908647999
8.42966	0.0908567831
8.43005	0.0908487439
8.43044	0.0908406749
8.43082	0.0908325613
8.43121	0.0908243582
8.43159	0.0908160731
8.43198	0.0908077136
8.43237	0.0907992795
8.43275	0.0907907858
8.43314	0.0907822251
8.43352	0.0907736123
8.43391	0.0907649472
8.43430	0.0907562301
8.43468	0.0907474831
8.43507	0.0907386914
8.43545	0.0907298699
8.43584	0.0907210261
8.43623	0.0907121599
8.43661	0.0907032862
8.43700	0.0906943902
8.43738	0.0906854942
8.43777	0.0906765983
8.43816	0.0906677097
8.43854	0.0906588286
8.43893	0.0906499624
8.43932	0.0906411186
8.43970	0.0906322971
8.44009	0.0906235054
8.44047	0.0906147510
8.44086	0.0906060338
8.44125	0.0905973613
8.44163	0.0905887410
8.44202	0.0905801803
8.44240	0.0905716792
8.44279	0.0905632377
8.44318	0.0905548707
8.44356	0.0905465782
8.44395	0.0905383676
8.44433	0.0905302390
8.44472	0.0905221477
8.44511	0.0905140936
8.44549	0.0905060619
8.44588	0.0904980674
8.44626	0.0904900953
8.44665	0.0904821604
8.44704	0.0904742479
8.44742	0.0904663652
8.44781	0.0904585123
8.44819	0.0904506892
8.44858	0.0904428959
8.44897	0.0904351324
8.44935	0.0904273987
8.44974	0.0904196948
8.45013	0.0904120132
8.45051	0.0904043615
8.45090	0.0903967470
8.45128	0.0903891549
8.45167	0.0903815925
8.45206	0.0903740525
8.45244	0.0903665498
8.45283	0.0903590694
8.45321	0.0903516188
8.45360	0.0903441980
8.45399	0.0903368071
8.45437	0.0903294384
8.45476	0.0903220996
8.45514	0.0903147906
8.45553	0.0903075114
8.45592	0.0903002545
8.45630	0.0902930275
8.45669	0.0902858302
8.45707	0.0902786627
8.45746	0.0902715176
8.45785	0.0902644023
8.45823	0.0902573243
8.45862	0.0902503058
8.45901	0.0902433544
8.45939	0.0902364627
8.45978	0.0902296230
8.46016	0.0902228355
8.46055	0.0902161002
8.46094	0.0902094170
8.46132	0.0902027711
8.46171	0.0901961625
8.46209	0.0901895911
8.46248	0.0901830494
8.46287	0.0901765376
8.46325	0.0901700556
8.46364	0.0901635960
8.46402	0.0901571512
8.46441	0.0901507214
8.46480	0.0901443064
8.46518	0.0901378915
8.46557	0.0901314914
8.46595	0.0901250914
8.46634	0.0901186839
8.46673	0.0901122764
8.46711	0.0901058614
8.46750	0.0900994316
8.46788	0.0900929868
8.46827	0.0900865272
8.46866	0.0900800377
8.46904	0.0900735259
8.46943	0.0900669917
8.46982	0.0900604203
8.47020	0.0900538117
8.47059	0.0900471658
8.47097	0.0900404751
8.47136	0.0900337473
8.47175	0.0900269598
8.47213	0.0900201425
8.47252	0.0900133178
8.47290	0.0900064930
8.47329	0.0899996534
8.47368	0.0899928063
8.47406	0.0899859592
8.47445	0.0899790972
8.47483	0.0899722278
8.47522	0.0899653435
8.47561	0.0899584517
8.47599	0.0899515525
8.47638	0.0899446383
8.47676	0.0899377093
8.47715	0.0899307728
8.47754	0.0899238214
8.47792	0.0899168476
8.47831	0.0899098665
8.47870	0.0899028704
8.47908	0.0898958594
8.47947	0.0898888260
8.47985	0.0898817778
8.48024	0.0898747146
8.48063	0.0898676291
8.48101	0.0898605287
8.48140	0.0898534060
8.48178	0.0898462608
8.48217	0.0898390934
8.48256	0.0898319110
8.48294	0.0898247063
8.48333	0.0898174718
8.48371	0.0898102224
8.48410	0.0898029432
8.48449	0.0897956416
8.48487	0.0897883102
8.48526	0.0897809565
8.48564	0.0897735804
8.48603	0.0897661746
8.48642	0.0897587463
8.48680	0.0897512883
8.48719	0.0897438079
8.48758	0.0897363126
8.48796	0.0897287875
8.48835	0.0897212401
8.48873	0.0897136703
8.48912	0.0897060856
8.48951	0.0896984711
8.48989	0.0896908417
8.49028	0.0896831900
8.49066	0.0896755159
8.49105	0.0896678269
8.49144	0.0896601230
8.49182	0.0896523967
8.49221	0.0896446481
8.49259	0.0896368846
8.49298	0.0896291062
8.49337	0.0896213129
8.49375	0.0896134973
8.49414	0.0896056741
8.49452	0.0895978287
8.49491	0.0895899683
8.49530	0.0895821005
8.49568	0.0895742178
8.49607	0.0895663127
8.49645	0.0895584002
8.49684	0.0895504802
8.49723	0.0895425454
8.49761	0.0895345956
8.49800	0.0895266309
8.49839	0.0895186663
8.49877	0.0895106792
8.49916	0.0895026922
8.49954	0.0894946903
8.49993	0.0894866809
8.50032	0.0894786492
8.50070	0.0894706026
8.50109	0.0894625410
8.50147	0.0894544572
8.50186	0.0894463584
8.50225	0.0894382447
8.50263	0.0894301161
8.50302	0.0894219726
8.50340	0.0894138142
8.50379	0.0894056410
8.50418	0.0893974528
8.50456	0.0893892497
8.50495	0.0893810317
8.50533	0.0893728063
8.50572	0.0893645585
8.50611	0.0893563032
8.50649	0.0893480331
8.50688	0.0893397555
8.50727	0.0893314630
8.50765	0.0893231556
8.50804	0.0893148333
8.50842	0.0893065110
8.50881	0.0892981663
8.50920	0.0892898142
8.50958	0.0892814547
8.50997	0.0892730877
8.51035	0.0892647058
8.51074	0.0892563164
8.51113	0.0892479122
8.51151	0.0892395005
8.51190	0.0892310888
8.51228	0.0892226622
8.51267	0.0892142281
8.51306	0.0892057866
8.51344	0.0891973302
8.51383	0.0891888738
8.51421	0.0891804099
8.51460	0.0891719311
8.51499	0.0891634449
8.51537	0.0891549513
8.51576	0.0891464427
8.51614	0.0891379341
8.51653	0.0891294032
8.51692	0.0891208723
8.51730	0.0891123265
8.51769	0.0891037658
8.51808	0.0890952051
8.51846	0.0890866220
8.51885	0.0890780389
8.51923	0.0890694410
8.51962	0.0890608281
8.52001	0.0890522078
8.52039	0.0890435800
8.52078	0.0890349373
8.52116	0.0890262797
8.52155	0.0890176147
8.52194	0.0890089348
8.52232	0.0890002474
8.52271	0.0889915451
8.52309	0.0889828354
8.52348	0.0889741108
8.52387	0.0889653713
8.52425	0.0889566243
8.52464	0.0889478549
8.52502	0.0889390856
8.52541	0.0889302939
8.52580	0.0889214948
8.52618	0.0889126807
8.52657	0.0889038593
8.52696	0.0888950154
8.52734	0.0888861641
8.52773	0.0888772979
8.52811	0.0888684317
8.52850	0.0888595656
8.52889	0.0888506994
8.52927	0.0888418257
8.52966	0.0888329521
8.53004	0.0888240710
8.53043	0.0888151824
8.53082	0.0888062939
8.53120	0.0887973905
8.53159	0.0887884796
8.53197	0.0887795612
8.53236	0.0887706280
8.53275	0.0887616798
8.53313	0.0887527242
8.53352	0.0887437537
8.53390	0.0887347609
8.53429	0.0887257606
8.53468	0.0887167379
8.53506	0.0887077004
8.53545	0.0886986330
8.53583	0.0886895582
8.53622	0.0886804536
8.53661	0.0886713266
8.53699	0.0886621773
8.53738	0.0886529982
8.53777	0.0886438042
8.53815	0.0886345729
8.53854	0.0886253193
8.53892	0.0886160284
8.53931	0.0886067152
8.53970	0.0885973722
8.54008	0.0885879919
8.54047	0.0885785818
8.54085	0.0885691345
8.54124	0.0885596499
8.54163	0.0885501355
8.54201	0.0885405988
8.54240	0.0885310620
8.54278	0.0885215178
8.54317	0.0885119662
8.54356	0.0885024071
8.54394	0.0884928405
8.54433	0.0884832516
8.54471	0.0884736553
8.54510	0.0884640366
8.54549	0.0884544030
8.54587	0.0884447470
8.54626	0.0884350687
8.54665	0.0884253681
8.54703	0.0884156376
8.54742	0.0884058848
8.54780	0.0883960947
8.54819	0.0883862749
8.54858	0.0883764252
8.54896	0.0883665383
8.54935	0.0883566067
8.54973	0.0883466452
8.55012	0.0883366391
8.55051	0.0883265883
8.55089	0.0883164927
8.55128	0.0883063450
8.55166	0.0882961527
8.55205	0.0882859156
8.55244	0.0882756189
8.55282	0.0882652700
8.55321	0.0882548615
8.55359	0.0882443935
8.55398	0.0882338732
8.55437	0.0882232860
8.55475	0.0882126316
8.55514	0.0882019177
8.55552	0.0881911293
8.55591	0.0881802887
8.55630	0.0881694481
8.55668	0.0881585926
8.55707	0.0881477371
8.55746	0.0881368667
8.55784	0.0881259888
8.55823	0.0881150812
8.55861	0.0881041512
8.55900	0.0880931988
8.55939	0.0880822092
8.55977	0.0880711824
8.56016	0.0880601183
8.56054	0.0880490094
8.56093	0.0880378485
8.56132	0.0880266353
8.56170	0.0880153626
8.56209	0.0880040377
8.56247	0.0879926383
8.56286	0.0879811719
8.56325	0.0879696384
8.56363	0.0879580155
8.56402	0.0879463181
8.56440	0.0879345387
8.56479	0.0879226625
8.56518	0.0879106969
8.56556	0.0878986269
8.56595	0.0878864601
8.56634	0.0878741816
8.56672	0.0878617987
8.56711	0.0878492966
8.56749	0.0878366753
8.56788	0.0878239349
8.56827	0.0878110677
8.56865	0.0877980664
8.56904	0.0877849311
8.56942	0.0877716616
8.56981	0.0877582431
8.57020	0.0877446756
8.57058	0.0877309740
8.57097	0.0877171308
8.57135	0.0877031609
8.57174	0.0876890570
8.57213	0.0876748264
8.57251	0.0876604766
8.57290	0.0876460075
8.57328	0.0876314268
8.57367	0.0876167342
8.57406	0.0876019374
8.57444	0.0875870436
8.57483	0.0875720456
8.57522	0.0875569582
8.57560	0.0875417739
8.57599	0.0875265077
8.57637	0.0875111595
8.57676	0.0874957368
8.57715	0.0874802321
8.57753	0.0874646604
8.57792	0.0874490291
8.57830	0.0874333307
8.57869	0.0874175727
8.57908	0.0874017552
8.57946	0.0873858929
8.57985	0.0873699859
8.58023	0.0873540267
