3.72876	0.0988109410
3.72915	0.0988133922
3.72953	0.0988157466
3.72992	0.0988179147
3.73030	0.0988199338
3.73069	0.0988219380
3.73108	0.0988238901
3.73146	0.0988257080
3.73185	0.0988273099
3.73223	0.0988286287
3.73262	0.0988295972
3.73301	0.0988300666
3.73339	0.0988299698
3.73378	0.0988294855
3.73416	0.0988288000
3.73455	0.0988281220
3.73494	0.0988276377
3.73532	0.0988275334
3.73571	0.0988278240
3.73610	0.0988282263
3.73648	0.0988287702
3.73687	0.0988295078
3.73725	0.0988304839
3.73764	0.0988317505
3.73803	0.0988333523
3.73841	0.0988354534
3.73880	0.0988382027
3.73918	0.0988413543
3.73957	0.0988446698
3.73996	0.0988479033
3.74034	0.0988508090
3.74073	0.0988531411
3.74111	0.0988548994
3.74150	0.0988564044
3.74189	0.0988576338
3.74227	0.0988585651
3.74266	0.0988591611
3.74304	0.0988593996
3.74343	0.0988592431
3.74382	0.0988585949
3.74420	0.0988573954
3.74459	0.0988557637
3.74498	0.0988538489
3.74536	0.0988517851
3.74575	0.0988497138
3.74613	0.0988477692
3.74652	0.0988459960
3.74691	0.0988442451
3.74729	0.0988424867
3.74768	0.0988406762
3.74806	0.0988387838
3.74845	0.0988367796
3.74884	0.0988346189
3.74922	0.0988323614
3.74961	0.0988301188
3.74999	0.0988278016
3.75038	0.0988253355
3.75077	0.0988226384
3.75115	0.0988196358
3.75154	0.0988162309
3.75192	0.0988123864
3.75231	0.0988081470
3.75270	0.0988035724
3.75308	0.0987987295
3.75347	0.0987936556
3.75385	0.0987884179
3.75424	0.0987830684
3.75463	0.0987775549
3.75501	0.0987716988
3.75540	0.0987656116
3.75579	0.0987593904
3.75617	0.0987531543
3.75656	0.0987470075
3.75694	0.0987410620
3.75733	0.0987353548
3.75772	0.0987297222
3.75810	0.0987241641
3.75849	0.0987186953
3.75887	0.0987133309
3.75926	0.0987080932
3.75965	0.0987029821
3.76003	0.0986980572
3.76042	0.0986934006
3.76080	0.0986889228
3.76119	0.0986845419
3.76158	0.0986801609
3.76196	0.0986756757
3.76235	0.0986710042
3.76273	0.0986660942
3.76312	0.0986611322
3.76351	0.0986561030
3.76389	0.0986509547
3.76428	0.0986456499
3.76467	0.0986401513
3.76505	0.0986344069
3.76544	0.0986283720
3.76582	0.0986220241
3.76621	0.0986154228
3.76660	0.0986086205
3.76698	0.0986016840
3.76737	0.0985946804
3.76775	0.0985876769
3.76814	0.0985806957
3.76853	0.0985736027
3.76891	0.0985664055
3.76930	0.0985591486
3.76968	0.0985518992
3.77007	0.0985447094
3.77046	0.0985376239
3.77084	0.0985307172
3.77123	0.0985240191
3.77161	0.0985174701
3.77200	0.0985110030
3.77239	0.0985045433
3.77277	0.0984980166
3.77316	0.0984913483
3.77354	0.0984844640
3.77393	0.0984775051
3.77432	0.0984705091
3.77470	0.0984634236
3.77509	0.0984561965
3.77548	0.0984487683
3.77586	0.0984410867
3.77625	0.0984330997
3.77663	0.0984247029
3.77702	0.0984159112
3.77741	0.0984068662
3.77779	0.0983976796
3.77818	0.0983884782
3.77856	0.0983793810
3.77895	0.0983705223
3.77934	0.0983618125
3.77972	0.0983531103
3.78011	0.0983444601
3.78049	0.0983358920
3.78088	0.0983274728
3.78127	0.0983192325
3.78165	0.0983112156
3.78204	0.0983035117
3.78242	0.0982961357
3.78281	0.0982889980
3.78320	0.0982819870
3.78358	0.0982749984
3.78397	0.0982679427
3.78436	0.0982607007
3.78474	0.0982532874
3.78513	0.0982459113
3.78551	0.0982385203
3.78590	0.0982310399
3.78629	0.0982233882
3.78667	0.0982154906
3.78706	0.0982072651
3.78744	0.0981986597
3.78783	0.0981897861
3.78822	0.0981806517
3.78860	0.0981712639
3.78899	0.0981616229
3.78937	0.0981517211
3.78976	0.0981415659
3.79015	0.0981311351
3.79053	0.0981202945
3.79092	0.0981090888
3.79130	0.0980976224
3.79169	0.0980859920
3.79208	0.0980743095
3.79246	0.0980626717
3.79285	0.0980511829
3.79323	0.0980396271
3.79362	0.0980279446
3.79401	0.0980162323
3.79439	0.0980045795
3.79478	0.0979930907
3.79517	0.0979818627
3.79555	0.0979709923
3.79594	0.0979604498
3.79632	0.0979501382
3.79671	0.0979400501
3.79710	0.0979301855
3.79748	0.0979205370
3.79787	0.0979111195
3.79825	0.0979019180
3.79864	0.0978929698
3.79903	0.0978843123
3.79941	0.0978759006
3.79980	0.0978676975
3.80018	0.0978596583
3.80057	0.0978517309
3.80096	0.0978438854
3.80134	0.0978360921
3.80173	0.0978284776
3.80211	0.0978210196
3.80250	0.0978136659
3.80289	0.0978063792
3.80327	0.0977991074
3.80366	0.0977918133
3.80405	0.0977844521
3.80443	0.0977771357
3.80482	0.0977698714
3.80520	0.0977626145
3.80559	0.0977553204
3.80598	0.0977479666
3.80636	0.0977404937
3.80675	0.0977328643
3.80713	0.0977251381
3.80752	0.0977173373
3.80791	0.0977094546
3.80829	0.0977014676
3.80868	0.0976933613
3.80906	0.0976851135
3.80945	0.0976767167
3.80984	0.0976681262
3.81022	0.0976593494
3.81061	0.0976504236
3.81099	0.0976413712
3.81138	0.0976322442
3.81177	0.0976230800
3.81215	0.0976139158
3.81254	0.0976047516
3.81293	0.0975954458
3.81331	0.0975860506
3.81370	0.0975766256
3.81408	0.0975672305
3.81447	0.0975579470
3.81486	0.0975488201
3.81524	0.0975399166
3.81563	0.0975311324
3.81601	0.0975224525
3.81640	0.0975138843
3.81679	0.0975054428
3.81717	0.0974971503
3.81756	0.0974890217
3.81794	0.0974810719
3.81833	0.0974733755
3.81872	0.0974659324
3.81910	0.0974586681
3.81949	0.0974515155
3.81987	0.0974444002
3.82026	0.0974372476
3.82065	0.0974299908
3.82103	0.0974226519
3.82142	0.0974153876
3.82180	0.0974081457
3.82219	0.0974008590
3.82258	0.0973934680
3.82296	0.0973859131
3.82335	0.0973781273
3.82374	0.0973700434
3.82412	0.0973616019
3.82451	0.0973528847
3.82489	0.0973440036
3.82528	0.0973350480
3.82567	0.0973261297
3.82605	0.0973173454
3.82644	0.0973087847
3.82682	0.0973002538
3.82721	0.0972916707
3.82760	0.0972831324
3.82798	0.0972747356
3.82837	0.0972665846
3.82875	0.0972587764
3.82914	0.0972514078
3.82953	0.0972445831
3.82991	0.0972382501
3.83030	0.0972323120
3.83068	0.0972266346
3.83107	0.0972211137
3.83146	0.0972156301
3.83184	0.0972100645
3.83223	0.0972043648
3.83262	0.0971988067
3.83300	0.0971933603
3.83339	0.0971879363
3.83377	0.0971824527
3.83416	0.0971768051
3.83455	0.0971709192
3.83493	0.0971646979
3.83532	0.0971579999
3.83570	0.0971509069
3.83609	0.0971435755
3.83648	0.0971361771
3.83686	0.0971288532
3.83725	0.0971217826
3.83763	0.0971151069
3.83802	0.0971087813
3.83841	0.0971024781
3.83879	0.0970963091
3.83918	0.0970903859
3.83956	0.0970848054
3.83995	0.0970797017
3.84034	0.0970751643
3.84072	0.0970713347
3.84111	0.0970683098
3.84149	0.0970659554
3.84188	0.0970640779
3.84227	0.0970624834
3.84265	0.0970609933
3.84304	0.0970594138
3.84343	0.0970575660
3.84381	0.0970557407
3.84420	0.0970541388
3.84458	0.0970526040
3.84497	0.0970509872
3.84536	0.0970491469
3.84574	0.0970469341
3.84613	0.0970441848
3.84651	0.0970408022
3.84690	0.0970368534
3.84729	0.0970324650
3.84767	0.0970277414
3.84806	0.0970228165
3.84844	0.0970178023
3.84883	0.0970128104
3.84922	0.0970079377
3.84960	0.0970029086
3.84999	0.0969976932
3.85037	0.0969924033
3.85076	0.0969871357
3.85115	0.0969819948
3.85153	0.0969770923
3.85192	0.0969725400
3.85231	0.0969683602
3.85269	0.0969644785
3.85308	0.0969608277
3.85346	0.0969573483
3.85385	0.0969539955
3.85424	0.0969507024
3.85462	0.0969474167
3.85501	0.0969441161
3.85539	0.0969409496
3.85578	0.0969379023
3.85617	0.0969349146
3.85655	0.0969319269
3.85694	0.0969288945
3.85732	0.0969257578
3.85771	0.0969224572
3.85810	0.0969189480
3.85848	0.0969152823
3.85887	0.0969115123
3.85925	0.0969076976
3.85964	0.0969038978
3.86003	0.0969001651
3.86041	0.0968965739
3.86080	0.0968931243
3.86118	0.0968896672
3.86157	0.0968862250
3.86196	0.0968828648
3.86234	0.0968796313
3.86273	0.0968765765
3.86312	0.0968737528
3.86350	0.0968712196
3.86389	0.0968689844
3.86427	0.0968670249
3.86466	0.0968652740
3.86505	0.0968636945
3.86543	0.0968622193
3.86582	0.0968608111
3.86620	0.0968594030
3.86659	0.0968580097
3.86698	0.0968567804
3.86736	0.0968556628
3.86775	0.0968545973
3.86813	0.0968535393
3.86852	0.0968524143
3.86891	0.0968511701
3.86929	0.0968497470
3.86968	0.0968481302
3.87006	0.0968463495
3.87045	0.0968444794
3.87084	0.0968425795
3.87122	0.0968406945
3.87161	0.0968389064
3.87200	0.0968372524
3.87238	0.0968357176
3.87277	0.0968341231
3.87315	0.0968325436
3.87354	0.0968310535
3.87393	0.0968297273
3.87431	0.0968286544
3.87470	0.0968279094
3.87508	0.0968275592
3.87547	0.0968275964
3.87586	0.0968279541
3.87624	0.0968285948
3.87663	0.0968294665
3.87701	0.0968305394
3.87740	0.0968317688
3.87779	0.0968331099
3.87817	0.0968345851
3.87856	0.0968362913
3.87894	0.0968381986
3.87933	0.0968402624
3.87972	0.0968424380
3.88010	0.0968446732
3.88049	0.0968469232
3.88088	0.0968491510
3.88126	0.0968514159
3.88165	0.0968537331
3.88203	0.0968561023
3.88242	0.0968585238
3.88281	0.0968609750
3.88319	0.0968634561
3.88358	0.0968659669
3.88396	0.0968685001
3.88435	0.0968711004
3.88474	0.0968737453
3.88512	0.0968764201
3.88551	0.0968791023
3.88589	0.0968817696
3.88628	0.0968844071
3.88667	0.0968869925
3.88705	0.0968895853
3.88744	0.0968922004
3.88782	0.0968948156
3.88821	0.0968973935
3.88860	0.0968998894
3.88898	0.0969022885
3.88937	0.0969045386
3.88975	0.0969066471
3.89014	0.0969086587
3.89053	0.0969105735
3.89091	0.0969123840
3.89130	0.0969140902
3.89169	0.0969156697
3.89207	0.0969171152
3.89246	0.0969184265
3.89284	0.0969195217
3.89323	0.0969203860
3.89362	0.0969210938
3.89400	0.0969217047
3.89439	0.0969223008
3.89477	0.0969229490
3.89516	0.0969237089
3.89555	0.0969246402
3.89593	0.0969255716
3.89632	0.0969264954
3.89670	0.0969274789
3.89709	0.0969285518
3.89748	0.0969297737
3.89786	0.0969311744
3.89825	0.0969328210
3.89863	0.0969347358
3.89902	0.0969369039
3.89941	0.0969392806
3.89979	0.0969418064
3.90018	0.0969444364
3.90057	0.0969471335
3.90095	0.0969498381
3.90134	0.0969525129
3.90172	0.0969553068
3.90211	0.0969582200
3.90250	0.0969612002
3.90288	0.0969641879
3.90327	0.0969671234
3.90365	0.0969699398
3.90404	0.0969725922
3.90443	0.0969750360
3.90481	0.0969773158
3.90520	0.0969794691
3.90558	0.0969815254
3.90597	0.0969835147
3.90636	0.0969854668
3.90674	0.0969874188
3.90713	0.0969893932
3.90751	0.0969912782
3.90790	0.0969930142
3.90829	0.0969946906
3.90867	0.0969963819
3.90906	0.0969981775
3.90944	0.0970001519
3.90983	0.0970024019
3.91022	0.0970049873
3.91060	0.0970078036
3.91099	0.0970108211
3.91138	0.0970140249
3.91176	0.0970174149
3.91215	0.0970209762
3.91253	0.0970247164
3.91292	0.0970286205
3.91331	0.0970327929
3.91369	0.0970374122
3.91408	0.0970423222
3.91446	0.0970473737
3.91485	0.0970524102
3.91524	0.0970572829
3.91562	0.0970618203
3.91601	0.0970658809
3.91639	0.0970696285
3.91678	0.0970732123
3.91717	0.0970765874
3.91755	0.0970797166
3.91794	0.0970825627
3.91832	0.0970850810
3.91871	0.0970872417
3.91910	0.0970889628
3.91948	0.0970899984
3.91987	0.0970904753
3.92026	0.0970906094
3.92064	0.0970906019
3.92103	0.0970906541
3.92141	0.0970909670
3.92180	0.0970917568
3.92219	0.0970930383
3.92257	0.0970944911
3.92296	0.0970961377
3.92334	0.0970979780
3.92373	0.0971000493
3.92412	0.0971023738
3.92450	0.0971049592
3.92489	0.0971078426
3.92527	0.0971112028
3.92566	0.0971150547
3.92605	0.0971192420
3.92643	0.0971236080
3.92682	0.0971279889
3.92720	0.0971322283
3.92759	0.0971361771
3.92798	0.0971397012
3.92836	0.0971430168
3.92875	0.0971461982
3.92913	0.0971492305
3.92952	0.0971521065
3.92991	0.0971548185
3.93029	0.0971573591
3.93068	0.0971597061
3.93107	0.0971618369
3.93145	0.0971636623
3.93184	0.0971652418
3.93222	0.0971666574
3.93261	0.0971679837
3.93300	0.0971692950
3.93338	0.0971706510
3.93377	0.0971721485
3.93415	0.0971737579
3.93454	0.0971754044
3.93493	0.0971770808
3.93531	0.0971787721
3.93570	0.0971804634
3.93608	0.0971821472
3.93647	0.0971838161
3.93686	0.0971854627
3.93724	0.0971871912
3.93763	0.0971890092
3.93801	0.0971908420
3.93840	0.0971926227
3.93879	0.0971942842
3.93917	0.0971957594
3.93956	0.0971969739
3.93995	0.0971978903
3.94033	0.0971985832
3.94072	0.0971990973
3.94110	0.0971994177
3.94149	0.0971995592
3.94188	0.0971995220
3.94226	0.0971992984
3.94265	0.0971988961
3.94303	0.0971982926
3.94342	0.0971974134
3.94381	0.0971963108
3.94419	0.0971950367
3.94458	0.0971936285
3.94496	0.0971921533
3.94535	0.0971906483
3.94574	0.0971891731
3.94612	0.0971876606
3.94651	0.0971860066
3.94689	0.0971842706
3.94728	0.0971824974
3.94767	0.0971807465
3.94805	0.0971790776
3.94844	0.0971775353
3.94883	0.0971761793
3.94921	0.0971749872
3.94960	0.0971739069
3.94998	0.0971729308
3.95037	0.0971720368
3.95076	0.0971712098
3.95114	0.0971704349
3.95153	0.0971696973
3.95191	0.0971689820
3.95230	0.0971683785
3.95269	0.0971678793
3.95307	0.0971674398
3.95346	0.0971670151
3.95384	0.0971665829
3.95423	0.0971660912
3.95462	0.0971655101
3.95500	0.0971648023
3.95539	0.0971639678
3.95577	0.0971630514
3.95616	0.0971620828
3.95655	0.0971610919
3.95693	0.0971601233
3.95732	0.0971591994
3.95770	0.0971583575
3.95809	0.0971576199
3.95848	0.0971569195
3.95886	0.0971562639
3.95925	0.0971556455
3.95964	0.0971550643
3.96002	0.0971545205
3.96041	0.0971540138
3.96079	0.0971535519
3.96118	0.0971531719
3.96157	0.0971529409
3.96195	0.0971527994
3.96234	0.0971526727
3.96272	0.0971525088
3.96311	0.0971522331
3.96350	0.0971518010
3.96388	0.0971511379
3.96427	0.0971503332
3.96465	0.0971494839
3.96504	0.0971485376
3.96543	0.0971474424
3.96581	0.0971461535
3.96620	0.0971446335
3.96658	0.0971428305
3.96697	0.0971406996
3.96736	0.0971382260
3.96774	0.0971354544
3.96813	0.0971324146
3.96852	0.0971291587
3.96890	0.0971257091
3.96929	0.0971221179
3.96967	0.0971184149
3.97006	0.0971146300
3.97045	0.0971106887
3.97083	0.0971065760
3.97122	0.0971023142
3.97160	0.0970979184
3.97199	0.0970934108
3.97238	0.0970888138
3.97276	0.0970841497
3.97315	0.0970794261
3.97353	0.0970745906
3.97392	0.0970696434
3.97431	0.0970646068
3.97469	0.0970594883
3.97508	0.0970543101
3.97546	0.0970490724
3.97585	0.0970438048
3.97624	0.0970384851
3.97662	0.0970330313
3.97701	0.0970274732
3.97739	0.0970218554
3.97778	0.0970162302
3.97817	0.0970106423
3.97855	0.0970051363
3.97894	0.0969997644
3.97933	0.0969945714
3.97971	0.0969895124
3.98010	0.0969845578
3.98048	0.0969796851
3.98087	0.0969748497
3.98126	0.0969700143
3.98164	0.0969651565
3.98203	0.0969602391
3.98241	0.0969552845
3.98280	0.0969503894
3.98319	0.0969455168
3.98357	0.0969406292
3.98396	0.0969356745
3.98434	0.0969306156
3.98473	0.0969254076
3.98512	0.0969200060
3.98550	0.0969144180
3.98589	0.0969087332
3.98627	0.0969029292
3.98666	0.0968969986
3.98705	0.0968909115
3.98743	0.0968846530
3.98782	0.0968782008
3.98821	0.0968715474
3.98859	0.0968646780
3.98898	0.0968575999
3.98936	0.0968503281
3.98975	0.0968428850
3.99014	0.0968352705
3.99052	0.0968275145
3.99091	0.0968196243
3.99129	0.0968116149
3.99168	0.0968034714
3.99207	0.0967951640
3.99245	0.0967867076
3.99284	0.0967781171
3.99322	0.0967693925
3.99361	0.0967605561
3.99400	0.0967516080
3.99438	0.0967425704
3.99477	0.0967334211
3.99515	0.0967241377
3.99554	0.0967147350
3.99593	0.0967052281
3.99631	0.0966956243
3.99670	0.0966859311
3.99708	0.0966761708
3.99747	0.0966663510
3.99786	0.0966564491
3.99824	0.0966464281
3.99863	0.0966363177
3.99902	0.0966261327
3.99940	0.0966158956
3.99979	0.0966056287
4.00017	0.0965953618
4.00056	0.0965851024
4.00095	0.0965748578
4.00133	0.0965646058
4.00172	0.0965543389
4.00210	0.0965440497
4.00249	0.0965337306
4.00288	0.0965233743
4.00326	0.0965129882
4.00365	0.0965025425
4.00403	0.0964920819
4.00442	0.0964816064
4.00481	0.0964711010
4.00519	0.0964605585
4.00558	0.0964499637
4.00596	0.0964392871
4.00635	0.0964285359
4.00674	0.0964176729
4.00712	0.0964067429
4.00751	0.0963957831
4.00790	0.0963847712
4.00828	0.0963736698
4.00867	0.0963624567
4.00905	0.0963511020
4.00944	0.0963395908
4.00983	0.0963278785
4.01021	0.0963159725
4.01060	0.0963038877
4.01098	0.0962916389
4.01137	0.0962792560
4.01176	0.0962667316
4.01214	0.0962541029
4.01253	0.0962413624
4.01291	0.0962285474
4.01330	0.0962156504
4.01369	0.0962026641
4.01407	0.0961895883
4.01446	0.0961763933
4.01484	0.0961630791
4.01523	0.0961496234
4.01562	0.0961360261
4.01600	0.0961222649
4.01639	0.0961083248
4.01677	0.0960941836
4.01716	0.0960798785
4.01755	0.0960654393
4.01793	0.0960508883
4.01832	0.0960362628
4.01871	0.0960215852
4.01909	0.0960068926
4.01948	0.0959921330
4.01986	0.0959771797
4.02025	0.0959621072
4.02064	0.0959469751
4.02102	0.0959318578
4.02141	0.0959168226
4.02179	0.0959019437
4.02218	0.0958872810
4.02257	0.0958728716
4.02295	0.0958586484
4.02334	0.0958445817
4.02372	0.0958306417
4.02411	0.0958167911
4.02450	0.0958030075
4.02488	0.0957892612
4.02527	0.0957755223
4.02565	0.0957618132
4.02604	0.0957483128
4.02643	0.0957349464
4.02681	0.0957216322
4.02720	0.0957082883
4.02759	0.0956948251
4.02797	0.0956811532
4.02836	0.0956671908
4.02874	0.0956529006
4.02913	0.0956384689
4.02952	0.0956239030
4.02990	0.0956091583
4.03029	0.0955941975
4.03067	0.0955789611
4.03106	0.0955634192
4.03145	0.0955475196
4.03183	0.0955312103
4.03222	0.0955143571
4.03260	0.0954970345
4.03299	0.0954793766
4.03338	0.0954614878
4.03376	0.0954435021
4.03415	0.0954255387
4.03453	0.0954077095
4.03492	0.0953901336
4.03531	0.0953726098
4.03569	0.0953550637
4.03608	0.0953375325
4.03647	0.0953200385
4.03685	0.0953026116
4.03724	0.0952852964
4.03762	0.0952681229
4.03801	0.0952511206
4.03840	0.0952343941
4.03878	0.0952179283
4.03917	0.0952016339
4.03955	0.0951854140
4.03994	0.0951691642
4.04033	0.0951528028
4.04071	0.0951362252
4.04110	0.0951193422
4.04148	0.0951022282
4.04187	0.0950850099
4.04226	0.0950676724
4.04264	0.0950501785
4.04303	0.0950325057
4.04341	0.0950146243
4.04380	0.0949965119
4.04419	0.0949781388
4.04457	0.0949594602
4.04496	0.0949404761
4.04534	0.0949212238
4.04573	0.0949017555
4.04612	0.0948821306
4.04650	0.0948623866
4.04689	0.0948425755
4.04728	0.0948227495
4.04766	0.0948028937
4.04805	0.0947828367
4.04843	0.0947626159
4.04882	0.0947423056
4.04921	0.0947219729
4.04959	0.0947016925
4.04998	0.0946815312
4.05036	0.0946615562
4.05075	0.0946418345
4.05114	0.0946223363
4.05152	0.0946030170
4.05191	0.0945838094
4.05229	0.0945646763
4.05268	0.0945455655
4.05307	0.0945264176
4.05345	0.0945071951
4.05384	0.0944878533
4.05422	0.0944684967
4.05461	0.0944491699
4.05500	0.0944298282
4.05538	0.0944104418
4.05577	0.0943909585
4.05616	0.0943713561
4.05654	0.0943515971
4.05693	0.0943316296
4.05731	0.0943114609
4.05770	0.0942911208
4.05809	0.0942706317
4.05847	0.0942500159
4.05886	0.0942292958
4.05924	0.0942084938
4.05963	0.0941876397
4.06002	0.0941667408
4.06040	0.0941457674
4.06079	0.0941246003
4.06117	0.0941032991
4.06156	0.0940819308
4.06195	0.0940605626
4.06233	0.0940392613
4.06272	0.0940180868
4.06310	0.0939971134
4.06349	0.0939763859
4.06388	0.0939558148
4.06426	0.0939353779
4.06465	0.0939150527
4.06503	0.0938948318
4.06542	0.0938746855
4.06581	0.0938546136
4.06619	0.0938345790
4.06658	0.0938145891
4.06697	0.0937948078
4.06735	0.0937752053
4.06774	0.0937557071
4.06812	0.0937362313
4.06851	0.0937166959
4.06890	0.0936970040
4.06928	0.0936770812
4.06967	0.0936568379
4.07005	0.0936362743
4.07044	0.0936154649
4.07083	0.0935944617
4.07121	0.0935732946
4.07160	0.0935520232
4.07198	0.0935306847
4.07237	0.0935093239
4.07276	0.0934879854
4.07314	0.0934666693
4.07353	0.0934452787
4.07391	0.0934238285
4.07430	0.0934023336
4.07469	0.0933808088
4.07507	0.0933592692
4.07546	0.0933377296
4.07585	0.0933162048
4.07623	0.0932947025
4.07662	0.0932732001
4.07700	0.0932516828
4.07739	0.0932301581
4.07778	0.0932086408
4.07816	0.0931871235
4.07855	0.0931656212
4.07893	0.0931441411
4.07932	0.0931226760
4.07971	0.0931012630
4.08009	0.0930798799
4.08048	0.0930585191
4.08086	0.0930371732
4.08125	0.0930158123
4.08164	0.0929944217
4.08202	0.0929729939
4.08241	0.0929515064
4.08279	0.0929299444
4.08318	0.0929083005
4.08357	0.0928866044
4.08395	0.0928648785
4.08434	0.0928431451
4.08472	0.0928214341
4.08511	0.0927997604
4.08550	0.0927781537
4.08588	0.0927566141
4.08627	0.0927350447
4.08666	0.0927134603
4.08704	0.0926918983
4.08743	0.0926704034
4.08781	0.0926490128
4.08820	0.0926277563
4.08859	0.0926066786
4.08897	0.0925858170
4.08936	0.0925651789
4.08974	0.0925447345
4.09013	0.0925244465
4.09052	0.0925042927
4.09090	0.0924842358
4.09129	0.0924642533
4.09167	0.0924443007
4.09206	0.0924243554
4.09245	0.0924044475
4.09283	0.0923846513
4.09322	0.0923649371
4.09360	0.0923452750
4.09399	0.0923256427
4.09438	0.0923060030
4.09476	0.0922863260
4.09515	0.0922665894
4.09554	0.0922467709
4.09592	0.0922270194
4.09631	0.0922073200
4.09669	0.0921876058
4.09708	0.0921678320
4.09747	0.0921479315
4.09785	0.0921278521
4.09824	0.0921075195
4.09862	0.0920868963
4.09901	0.0920659155
4.09940	0.0920446143
4.09978	0.0920230672
4.10017	0.0920013413
4.10055	0.0919795111
4.10094	0.0919576511
4.10133	0.0919358209
4.10171	0.0919141024
4.10210	0.0918924883
4.10248	0.0918708146
4.10287	0.0918490961
4.10326	0.0918273777
4.10364	0.0918056965
4.10403	0.0917840973
4.10442	0.0917626172
4.10480	0.0917413086
4.10519	0.0917202011
4.10557	0.0916992575
