4.03994	0.0850242674
4.04033	0.0850094259
4.04071	0.0849943981
4.04110	0.0849791765
4.04148	0.0849636942
4.04187	0.0849479213
4.04226	0.0849319249
4.04264	0.0849157572
4.04303	0.0848994702
4.04341	0.0848831236
4.04380	0.0848667771
4.04419	0.0848504826
4.04457	0.0848341957
4.04496	0.0848177671
4.04534	0.0848012492
4.04573	0.0847847089
4.04612	0.0847681984
4.04650	0.0847517774
4.04689	0.0847355127
4.04728	0.0847194567
4.04766	0.0847036839
4.04805	0.0846881866
4.04843	0.0846728981
4.04882	0.0846577510
4.04921	0.0846426710
4.04959	0.0846275836
4.04998	0.0846124068
4.05036	0.0845970809
4.05075	0.0845815539
4.05114	0.0845659822
4.05152	0.0845503807
4.05191	0.0845347196
4.05229	0.0845189616
4.05268	0.0845030844
4.05307	0.0844870582
4.05345	0.0844708458
4.05384	0.0844544247
4.05422	0.0844376981
4.05461	0.0844207183
4.05500	0.0844035447
4.05538	0.0843862593
4.05577	0.0843689218
4.05616	0.0843516216
4.05654	0.0843344182
4.05693	0.0843173862
4.05731	0.0843004957
4.05770	0.0842836648
4.05809	0.0842668861
4.05847	0.0842501521
4.05886	0.0842334479
4.05924	0.0842167735
4.05963	0.0842001140
4.06002	0.0841834620
4.06040	0.0841668546
4.06079	0.0841503590
4.06117	0.0841339380
4.06156	0.0841175318
4.06195	0.0841010958
4.06233	0.0840845779
4.06272	0.0840679258
4.06310	0.0840510875
4.06349	0.0840340629
4.06388	0.0840170011
4.06426	0.0839998871
4.06465	0.0839826539
4.06503	0.0839652717
4.06542	0.0839476883
4.06581	0.0839298442
4.06619	0.0839117095
4.06658	0.0838932171
4.06697	0.0838742778
4.06735	0.0838549584
4.06774	0.0838353485
4.06812	0.0838155374
4.06851	0.0837956220
4.06890	0.0837756991
4.06928	0.0837558582
4.06967	0.0837361962
4.07005	0.0837165415
4.07044	0.0836967528
4.07083	0.0836769119
4.07121	0.0836571008
4.07160	0.0836374089
4.07198	0.0836179331
4.07237	0.0835987404
4.07276	0.0835799277
4.07314	0.0835615173
4.07353	0.0835433975
4.07391	0.0835255384
4.07430	0.0835079327
4.07469	0.0834905580
4.07507	0.0834733918
4.07546	0.0834564194
4.07585	0.0834396183
4.07623	0.0834230110
4.07662	0.0834067687
4.07700	0.0833908468
4.07739	0.0833751559
4.07778	0.0833595917
4.07816	0.0833440721
4.07855	0.0833284855
4.07893	0.0833127499
4.07932	0.0832967758
4.07971	0.0832807422
4.08009	0.0832647309
4.08048	0.0832486972
4.08086	0.0832325742
4.08125	0.0832163021
4.08164	0.0831998363
4.08202	0.0831831098
4.08241	0.0831660703
4.08279	0.0831486732
4.08318	0.0831309557
4.08357	0.0831129774
4.08395	0.0830947682
4.08434	0.0830763951
4.08472	0.0830579028
4.08511	0.0830393285
4.08550	0.0830207393
4.08588	0.0830021501
4.08627	0.0829834789
4.08666	0.0829647109
4.08704	0.0829458609
4.08743	0.0829269215
4.08781	0.0829079151
4.08820	0.0828888491
4.08859	0.0828697234
4.08897	0.0828505456
4.08936	0.0828311890
4.08974	0.0828116387
4.09013	0.0827919692
4.09052	0.0827722698
4.09090	0.0827526152
4.09129	0.0827330947
4.09167	0.0827137902
4.09206	0.0826947764
4.09245	0.0826760530
4.09283	0.0826574564
4.09322	0.0826390162
4.09360	0.0826207325
4.09399	0.0826026350
4.09438	0.0825847462
4.09476	0.0825670734
4.09515	0.0825496390
4.09554	0.0825324729
4.09592	0.0825156122
4.09631	0.0824990347
4.09669	0.0824826956
4.09708	0.0824665427
4.09747	0.0824505240
4.09785	0.0824346021
4.09824	0.0824187323
4.09862	0.0824028552
4.09901	0.0823870897
4.09940	0.0823715255
4.09978	0.0823560879
4.10017	0.0823407248
4.10055	0.0823253691
4.10094	0.0823099539
4.10133	0.0822944269
4.10171	0.0822787210
4.10210	0.0822628215
4.10248	0.0822468475
4.10287	0.0822308138
4.10326	0.0822146907
4.10364	0.0821984634
4.10403	0.0821821168
4.10442	0.0821656361
4.10480	0.0821489915
4.10519	0.0821321756
4.10557	0.0821151137
4.10596	0.0820978358
4.10635	0.0820803791
4.10673	0.0820628107
4.10712	0.0820451826
4.10750	0.0820275545
4.10789	0.0820099711
4.10828	0.0819924846
4.10866	0.0819751099
4.10905	0.0819577649
4.10943	0.0819404349
4.10982	0.0819231197
4.11021	0.0819058195
4.11059	0.0818885267
4.11098	0.0818712413
4.11136	0.0818539485
4.11175	0.0818366483
4.11214	0.0818192288
4.11252	0.0818017125
4.11291	0.0817841664
4.11329	0.0817666650
4.11368	0.0817492753
4.11407	0.0817320645
4.11445	0.0817150995
4.11484	0.0816984400
4.11523	0.0816821381
4.11561	0.0816661417
4.11600	0.0816503838
4.11638	0.0816348195
4.11677	0.0816193968
4.11716	0.0816040486
4.11754	0.0815887302
4.11793	0.0815733895
4.11831	0.0815579966
4.11870	0.0815426856
4.11909	0.0815274715
4.11947	0.0815123096
4.11986	0.0814971700
4.12024	0.0814820156
4.12063	0.0814668089
4.12102	0.0814515278
4.12140	0.0814361200
4.12179	0.0814205781
4.12217	0.0814049244
4.12256	0.0813891888
4.12295	0.0813734010
4.12333	0.0813575909
4.12372	0.0813417882
4.12411	0.0813260227
4.12449	0.0813103169
4.12488	0.0812947005
4.12526	0.0812791064
4.12565	0.0812635347
4.12604	0.0812479928
4.12642	0.0812324733
4.12681	0.0812169909
4.12719	0.0812015459
4.12758	0.0811861381
4.12797	0.0811707824
4.12835	0.0811554343
4.12874	0.0811400712
4.12912	0.0811247155
4.12951	0.0811093971
4.12990	0.0810941607
4.13028	0.0810790211
4.13067	0.0810640156
4.13105	0.0810491741
4.13144	0.0810345262
4.13183	0.0810201168
4.13221	0.0810058936
4.13260	0.0809918195
4.13298	0.0809778348
4.13337	0.0809638947
4.13376	0.0809499472
4.13414	0.0809359476
4.13453	0.0809218362
4.13492	0.0809075758
4.13530	0.0808931887
4.13569	0.0808787346
4.13607	0.0808642656
4.13646	0.0808498338
4.13685	0.0808354989
4.13723	0.0808213055
4.13762	0.0808073059
4.13800	0.0807935596
4.13839	0.0807799697
4.13878	0.0807665214
4.13916	0.0807531998
4.13955	0.0807400197
4.13993	0.0807269663
4.14032	0.0807140395
4.14071	0.0807012469
4.14109	0.0806885809
4.14148	0.0806760192
4.14186	0.0806635469
4.14225	0.0806511790
4.14264	0.0806389451
4.14302	0.0806268528
4.14341	0.0806149319
4.14380	0.0806032121
4.14418	0.0805917010
4.14457	0.0805804357
4.14495	0.0805694535
4.14534	0.0805587471
4.14573	0.0805482566
4.14611	0.0805379376
4.14650	0.0805277452
4.14688	0.0805176347
4.14727	0.0805075616
4.14766	0.0804974809
4.14804	0.0804874003
4.14843	0.0804774910
4.14881	0.0804677159
4.14920	0.0804580152
4.14959	0.0804483220
4.14997	0.0804385766
4.15036	0.0804287195
4.15074	0.0804186910
4.15113	0.0804084316
4.15152	0.0803978667
4.15190	0.0803870410
4.15229	0.0803760290
4.15267	0.0803649053
4.15306	0.0803537667
4.15345	0.0803426877
4.15383	0.0803317502
4.15422	0.0803210363
4.15461	0.0803106129
4.15499	0.0803003535
4.15538	0.0802902281
4.15576	0.0802802220
4.15615	0.0802703276
4.15654	0.0802605376
4.15692	0.0802508369
4.15731	0.0802412182
4.15769	0.0802316815
4.15808	0.0802221820
4.15847	0.0802126974
4.15885	0.0802032650
4.15924	0.0801939219
4.15962	0.0801846981
4.16001	0.0801756382
4.16040	0.0801667720
4.16078	0.0801581293
4.16117	0.0801497698
4.16155	0.0801418275
4.16194	0.0801343024
4.16233	0.0801270679
4.16271	0.0801199898
4.16310	0.0801129416
4.16349	0.0801057965
4.16387	0.0800984427
4.16426	0.0800907388
4.16464	0.0800825804
4.16503	0.0800740868
4.16542	0.0800653175
4.16580	0.0800563619
4.16619	0.0800472721
4.16657	0.0800381154
4.16696	0.0800289661
4.16735	0.0800198838
4.16773	0.0800109431
4.16812	0.0800020546
4.16850	0.0799930170
4.16889	0.0799839199
4.16928	0.0799748302
4.16966	0.0799658448
4.17005	0.0799570531
4.17043	0.0799485222
4.17082	0.0799403489
4.17121	0.0799326226
4.17159	0.0799253210
4.17198	0.0799183771
4.17237	0.0799117386
4.17275	0.0799053535
4.17314	0.0798991770
4.17352	0.0798931420
4.17391	0.0798872188
4.17430	0.0798813403
4.17468	0.0798754618
4.17507	0.0798696205
4.17545	0.0798638389
4.17584	0.0798581690
4.17623	0.0798526257
4.17661	0.0798472613
4.17700	0.0798420906
4.17738	0.0798371583
4.17777	0.0798324868
4.17816	0.0798281729
4.17854	0.0798242837
4.17893	0.0798207372
4.17931	0.0798174217
4.17970	0.0798142254
4.18009	0.0798110589
4.18047	0.0798078030
4.18086	0.0798043609
4.18124	0.0798006207
4.18163	0.0797963589
4.18202	0.0797915682
4.18240	0.0797864795
4.18279	0.0797813088
4.18318	0.0797763020
4.18356	0.0797716752
4.18395	0.0797676593
4.18433	0.0797644854
4.18472	0.0797623619
4.18511	0.0797612146
4.18549	0.0797608420
4.18588	0.0797611326
4.18626	0.0797619447
4.18665	0.0797631517
4.18704	0.0797646195
4.18742	0.0797662139
4.18781	0.0797678158
4.18819	0.0797693431
4.18858	0.0797710493
4.18897	0.0797729641
4.18935	0.0797750726
4.18974	0.0797773600
4.19012	0.0797798112
4.19051	0.0797824040
4.19090	0.0797851235
4.19128	0.0797879547
4.19167	0.0797906667
4.19206	0.0797928572
4.19244	0.0797948241
4.19283	0.0797968656
4.19321	0.0797992945
4.19360	0.0798024312
4.19399	0.0798065886
4.19437	0.0798120648
4.19476	0.0798191875
4.19514	0.0798282027
4.19553	0.0798389614
4.19592	0.0798510984
4.19630	0.0798642784
4.19669	0.0798781514
4.19707	0.0798923746
4.19746	0.0799066126
4.19785	0.0799205005
4.19823	0.0799337253
4.19862	0.0799464360
4.19900	0.0799589455
4.19939	0.0799713954
4.19978	0.0799839050
4.20016	0.0799966156
4.20055	0.0800096616
4.20093	0.0800231770
4.20132	0.0800372884
4.20171	0.0800521001
4.20209	0.0800672919
4.20248	0.0800828040
4.20287	0.0800987035
4.20325	0.0801150575
4.20364	0.0801319331
4.20402	0.0801494047
4.20441	0.0801675245
4.20480	0.0801863670
4.20518	0.0802060366
4.20557	0.0802267119
4.20595	0.0802482590
4.20634	0.0802704990
4.20673	0.0802932680
4.20711	0.0803163797
4.20750	0.0803396702
4.20788	0.0803629607
4.20827	0.0803860798
4.20866	0.0804087818
4.20904	0.0804309025
4.20943	0.0804527402
4.20981	0.0804745927
4.21020	0.0804967880
4.21059	0.0805196315
4.21097	0.0805434510
4.21136	0.0805685446
4.21175	0.0805952325
4.21213	0.0806238055
4.21252	0.0806541592
4.21290	0.0806859434
4.21329	0.0807188153
4.21368	0.0807524100
4.21406	0.0807863846
4.21445	0.0808203816
4.21483	0.0808540583
4.21522	0.0808870569
4.21561	0.0809198469
4.21599	0.0809531361
4.21638	0.0809866711
4.21676	0.0810202062
4.21715	0.0810534805
4.21754	0.0810862556
4.21792	0.0811182708
4.21831	0.0811492875
4.21869	0.0811790526
4.21908	0.0812076554
4.21947	0.0812353417
4.21985	0.0812622085
4.22024	0.0812883377
4.22062	0.0813138187
4.22101	0.0813387483
4.22140	0.0813632086
4.22178	0.0813872963
4.22217	0.0814110786
4.22256	0.0814341232
4.22294	0.0814563185
4.22333	0.0814778805
4.22371	0.0814990029
4.22410	0.0815198869
4.22449	0.0815407485
4.22487	0.0815617740
4.22526	0.0815831721
4.22564	0.0816051364
4.22603	0.0816275328
4.22642	0.0816502124
4.22680	0.0816730708
4.22719	0.0816960335
4.22757	0.0817190036
4.22796	0.0817418918
4.22835	0.0817646161
4.22873	0.0817870796
4.22912	0.0818092898
4.22950	0.0818322524
4.22989	0.0818558782
4.23028	0.0818796754
4.23066	0.0819031671
4.23105	0.0819258541
4.23144	0.0819472522
4.23182	0.0819668695
4.23221	0.0819842294
4.23259	0.0819989666
4.23298	0.0820120275
4.23337	0.0820236281
4.23375	0.0820336863
4.23414	0.0820421204
4.23452	0.0820488483
4.23491	0.0820537880
4.23530	0.0820568576
4.23568	0.0820579752
4.23607	0.0820570812
4.23645	0.0820543393
4.23684	0.0820497721
4.23723	0.0820433870
4.23761	0.0820351616
4.23800	0.0820250958
4.23838	0.0820131898
4.23877	0.0819994211
4.23916	0.0819837824
4.23954	0.0819660351
4.23993	0.0819447711
4.24031	0.0819204152
4.24070	0.0818937942
4.24109	0.0818656981
4.24147	0.0818369389
4.24186	0.0818083137
4.24225	0.0817806348
4.24263	0.0817547068
4.24302	0.0817308277
4.24340	0.0817064941
4.24379	0.0816817433
4.24418	0.0816572234
4.24456	0.0816335753
4.24495	0.0816114247
4.24533	0.0815914124
4.24572	0.0815741643
4.24611	0.0815603286
4.24649	0.0815514922
4.24688	0.0815530345
4.24726	0.0815626532
4.24765	0.0815766603
4.24804	0.0815913975
4.24842	0.0816031918
4.24881	0.0816083848
4.24919	0.0816033259
4.24958	0.0815843493
4.24997	0.0815488324
4.25035	0.0815019086
4.25074	0.0814454183
4.25113	0.0813800544
4.25151	0.0813064650
4.25190	0.0812253281
4.25228	0.0811373070
4.25267	0.0810430646
4.25306	0.0809432641
4.25344	0.0808366537
4.25383	0.0807104558
4.25421	0.0805674866
4.25460	0.0804142505
4.25499	0.0802572295
4.25537	0.0801029056
4.25576	0.0799577609
4.25614	0.0798282474
4.25653	0.0797208250
4.25692	0.0796401799
4.25730	0.0795734674
4.25769	0.0795177370
4.25807	0.0794742256
4.25846	0.0794441476
4.25885	0.0794287398
4.25923	0.0794292316
4.25962	0.0794468448
4.26001	0.0794828013
4.26039	0.0795390531
4.26078	0.0796244517
4.26116	0.0797366500
4.26155	0.0798696503
4.26194	0.0800174773
4.26232	0.0801741555
4.26271	0.0803337172
4.26309	0.0804902092
4.26348	0.0806376636
4.26387	0.0807708651
4.26425	0.0809007436
4.26464	0.0810318068
4.26502	0.0811625943
4.26541	0.0812916458
4.26580	0.0814174935
4.26618	0.0815386847
4.26657	0.0816537589
4.26695	0.0817612633
4.26734	0.0818597823
4.26773	0.0819504559
4.26811	0.0820346400
4.26850	0.0821126848
4.26888	0.0821849704
4.26927	0.0822518468
4.26966	0.0823136792
4.27004	0.0823708326
4.27043	0.0824236646
4.27082	0.0824725330
4.27120	0.0825178325
4.27159	0.0825593546
4.27197	0.0825966373
4.27236	0.0826292112
4.27275	0.0826566070
4.27313	0.0826783553
4.27352	0.0826939940
4.27390	0.0827030689
4.27429	0.0827050954
4.27468	0.0826989189
4.27506	0.0826842189
4.27545	0.0826621428
4.27583	0.0826338455
4.27622	0.0826004818
4.27661	0.0825632140
4.27699	0.0825231820
4.27738	0.0824815556
4.27776	0.0824394748
4.27815	0.0823961422
4.27854	0.0823485553
4.27892	0.0822973996
4.27931	0.0822434723
4.27970	0.0821875781
4.28008	0.0821304992
4.28047	0.0820730478
4.28085	0.0820160210
4.28124	0.0819601938
4.28163	0.0819050744
4.28201	0.0818472132
4.28240	0.0817874894
4.28278	0.0817271173
4.28317	0.0816673487
4.28356	0.0816094130
4.28394	0.0815545395
4.28433	0.0815039650
4.28471	0.0814589113
4.28510	0.0814199969
4.28549	0.0813842565
4.28587	0.0813514590
4.28626	0.0813220441
4.28664	0.0812964141
4.28703	0.0812750012
4.28742	0.0812582225
4.28780	0.0812464952
4.28819	0.0812402368
4.28857	0.0812399238
4.28896	0.0812464803
4.28935	0.0812594369
4.28973	0.0812779143
4.29012	0.0813010633
4.29051	0.0813280195
4.29089	0.0813579187
4.29128	0.0813899115
4.29166	0.0814231262
4.29205	0.0814567506
4.29244	0.0814939514
4.29282	0.0815360844
4.29321	0.0815817714
4.29359	0.0816296265
4.29398	0.0816782787
4.29437	0.0817263275
4.29475	0.0817724168
4.29514	0.0818151534
4.29552	0.0818531588
4.29591	0.0818865299
4.29630	0.0819170326
4.29668	0.0819450915
4.29707	0.0819710791
4.29745	0.0819953904
4.29784	0.0820184276
4.29823	0.0820405707
4.29861	0.0820621997
4.29900	0.0820837244
4.29939	0.0821050331
4.29977	0.0821249634
4.30016	0.0821437091
4.30054	0.0821615383
4.30093	0.0821787417
4.30132	0.0821956024
4.30170	0.0822124183
4.30209	0.0822294503
4.30247	0.0822470039
4.30286	0.0822655112
4.30325	0.0822860822
4.30363	0.0823081657
4.30402	0.0823308975
4.30440	0.0823533982
4.30479	0.0823748037
4.30518	0.0823942423
4.30556	0.0824108496
4.30595	0.0824237540
4.30633	0.0824321359
4.30672	0.0824368373
4.30711	0.0824386775
4.30749	0.0824377909
4.30788	0.0824343264
4.30826	0.0824284256
4.30865	0.0824202374
4.30904	0.0824099109
4.30942	0.0823975727
4.30981	0.0823833868
4.31020	0.0823658183
4.31058	0.0823433548
4.31097	0.0823172554
4.31135	0.0822887793
4.31174	0.0822592005
4.31213	0.0822297856
4.31251	0.0822018012
4.31290	0.0821765140
4.31328	0.0821551830
4.31367	0.0821382701
4.31406	0.0821234286
4.31444	0.0821103752
4.31483	0.0820991024
4.31521	0.0820896104
4.31560	0.0820818841
4.31599	0.0820759088
4.31637	0.0820716918
4.31676	0.0820692107
4.31714	0.0820686594
4.31753	0.0820724964
4.31792	0.0820804164
4.31830	0.0820911080
4.31869	0.0821032673
4.31908	0.0821155757
4.31946	0.0821267441
4.31985	0.0821354464
4.32023	0.0821403936
4.32062	0.0821402669
4.32101	0.0821350887
4.32139	0.0821261629
4.32178	0.0821141750
4.32216	0.0820998102
4.32255	0.0820837468
4.32294	0.0820666626
4.32332	0.0820492432
4.32371	0.0820321590
4.32409	0.0820161030
4.32448	0.0820010975
4.32487	0.0819855705
4.32525	0.0819695592
4.32564	0.0819532648
4.32602	0.0819368958
4.32641	0.0819206536
4.32680	0.0819047242
4.32718	0.0818893239
4.32757	0.0818746462
4.32796	0.0818609223
4.32834	0.0818485320
4.32873	0.0818372741
4.32911	0.0818267539
4.32950	0.0818165913
4.32989	0.0818064064
4.33027	0.0817958117
4.33066	0.0817844272
4.33104	0.0817718729
4.33143	0.0817577690
4.33182	0.0817414150
4.33220	0.0817227438
4.33259	0.0817024857
4.33297	0.0816813484
4.33336	0.0816600397
4.33375	0.0816392899
4.33413	0.0816197991
4.33452	0.0816022903
4.33490	0.0815874711
4.33529	0.0815757811
4.33568	0.0815663412
4.33606	0.0815587714
4.33645	0.0815528184
4.33683	0.0815482214
4.33722	0.0815447271
4.33761	0.0815420747
4.33799	0.0815400258
4.33838	0.0815383121
4.33877	0.0815366879
4.33915	0.0815354660
4.33954	0.0815348774
4.33992	0.0815349519
4.34031	0.0815356895
4.34070	0.0815371200
4.34108	0.0815392509
4.34147	0.0815420970
4.34185	0.0815456808
4.34224	0.0815500095
4.34263	0.0815552622
4.34301	0.0815617293
4.34340	0.0815692097
4.34378	0.0815774798
4.34417	0.0815863386
4.34456	0.0815955698
4.34494	0.0816049501
4.34533	0.0816142783
4.34571	0.0816233307
4.34610	0.0816320032
4.34649	0.0816412568
4.34687	0.0816511512
4.34726	0.0816613510
4.34765	0.0816715360
4.34803	0.0816813782
4.34842	0.0816905499
4.34880	0.0816987306
4.34919	0.0817055851
4.34958	0.0817108005
4.34996	0.0817139372
4.35035	0.0817149729
4.35073	0.0817144066
4.35112	0.0817127377
4.35151	0.0817104653
4.35189	0.0817080736
4.35228	0.0817060694
4.35266	0.0817049369
4.35305	0.0817051828
4.35344	0.0817072317
4.35382	0.0817108229
4.35421	0.0817155689
4.35459	0.0817211345
4.35498	0.0817271993
4.35537	0.0817334130
4.35575	0.0817394629
4.35614	0.0817450136
4.35652	0.0817497298
4.35691	0.0817532763
4.35730	0.0817558914
4.35768	0.0817580745
4.35807	0.0817598253
4.35846	0.0817611143
4.35884	0.0817619264
4.35923	0.0817622542
4.35961	0.0817620680
4.36000	0.0817613676
4.36039	0.0817601308
4.36077	0.0817582384
4.36116	0.0817551613
4.36154	0.0817510486
4.36193	0.0817462131
4.36232	0.0817409679
4.36270	0.0817356035
4.36309	0.0817304254
4.36347	0.0817257464
4.36386	0.0817218572
4.36425	0.0817190632
4.36463	0.0817174837
4.36502	0.0817168653
4.36540	0.0817169771
4.36579	0.0817175806
4.36618	0.0817184597
4.36656	0.0817193761
4.36695	0.0817201063
4.36734	0.0817204192
4.36772	0.0817200840
4.36811	0.0817189068
4.36849	0.0817169473
4.36888	0.0817144066
4.36927	0.0817114562
4.36965	0.0817082822
4.37004	0.0817050561
4.37042	0.0817019567
4.37081	0.0816991627
4.37120	0.0816968456
4.37158	0.0816951916
4.37197	0.0816940293
4.37235	0.0816929787
4.37274	0.0816921145
4.37313	0.0816915184
4.37351	0.0816912651
4.37390	0.0816914365
4.37428	0.0816921145
4.37467	0.0816933811
4.37506	0.0816953033
4.37544	0.0816980079
4.37583	0.0817019492
4.37621	0.0817069933
4.37660	0.0817128420
4.37699	0.0817191750
4.37737	0.0817257017
4.37776	0.0817321092
4.37815	0.0817380846
4.37853	0.0817433372
4.37892	0.0817475468
4.37930	0.0817507133
4.37969	0.0817533359
4.38008	0.0817554817
4.38046	0.0817571804
4.38085	0.0817584619
4.38123	0.0817593560
4.38162	0.0817599073
4.38201	0.0817601457
4.38239	0.0817600936
4.38278	0.0817597732
4.38316	0.0817587599
4.38355	0.0817569867
4.38394	0.0817546546
4.38432	0.0817520022
4.38471	0.0817492232
4.38509	0.0817465559
4.38548	0.0817441940
4.38587	0.0817423761
4.38625	0.0817412958
4.38664	0.0817410722
4.38703	0.0817413405
4.38741	0.0817420110
4.38780	0.0817430690
4.38818	0.0817444772
4.38857	0.0817462057
4.38896	0.0817482248
4.38934	0.0817505047
4.38973	0.0817530155
4.39011	0.0817557275
4.39050	0.0817587450
4.39089	0.0817621872
4.39127	0.0817659870
4.39166	0.0817700624
4.39204	0.0817743465
4.39243	0.0817787796
4.39282	0.0817832872
4.39320	0.0817878097
4.39359	0.0817922652
4.39397	0.0817966163
4.39436	0.0818011686
4.39475	0.0818059519
4.39513	0.0818108693
4.39552	0.0818158165
4.39591	0.0818207040
4.39629	0.0818254277
4.39668	0.0818298981
4.39706	0.0818340033
4.39745	0.0818376690
4.39784	0.0818408802
4.39822	0.0818439126
4.39861	0.0818467364
4.39899	0.0818493217
4.39938	0.0818516165
4.39977	0.0818535835
4.40015	0.0818551779
4.40054	0.0818563625
4.40092	0.0818570927
4.40131	0.0818573236
4.40170	0.0818569437
4.40208	0.0818559453
4.40247	0.0818544179
4.40285	0.0818524659
4.40324	0.0818501934
4.40363	0.0818476900
4.40401	0.0818450674
4.40440	0.0818424150
4.40478	0.0818398371
4.40517	0.0818374008
4.40556	0.0818348750
4.40594	0.0818321854
4.40633	0.0818293765
4.40672	0.0818264857
4.40710	0.0818235651
4.40749	0.0818206519
4.40787	0.0818177834
4.40826	0.0818150118
4.40865	0.0818123668
4.40903	0.0818098634
4.40942	0.0818073750
4.40980	0.0818049088
4.41019	0.0818024874
4.41058	0.0818001255
4.41096	0.0817978457
4.41135	0.0817956701
4.41173	0.0817936063
4.41212	0.0817916915
4.41251	0.0817899331
4.41289	0.0817883313
4.41328	0.0817868635
4.41366	0.0817855299
4.41405	0.0817843154
4.41444	0.0817832127
4.41482	0.0817822143
4.41521	0.0817813054
4.41560	0.0817804933
4.41598	0.0817797557
4.41637	0.0817790851
4.41675	0.0817784965
