3.30794	0.0337666348
3.30833	0.0337799750
3.30872	0.0337896980
3.30910	0.0337964371
3.30949	0.0338013247
3.30987	0.0338038206
3.31026	0.0338033810
3.31065	0.0337994695
3.31103	0.0337914638
3.31142	0.0337790325
3.31180	0.0337630734
3.31219	0.0337445736
3.31258	0.0337245204
3.31296	0.0337038934
3.31335	0.0336813629
3.31374	0.0336563848
3.31412	0.0336302817
3.31451	0.0336043686
3.31489	0.0335799567
3.31528	0.0335574076
3.31567	0.0335341170
3.31605	0.0335113555
3.31644	0.0334908701
3.31682	0.0334744118
3.31721	0.0334636942
3.31760	0.0334570594
3.31798	0.0334535688
3.31837	0.0334545746
3.31875	0.0334614329
3.31914	0.0334754921
3.31953	0.0334982984
3.31991	0.0335304253
3.32030	0.0335697345
3.32068	0.0336138792
3.32107	0.0336605310
3.32146	0.0337073952
3.32184	0.0337584466
3.32223	0.0338147767
3.32261	0.0338724479
3.32300	0.0339275375
3.32339	0.0339761190
3.32377	0.0340154096
3.32416	0.0340485014
3.32455	0.0340765342
3.32493	0.0341001488
3.32532	0.0341199785
3.32570	0.0341366492
3.32609	0.0341476314
3.32648	0.0341525525
3.32686	0.0341543816
3.32725	0.0341560841
3.32763	0.0341606177
3.32802	0.0341702737
3.32841	0.0341829099
3.32879	0.0341974944
3.32918	0.0342134275
3.32956	0.0342301130
3.32995	0.0342469513
3.33034	0.0342652760
3.33072	0.0342857763
3.33111	0.0343066826
3.33149	0.0343262218
3.33188	0.0343426280
3.33227	0.0343544222
3.33265	0.0343627892
3.33304	0.0343684033
3.33343	0.0343715958
3.33381	0.0343726836
3.33420	0.0343720019
3.33458	0.0343689360
3.33497	0.0343628600
3.33536	0.0343548171
3.33574	0.0343458578
3.33613	0.0343370363
3.33651	0.0343291797
3.33690	0.0343203507
3.33729	0.0343108252
3.33767	0.0343018323
3.33806	0.0342945941
3.33844	0.0342903361
3.33883	0.0342894867
3.33922	0.0342908427
3.33960	0.0342944041
3.33999	0.0343002267
3.34037	0.0343083777
3.34076	0.0343189538
3.34115	0.0343332998
3.34153	0.0343509167
3.34192	0.0343703590
3.34231	0.0343901739
3.34269	0.0344089121
3.34308	0.0344257802
3.34346	0.0344423689
3.34385	0.0344586372
3.34424	0.0344743282
3.34462	0.0344891846
3.34501	0.0345029458
3.34539	0.0345154516
3.34578	0.0345268808
3.34617	0.0345374942
3.34655	0.0345475487
3.34694	0.0345573053
3.34732	0.0345671289
3.34771	0.0345776454
3.34810	0.0345881805
3.34848	0.0345978178
3.34887	0.0346056484
3.34925	0.0346107706
3.34964	0.0346128978
3.35003	0.0346128233
3.35041	0.0346106812
3.35080	0.0346065834
3.35118	0.0346006379
3.35157	0.0345928855
3.35196	0.0345817395
3.35234	0.0345677249
3.35273	0.0345524363
3.35312	0.0345374420
3.35350	0.0345243253
3.35389	0.0345139764
3.35427	0.0345047116
3.35466	0.0344965048
3.35505	0.0344895422
3.35543	0.0344840325
3.35582	0.0344801694
3.35620	0.0344787613
3.35659	0.0344797932
3.35698	0.0344821662
3.35736	0.0344847888
3.35775	0.0344865657
3.35813	0.0344865210
3.35852	0.0344851762
3.35891	0.0344830863
3.35929	0.0344805755
3.35968	0.0344779678
3.36006	0.0344755948
3.36045	0.0344733074
3.36084	0.0344703682
3.36122	0.0344673619
3.36161	0.0344649442
3.36200	0.0344637670
3.36238	0.0344644897
3.36277	0.0344679132
3.36315	0.0344735086
3.36354	0.0344801359
3.36393	0.0344866700
3.36431	0.0344919674
3.36470	0.0344952084
3.36508	0.0344979316
3.36547	0.0345000476
3.36586	0.0345009677
3.36624	0.0345001072
3.36663	0.0344968662
3.36701	0.0344905145
3.36740	0.0344809964
3.36779	0.0344693698
3.36817	0.0344567262
3.36856	0.0344441496
3.36894	0.0344327018
3.36933	0.0344213061
3.36972	0.0344093628
3.37010	0.0343976617
3.37049	0.0343869850
3.37088	0.0343781076
3.37126	0.0343716480
3.37165	0.0343668349
3.37203	0.0343635157
3.37242	0.0343618020
3.37281	0.0343617871
3.37319	0.0343635753
3.37358	0.0343672857
3.37396	0.0343729146
3.37435	0.0343802981
3.37474	0.0343892723
3.37512	0.0343996771
3.37551	0.0344113484
3.37589	0.0344247743
3.37628	0.0344400518
3.37667	0.0344566591
3.37705	0.0344740786
3.37744	0.0344917998
3.37782	0.0345094316
3.37821	0.0345279090
3.37860	0.0345470943
3.37898	0.0345664732
3.37937	0.0345855169
3.37975	0.0346037075
3.38014	0.0346207395
3.38053	0.0346370861
3.38091	0.0346528590
3.38130	0.0346681252
3.38169	0.0346829519
3.38207	0.0346974097
3.38246	0.0347111300
3.38284	0.0347239375
3.38323	0.0347363427
3.38362	0.0347488523
3.38400	0.0347619839
3.38439	0.0347762145
3.38477	0.0347913913
3.38516	0.0348072089
3.38555	0.0348235182
3.38593	0.0348401740
3.38632	0.0348570272
3.38670	0.0348741598
3.38709	0.0348924696
3.38748	0.0349113680
3.38786	0.0349300280
3.38825	0.0349476337
3.38863	0.0349633582
3.38902	0.0349768810
3.38941	0.0349889621
3.38979	0.0349997245
3.39018	0.0350092463
3.39057	0.0350176208
3.39095	0.0350249298
3.39134	0.0350304507
3.39172	0.0350340866
3.39211	0.0350366831
3.39250	0.0350390784
3.39288	0.0350421108
3.39327	0.0350465365
3.39365	0.0350515582
3.39404	0.0350569226
3.39443	0.0350628234
3.39481	0.0350694656
3.39520	0.0350770541
3.39558	0.0350858532
3.39597	0.0350961313
3.39636	0.0351074561
3.39674	0.0351193212
3.39713	0.0351312198
3.39751	0.0351426452
3.39790	0.0351537280
3.39829	0.0351653472
3.39867	0.0351769328
3.39906	0.0351878814
3.39945	0.0351975672
3.39983	0.0352053791
3.40022	0.0352114029
3.40060	0.0352161266
3.40099	0.0352195501
3.40138	0.0352216661
3.40176	0.0352224708
3.40215	0.0352219455
3.40253	0.0352197066
3.40292	0.0352158882
3.40331	0.0352108814
3.40369	0.0352050625
3.40408	0.0351988152
3.40446	0.0351924226
3.40485	0.0351853669
3.40524	0.0351776592
3.40562	0.0351694785
3.40601	0.0351609923
3.40639	0.0351523831
3.40678	0.0351436846
3.40717	0.0351345800
3.40755	0.0351252034
3.40794	0.0351157188
3.40832	0.0351063013
3.40871	0.0350971222
3.40910	0.0350879170
3.40948	0.0350782759
3.40987	0.0350686908
3.41026	0.0350596756
3.41064	0.0350517295
3.41103	0.0350453630
3.41141	0.0350401513
3.41180	0.0350356847
3.41219	0.0350323394
3.41257	0.0350304917
3.41296	0.0350305177
3.41334	0.0350327864
3.41373	0.0350375399
3.41412	0.0350444354
3.41450	0.0350530073
3.41489	0.0350628085
3.41527	0.0350733772
3.41566	0.0350843929
3.41605	0.0350966975
3.41643	0.0351101644
3.41682	0.0351243503
3.41720	0.0351388119
3.41759	0.0351531059
3.41798	0.0351669639
3.41836	0.0351809151
3.41875	0.0351949632
3.41914	0.0352090038
3.41952	0.0352229439
3.41991	0.0352366902
3.42029	0.0352502503
3.42068	0.0352638289
3.42107	0.0352773033
3.42145	0.0352905393
3.42184	0.0353034101
3.42222	0.0353157744
3.42261	0.0353274867
3.42300	0.0353385843
3.42338	0.0353492759
3.42377	0.0353597663
3.42415	0.0353702568
3.42454	0.0353809521
3.42493	0.0353915319
3.42531	0.0354017988
3.42570	0.0354120955
3.42608	0.0354227647
3.42647	0.0354341418
3.42686	0.0354465581
3.42724	0.0354597904
3.42763	0.0354736522
3.42802	0.0354881920
3.42840	0.0355034694
3.42879	0.0355195403
3.42917	0.0355364643
3.42956	0.0355542935
3.42995	0.0355729684
3.43033	0.0355923884
3.43072	0.0356124602
3.43110	0.0356330909
3.43149	0.0356542096
3.43188	0.0356759839
3.43226	0.0356983878
3.43265	0.0357213505
3.43303	0.0357447937
3.43342	0.0357686467
3.43381	0.0357929543
3.43419	0.0358181708
3.43458	0.0358440094
3.43496	0.0358700640
3.43535	0.0358959399
3.43574	0.0359212384
3.43612	0.0359458625
3.43651	0.0359705649
3.43689	0.0359950587
3.43728	0.0360189490
3.43767	0.0360418521
3.43805	0.0360633768
3.43844	0.0360832252
3.43883	0.0361016020
3.43921	0.0361188017
3.43960	0.0361351185
3.43998	0.0361508429
3.44037	0.0361662731
3.44076	0.0361812301
3.44114	0.0361951925
3.44153	0.0362085626
3.44191	0.0362217650
3.44230	0.0362352282
3.44269	0.0362493731
3.44307	0.0362643525
3.44346	0.0362798385
3.44384	0.0362956487
3.44423	0.0363116041
3.44462	0.0363275297
3.44500	0.0363432430
3.44539	0.0363591574
3.44577	0.0363755226
3.44616	0.0363918506
3.44655	0.0364076458
3.44693	0.0364224166
3.44732	0.0364356749
3.44771	0.0364473201
3.44809	0.0364577137
3.44848	0.0364671126
3.44886	0.0364757776
3.44925	0.0364839658
3.44964	0.0364919156
3.45002	0.0364988372
3.45041	0.0365046114
3.45079	0.0365099758
3.45118	0.0365156606
3.45157	0.0365223996
3.45195	0.0365309007
3.45234	0.0365408063
3.45272	0.0365516692
3.45311	0.0365634821
3.45350	0.0365762264
3.45388	0.0365898907
3.45427	0.0366044864
3.45465	0.0366206504
3.45504	0.0366382226
3.45543	0.0366565883
3.45581	0.0366751254
3.45620	0.0366932265
3.45659	0.0367103219
3.45697	0.0367270187
3.45736	0.0367435664
3.45774	0.0367597640
3.45813	0.0367754139
3.45852	0.0367903262
3.45890	0.0368042998
3.45929	0.0368172266
3.45967	0.0368292890
3.46006	0.0368407257
3.46045	0.0368517749
3.46083	0.0368626714
3.46122	0.0368736312
3.46160	0.0368844308
3.46199	0.0368949771
3.46238	0.0369053259
3.46276	0.0369155146
3.46315	0.0369255953
3.46353	0.0369356163
3.46392	0.0369455777
3.46431	0.0369554423
3.46469	0.0369651765
3.46508	0.0369747393
3.46547	0.0369840898
3.46585	0.0369932018
3.46624	0.0370021649
3.46662	0.0370109715
3.46701	0.0370195620
3.46740	0.0370278768
3.46778	0.0370358527
3.46817	0.0370434411
3.46855	0.0370507166
3.46894	0.0370576903
3.46933	0.0370643400
3.46971	0.0370706320
3.47010	0.0370765477
3.47048	0.0370820612
3.47087	0.0370873176
3.47126	0.0370922796
3.47164	0.0370968394
3.47203	0.0371008888
3.47241	0.0371043161
3.47280	0.0371070243
3.47319	0.0371091366
3.47357	0.0371106900
3.47396	0.0371116437
3.47434	0.0371119529
3.47473	0.0371115729
3.47512	0.0371104330
3.47550	0.0371078961
3.47589	0.0371041931
3.47628	0.0370999500
3.47666	0.0370957926
3.47705	0.0370923467
3.47743	0.0370901935
3.47782	0.0370884165
3.47821	0.0370867886
3.47859	0.0370858386
3.47898	0.0370860845
3.47936	0.0370880552
3.47975	0.0370922759
3.48014	0.0370989665
3.48052	0.0371077247
3.48091	0.0371180512
3.48129	0.0371294543
3.48168	0.0371414386
3.48207	0.0371535271
3.48245	0.0371665955
3.48284	0.0371809602
3.48322	0.0371959060
3.48361	0.0372107327
3.48400	0.0372247286
3.48438	0.0372371897
3.48477	0.0372482389
3.48516	0.0372584313
3.48554	0.0372678377
3.48593	0.0372765288
3.48631	0.0372845642
3.48670	0.0372920223
3.48709	0.0372987799
3.48747	0.0373047441
3.48786	0.0373100527
3.48824	0.0373148434
3.48863	0.0373192541
3.48902	0.0373234265
3.48940	0.0373274684
3.48979	0.0373313092
3.49017	0.0373347998
3.49056	0.0373378061
3.49095	0.0373401828
3.49133	0.0373417847
3.49172	0.0373424143
3.49210	0.0373420380
3.49249	0.0373409390
3.49288	0.0373394191
3.49326	0.0373377651
3.49365	0.0373362787
3.49404	0.0373349078
3.49442	0.0373330154
3.49481	0.0373309478
3.49519	0.0373290889
3.49558	0.0373278372
3.49597	0.0373275876
3.49635	0.0373285823
3.49674	0.0373304524
3.49712	0.0373330899
3.49751	0.0373364426
3.49790	0.0373404585
3.49828	0.0373450853
3.49867	0.0373503305
3.49905	0.0373564139
3.49944	0.0373632349
3.49983	0.0373706110
3.50021	0.0373783745
3.50060	0.0373863503
3.50098	0.0373943932
3.50137	0.0374026336
3.50176	0.0374111496
3.50214	0.0374199562
3.50253	0.0374290682
3.50291	0.0374385081
3.50330	0.0374482907
3.50369	0.0374584831
3.50407	0.0374690481
3.50446	0.0374799222
3.50485	0.0374910273
3.50523	0.0375023000
3.50562	0.0375136696
3.50600	0.0375250243
3.50639	0.0375364274
3.50678	0.0375480130
3.50716	0.0375599302
3.50755	0.0375723094
3.50793	0.0375852995
3.50832	0.0375986472
3.50871	0.0376121588
3.50909	0.0376261137
3.50948	0.0376407877
3.50986	0.0376564562
3.51025	0.0376734063
3.51064	0.0376919247
3.51102	0.0377119631
3.51141	0.0377331227
3.51179	0.0377550088
3.51218	0.0377772264
3.51257	0.0377993807
3.51295	0.0378215313
3.51334	0.0378446840
3.51373	0.0378683098
3.51411	0.0378917605
3.51450	0.0379143804
3.51488	0.0379355177
3.51527	0.0379547104
3.51566	0.0379727297
3.51604	0.0379896685
3.51643	0.0380054526
3.51681	0.0380199961
3.51720	0.0380332209
3.51759	0.0380449891
3.51797	0.0380546637
3.51836	0.0380625799
3.51874	0.0380693711
3.51913	0.0380756706
3.51952	0.0380821116
3.51990	0.0380893089
3.52029	0.0380965248
3.52067	0.0381033719
3.52106	0.0381102674
3.52145	0.0381176248
3.52183	0.0381258577
3.52222	0.0381353758
3.52261	0.0381463766
3.52299	0.0381585509
3.52338	0.0381716341
3.52376	0.0381853543
3.52415	0.0381994434
3.52454	0.0382136293
3.52492	0.0382279195
3.52531	0.0382427722
3.52569	0.0382580161
3.52608	0.0382734276
3.52647	0.0382887907
3.52685	0.0383038893
3.52724	0.0383185707
3.52762	0.0383330584
3.52801	0.0383474007
3.52840	0.0383616164
3.52878	0.0383757129
3.52917	0.0383897051
3.52955	0.0384036042
3.52994	0.0384174697
3.53033	0.0384312682
3.53071	0.0384449475
3.53110	0.0384584405
3.53148	0.0384716876
3.53187	0.0384846404
3.53226	0.0384974405
3.53264	0.0385101438
3.53303	0.0385226160
3.53342	0.0385347195
3.53380	0.0385463238
3.53419	0.0385572948
3.53457	0.0385675542
3.53496	0.0385771915
3.53535	0.0385862961
3.53573	0.0385949649
3.53612	0.0386032835
3.53650	0.0386113487
3.53689	0.0386191495
3.53728	0.0386263952
3.53766	0.0386332311
3.53805	0.0386398472
3.53843	0.0386464410
3.53882	0.0386532061
3.53921	0.0386603028
3.53959	0.0386674702
3.53998	0.0386746712
3.54036	0.0386819802
3.54075	0.0386894681
3.54114	0.0386972092
3.54152	0.0387052782
3.54191	0.0387137271
3.54230	0.0387224928
3.54268	0.0387315042
3.54307	0.0387406722
3.54345	0.0387499258
3.54384	0.0387591831
3.54423	0.0387684889
3.54461	0.0387779996
3.54500	0.0387876146
3.54538	0.0387972258
3.54577	0.0388067290
3.54616	0.0388160162
3.54654	0.0388250127
3.54693	0.0388338193
3.54731	0.0388424732
3.54770	0.0388509817
3.54809	0.0388593636
3.54847	0.0388676338
3.54886	0.0388758071
3.54924	0.0388839543
3.54963	0.0388920382
3.55002	0.0388999954
3.55040	0.0389077552
3.55079	0.0389152505
3.55118	0.0389224142
3.55156	0.0389292501
3.55195	0.0389358290
3.55233	0.0389421470
3.55272	0.0389482006
3.55311	0.0389539860
3.55349	0.0389594994
3.55388	0.0389646403
3.55426	0.0389692001
3.55465	0.0389733762
3.55504	0.0389774181
3.55542	0.0389815606
3.55581	0.0389860533
3.55619	0.0389910750
3.55658	0.0389961898
3.55697	0.0390013941
3.55735	0.0390068814
3.55774	0.0390128456
3.55812	0.0390194878
3.55851	0.0390269943
3.55890	0.0390355438
3.55928	0.0390450135
3.55967	0.0390551537
3.56005	0.0390657224
3.56044	0.0390764698
3.56083	0.0390871614
3.56121	0.0390977934
3.56160	0.0391088836
3.56199	0.0391202196
3.56237	0.0391315371
3.56276	0.0391425677
3.56314	0.0391530432
3.56353	0.0391627289
3.56392	0.0391718671
3.56430	0.0391805619
3.56469	0.0391888320
3.56507	0.0391966775
3.56546	0.0392041169
3.56585	0.0392111540
3.56623	0.0392177813
3.56662	0.0392239913
3.56700	0.0392297916
3.56739	0.0392351858
3.56778	0.0392401852
3.56816	0.0392447896
3.56855	0.0392488986
3.56893	0.0392522439
3.56932	0.0392550603
3.56971	0.0392576233
3.57009	0.0392602123
3.57048	0.0392631032
3.57087	0.0392665341
3.57125	0.0392700210
3.57164	0.0392735079
3.57202	0.0392772220
3.57241	0.0392813832
3.57280	0.0392862074
3.57318	0.0392919257
3.57357	0.0392987095
3.57395	0.0393064544
3.57434	0.0393149145
3.57473	0.0393238477
3.57511	0.0393330045
3.57550	0.0393421501
3.57588	0.0393512025
3.57627	0.0393607765
3.57666	0.0393706933
3.57704	0.0393806249
3.57743	0.0393902510
3.57781	0.0393992364
3.57820	0.0394072719
3.57859	0.0394143797
3.57897	0.0394208021
3.57936	0.0394266769
3.57975	0.0394321345
3.58013	0.0394373089
3.58052	0.0394423343
3.58090	0.0394470505
3.58129	0.0394509509
3.58168	0.0394544117
3.58206	0.0394578651
3.58245	0.0394617245
3.58283	0.0394664221
3.58322	0.0394723304
3.58361	0.0394790620
3.58399	0.0394864269
3.58438	0.0394944400
3.58476	0.0395030975
3.58515	0.0395124070
3.58554	0.0395223722
3.58592	0.0395332463
3.58631	0.0395451821
3.58669	0.0395578519
3.58708	0.0395709164
3.58747	0.0395840406
3.58785	0.0395968929
3.58824	0.0396092720
3.58862	0.0396217816
3.58901	0.0396343730
3.58940	0.0396468230
3.58978	0.0396589153
3.59017	0.0396704413
3.59056	0.0396811776
3.59094	0.0396910720
3.59133	0.0397002921
3.59171	0.0397089683
3.59210	0.0397172309
3.59249	0.0397252031
3.59287	0.0397330187
3.59326	0.0397407375
3.59364	0.0397481620
3.59403	0.0397553071
3.59442	0.0397622250
3.59480	0.0397689492
3.59519	0.0397755355
3.59557	0.0397820212
3.59596	0.0397884957
3.59635	0.0397949181
3.59673	0.0398011841
3.59712	0.0398072004
3.59750	0.0398128591
3.59789	0.0398180634
3.59828	0.0398226790
3.59866	0.0398266390
3.59905	0.0398301296
3.59944	0.0398333520
3.59982	0.0398365110
3.60021	0.0398398042
3.60059	0.0398434140
3.60098	0.0398469120
3.60137	0.0398502350
3.60175	0.0398536325
3.60214	0.0398573466
3.60252	0.0398616381
3.60291	0.0398667455
3.60330	0.0398728065
3.60368	0.0398795903
3.60407	0.0398870111
3.60445	0.0398949832
3.60484	0.0399034359
3.60523	0.0399122834
3.60561	0.0399214737
3.60600	0.0399313793
3.60638	0.0399419703
3.60677	0.0399529710
3.60716	0.0399641059
3.60754	0.0399751104
3.60793	0.0399857052
3.60832	0.0399958082
3.60870	0.0400057621
3.60909	0.0400155596
3.60947	0.0400251858
3.60986	0.0400346145
3.61025	0.0400438234
3.61063	0.0400527865
3.61102	0.0400614701
3.61140	0.0400699005
3.61179	0.0400781184
3.61218	0.0400861800
3.61256	0.0400941297
3.61295	0.0401020162
3.61333	0.0401098579
3.61372	0.0401175953
3.61411	0.0401252322
3.61449	0.0401327610
3.61488	0.0401401855
3.61526	0.0401475020
3.61565	0.0401547179
3.61604	0.0401617959
3.61642	0.0401687436
3.61681	0.0401755832
3.61719	0.0401823483
3.61758	0.0401890650
3.61797	0.0401957594
3.61835	0.0402024537
3.61874	0.0402091220
3.61913	0.0402157530
3.61951	0.0402223356
3.61990	0.0402288549
3.62028	0.0402352996
3.62067	0.0402416587
3.62106	0.0402478725
3.62144	0.0402539521
3.62183	0.0402599573
3.62221	0.0402659439
3.62260	0.0402719751
3.62299	0.0402781032
3.62337	0.0402843654
3.62376	0.0402906910
3.62414	0.0402970687
3.62453	0.0403035022
3.62492	0.0403100066
3.62530	0.0403165780
3.62569	0.0403232276
3.62607	0.0403300039
3.62646	0.0403369218
3.62685	0.0403439179
3.62723	0.0403509401
3.62762	0.0403579324
3.62801	0.0403648354
3.62839	0.0403716266
3.62878	0.0403785259
3.62916	0.0403854661
3.62955	0.0403923281
3.62994	0.0403989777
3.63032	0.0404052921
3.63071	0.0404111445
3.63109	0.0404164642
3.63148	0.0404213443
3.63187	0.0404258668
3.63225	0.0404301062
3.63264	0.0404341370
3.63302	0.0404380411
3.63341	0.0404418670
3.63380	0.0404452495
3.63418	0.0404482223
3.63457	0.0404510424
3.63495	0.0404539667
3.63534	0.0404572561
3.63573	0.0404611640
3.63611	0.0404658020
3.63650	0.0404708348
3.63689	0.0404762477
3.63727	0.0404820740
3.63766	0.0404883511
3.63804	0.0404951088
3.63843	0.0405023806
3.63882	0.0405102968
3.63920	0.0405188575
3.63959	0.0405279137
3.63997	0.0405373201
3.64036	0.0405469351
3.64075	0.0405566096
3.64113	0.0405662693
3.64152	0.0405762680
3.64190	0.0405865572
3.64229	0.0405969620
3.64268	0.0406073108
3.64306	0.0406174324
3.64345	0.0406271517
3.64383	0.0406364426
3.64422	0.0406455249
3.64461	0.0406543873
3.64499	0.0406630114
3.64538	0.0406713709
3.64576	0.0406794548
3.64615	0.0406872369
3.64654	0.0406946987
3.64692	0.0407018624
3.64731	0.0407087505
3.64770	0.0407153927
3.64808	0.0407218151
3.64847	0.0407280475
3.64885	0.0407340713
3.64924	0.0407397002
3.64963	0.0407450236
3.65001	0.0407501757
3.65040	0.0407552905
3.65078	0.0407605022
3.65117	0.0407659411
3.65156	0.0407715738
3.65194	0.0407772064
3.65233	0.0407828987
3.65271	0.0407887213
3.65310	0.0407947414
3.65349	0.0408010297
3.65387	0.0408076532
3.65426	0.0408146940
3.65464	0.0408220887
3.65503	0.0408297256
3.65542	0.0408374928
3.65580	0.0408452824
3.65619	0.0408529788
3.65658	0.0408605263
3.65696	0.0408681408
3.65735	0.0408757962
3.65773	0.0408834219
3.65812	0.0408909470
3.65851	0.0408983007
3.65889	0.0409054160
3.65928	0.0409123600
3.65966	0.0409192927
3.66005	0.0409261100
3.66044	0.0409326889
3.66082	0.0409389175
3.66121	0.0409446731
3.66159	0.0409498438
3.66198	0.0409543589
3.66237	0.0409583114
3.66275	0.0409618281
3.66314	0.0409650318
3.66352	0.0409680456
3.66391	0.0409709997
3.66430	0.0409739353
3.66468	0.0409764312
3.66507	0.0409785919
3.66546	0.0409806520
3.66584	0.0409828536
3.66623	0.0409854278
3.66661	0.0409886129
3.66700	0.0409924835
3.66739	0.0409967266
3.66777	0.0410013460
3.66816	0.0410063565
3.66854	0.0410117805
3.66893	0.0410176404
3.66932	0.0410239547
3.66970	0.0410308205
3.67009	0.0410382561
3.67047	0.0410461426
3.67086	0.0410543792
3.67125	0.0410628431
3.67163	0.0410714373
3.67202	0.0410800576
3.67240	0.0410889350
3.67279	0.0410980918
3.67318	0.0411074273
3.67356	0.0411168374
3.67395	0.0411262251
3.67433	0.0411354862
3.67472	0.0411445722
3.67511	0.0411536582
3.67549	0.0411627367
3.67588	0.0411717519
3.67627	0.0411806591
3.67665	0.0411894098
3.67704	0.0411979556
3.67742	0.0412062816
3.67781	0.0412144326
3.67820	0.0412224270
3.67858	0.0412302688
3.67897	0.0412379727
3.67935	0.0412455462
3.67974	0.0412530005
3.68013	0.0412602723
3.68051	0.0412673317
3.68090	0.0412742496
3.68128	0.0412810780
3.68167	0.0412878878
3.68206	0.0412947349
3.68244	0.0413016789
3.68283	0.0413087420
3.68321	0.0413158722
3.68360	0.0413230062
3.68399	0.0413300917
3.68437	0.0413370691
3.68476	0.0413438827
