4.11756	0.0436565317
4.11794	0.0436554812
4.11833	0.0436544940
4.11871	0.0436534993
4.11910	0.0436525121
4.11949	0.0436515473
4.11987	0.0436506309
4.12026	0.0436497852
4.12064	0.0436490364
4.12103	0.0436484069
4.12142	0.0436479151
4.12180	0.0436476246
4.12219	0.0436475426
4.12258	0.0436476059
4.12296	0.0436477549
4.12335	0.0436479375
4.12373	0.0436480865
4.12412	0.0436481498
4.12451	0.0436480641
4.12489	0.0436477847
4.12528	0.0436473675
4.12566	0.0436468497
4.12605	0.0436462574
4.12644	0.0436456092
4.12682	0.0436449386
4.12721	0.0436442643
4.12759	0.0436436161
4.12798	0.0436430201
4.12837	0.0436424389
4.12875	0.0436418355
4.12914	0.0436412245
4.12952	0.0436406173
4.12991	0.0436400324
4.13030	0.0436394811
4.13068	0.0436389819
4.13107	0.0436385460
4.13146	0.0436381809
4.13184	0.0436378717
4.13223	0.0436376035
4.13261	0.0436373837
4.13300	0.0436372086
4.13339	0.0436370783
4.13377	0.0436369888
4.13416	0.0436369479
4.13454	0.0436369479
4.13493	0.0436370261
4.13532	0.0436372086
4.13570	0.0436374657
4.13609	0.0436377637
4.13647	0.0436380692
4.13686	0.0436383523
4.13725	0.0436385795
4.13763	0.0436387248
4.13802	0.0436387695
4.13840	0.0436388068
4.13879	0.0436388440
4.13918	0.0436388478
4.13956	0.0436387919
4.13995	0.0436386392
4.14034	0.0436383672
4.14072	0.0436379462
4.14111	0.0436373390
4.14149	0.0436364822
4.14188	0.0436353423
4.14227	0.0436339937
4.14265	0.0436325110
4.14304	0.0436309725
4.14342	0.0436294600
4.14381	0.0436280444
4.14420	0.0436268076
4.14458	0.0436258130
4.14497	0.0436249934
4.14535	0.0436242819
4.14574	0.0436236709
4.14613	0.0436231419
4.14651	0.0436226800
4.14690	0.0436222740
4.14728	0.0436219089
4.14767	0.0436215699
4.14806	0.0436212644
4.14844	0.0436210409
4.14883	0.0436208881
4.14921	0.0436207876
4.14960	0.0436207205
4.14999	0.0436206646
4.15037	0.0436206050
4.15076	0.0436205231
4.15115	0.0436203964
4.15153	0.0436202809
4.15192	0.0436202101
4.15230	0.0436201505
4.15269	0.0436200798
4.15308	0.0436199717
4.15346	0.0436198004
4.15385	0.0436195433
4.15423	0.0436191671
4.15462	0.0436186455
4.15501	0.0436179340
4.15539	0.0436170697
4.15578	0.0436161049
4.15616	0.0436150879
4.15655	0.0436140746
4.15694	0.0436131135
4.15732	0.0436122529
4.15771	0.0436115488
4.15809	0.0436109789
4.15848	0.0436104611
4.15887	0.0436099991
4.15925	0.0436096005
4.15964	0.0436092801
4.16003	0.0436090454
4.16041	0.0436089076
4.16080	0.0436088741
4.16118	0.0436089598
4.16157	0.0436092727
4.16196	0.0436098054
4.16234	0.0436104871
4.16273	0.0436112396
4.16311	0.0436119922
4.16350	0.0436126627
4.16389	0.0436131842
4.16427	0.0436134785
4.16466	0.0436134860
4.16504	0.0436132550
4.16543	0.0436128415
4.16582	0.0436122902
4.16620	0.0436116494
4.16659	0.0436109640
4.16697	0.0436102822
4.16736	0.0436096489
4.16775	0.0436091088
4.16813	0.0436086729
4.16852	0.0436082855
4.16891	0.0436079279
4.16929	0.0436075814
4.16968	0.0436072350
4.17006	0.0436068736
4.17045	0.0436064787
4.17084	0.0436060317
4.17122	0.0436055250
4.17161	0.0436049998
4.17199	0.0436044820
4.17238	0.0436039455
4.17277	0.0436033681
4.17315	0.0436027348
4.17354	0.0436020270
4.17392	0.0436012186
4.17431	0.0436002947
4.17470	0.0435993299
4.17508	0.0435988121
4.17547	0.0435985960
4.17585	0.0435984023
4.17624	0.0435979664
4.17663	0.0435970053
4.17701	0.0435952581
4.17740	0.0435924456
4.17778	0.0435882993
4.17817	0.0435831547
4.17856	0.0435780436
4.17894	0.0435725749
4.17933	0.0435662903
4.17972	0.0435587391
4.18010	0.0435494669
4.18049	0.0435380265
4.18087	0.0435239561
4.18126	0.0435068198
4.18165	0.0434880666
4.18203	0.0434686355
4.18242	0.0434477217
4.18280	0.0434245206
4.18319	0.0433982201
4.18358	0.0433680154
4.18396	0.0433331057
4.18435	0.0432926901
4.18473	0.0432462581
4.18512	0.0431975201
4.18551	0.0431466773
4.18589	0.0430922322
4.18628	0.0430326983
4.18666	0.0429665893
4.18705	0.0428924188
4.18744	0.0428087041
4.18782	0.0427139662
4.18821	0.0426078551
4.18860	0.0424947850
4.18898	0.0423744246
4.18937	0.0422456563
4.18975	0.0421073660
4.19014	0.0419584438
4.19053	0.0417977758
4.19091	0.0416242518
4.19130	0.0414367653
4.19168	0.0412354879
4.19207	0.0410226434
4.19246	0.0407980680
4.19284	0.0405614898
4.19323	0.0403126478
4.19361	0.0400512777
4.19400	0.0397771150
4.19439	0.0394898914
4.19477	0.0391893461
4.19516	0.0388742760
4.19554	0.0385443307
4.19593	0.0382005982
4.19632	0.0378441587
4.19670	0.0374760926
4.19709	0.0370974839
4.19748	0.0367094055
4.19786	0.0363129377
4.19825	0.0359089747
4.19863	0.0354924686
4.19902	0.0350624099
4.19941	0.0346210860
4.19979	0.0341707766
4.20018	0.0337137654
4.20056	0.0332523324
4.20095	0.0327887572
4.20134	0.0323253125
4.20172	0.0318634138
4.20211	0.0313964970
4.20249	0.0309240557
4.20288	0.0304477997
4.20327	0.0299694315
4.20365	0.0294906478
4.20404	0.0290131513
4.20442	0.0285386369
4.20481	0.0280687995
4.20520	0.0276041310
4.20558	0.0271401815
4.20597	0.0266771149
4.20635	0.0262158234
4.20674	0.0257572103
4.20713	0.0253021680
4.20751	0.0248515923
4.20790	0.0244063791
4.20829	0.0239674225
4.20867	0.0235344972
4.20906	0.0231052712
4.20944	0.0226801205
4.20983	0.0222595930
4.21022	0.0218442380
4.21060	0.0214346014
4.21099	0.0210312344
4.21137	0.0206346791
4.21176	0.0202454831
4.21215	0.0198633783
4.21253	0.0194873214
4.21292	0.0191174466
4.21330	0.0187539048
4.21369	0.0183968488
4.21408	0.0180464312
4.21446	0.0177028030
4.21485	0.0173661187
4.21523	0.0170365274
4.21562	0.0167138577
4.21601	0.0163978580
4.21639	0.0160885844
4.21678	0.0157860890
4.21717	0.0154904230
4.21755	0.0152016412
4.21794	0.0149197951
4.21832	0.0146449395
4.21871	0.0143771265
4.21910	0.0141164986
4.21948	0.0138630299
4.21987	0.0136165870
4.22025	0.0133770350
4.22064	0.0131442389
4.22103	0.0129180662
4.22141	0.0126983831
4.22180	0.0124850553
4.22218	0.0122779654
4.22257	0.0120774992
4.22296	0.0118837617
4.22334	0.0116966190
4.22373	0.0115159359
4.22411	0.0113415765
4.22450	0.0111734057
4.22489	0.0110112894
4.22527	0.0108550927
4.22566	0.0107047027
4.22605	0.0105603496
4.22643	0.0104221152
4.22682	0.0102899708
4.22720	0.0101638883
4.22759	0.0100438390
4.22798	0.0099297948
4.22836	0.0098217279
4.22875	0.0097196093
4.22913	0.0096234558
4.22952	0.0095336614
4.22991	0.0094501628
4.23029	0.0093727550
4.23068	0.0093012340
4.23106	0.0092353979
4.23145	0.0091750426
4.23184	0.0091199651
4.23222	0.0090699615
4.23261	0.0090248100
4.23299	0.0089843068
4.23338	0.0089486847
4.23377	0.0089182416
4.23415	0.0088932747
4.23454	0.0088740801
4.23492	0.0088609541
4.23531	0.0088541936
4.23570	0.0088540940
4.23608	0.0088606505
4.23647	0.0088722622
4.23686	0.0088891527
4.23724	0.0089119356
4.23763	0.0089412229
4.23801	0.0089776283
4.23840	0.0090217618
4.23879	0.0090742344
4.23917	0.0091356570
4.23956	0.0092061590
4.23994	0.0092835035
4.24033	0.0093678748
4.24072	0.0094599314
4.24110	0.0095603364
4.24149	0.0096697472
4.24187	0.0097888242
4.24226	0.0099182241
4.24265	0.0100586051
4.24303	0.0102099786
4.24342	0.0103694759
4.24380	0.0105374856
4.24419	0.0107149808
4.24458	0.0109029310
4.24496	0.0111023067
4.24535	0.0113140782
4.24574	0.0115392106
4.24612	0.0117786732
4.24651	0.0120339962
4.24689	0.0123079838
4.24728	0.0125986692
4.24767	0.0129034445
4.24805	0.0132197067
4.24844	0.0135448538
4.24882	0.0138762873
4.24921	0.0142114116
4.24960	0.0145476339
4.24998	0.0148862656
4.25037	0.0152460961
4.25075	0.0156231476
4.25114	0.0160093065
4.25153	0.0163964704
4.25191	0.0167765412
4.25230	0.0171414316
4.25268	0.0174830649
4.25307	0.0177933704
4.25346	0.0180686377
4.25384	0.0183315054
4.25423	0.0185825303
4.25462	0.0188168753
4.25500	0.0190297123
4.25539	0.0192162152
4.25577	0.0193715673
4.25616	0.0194909535
4.25655	0.0195695646
4.25693	0.0196025316
4.25732	0.0195880178
4.25770	0.0195309054
4.25809	0.0194367673
4.25848	0.0193111710
4.25886	0.0191596728
4.25925	0.0189878307
4.25963	0.0188011900
4.26002	0.0186052937
4.26041	0.0184029117
4.26079	0.0181701016
4.26118	0.0179066397
4.26156	0.0176208317
4.26195	0.0173209775
4.26234	0.0170153622
4.26272	0.0167122670
4.26311	0.0164199639
4.26349	0.0161467120
4.26388	0.0158994477
4.26427	0.0156626403
4.26465	0.0154308155
4.26504	0.0152057894
4.26543	0.0149893751
4.26581	0.0147833852
4.26620	0.0145896310
4.26658	0.0144099193
4.26697	0.0142460568
4.26736	0.0140998429
4.26774	0.0139720244
4.26813	0.0138610862
4.26851	0.0137652243
4.26890	0.0136826336
4.26929	0.0136115141
4.26967	0.0135500645
4.27006	0.0134964883
4.27044	0.0134489890
4.27083	0.0134058092
4.27122	0.0133700212
4.27160	0.0133439125
4.27199	0.0133266607
4.27237	0.0133174481
4.27276	0.0133154551
4.27315	0.0133198630
4.27353	0.0133298561
4.27392	0.0133446176
4.27431	0.0133633325
4.27469	0.0133878971
4.27508	0.0134202838
4.27546	0.0134594077
4.27585	0.0135041839
4.27624	0.0135535300
4.27662	0.0136063630
4.27701	0.0136616016
4.27739	0.0137181655
4.27778	0.0137749771
4.27817	0.0138335396
4.27855	0.0138972271
4.27894	0.0139647974
4.27932	0.0140349204
4.27971	0.0141062643
4.28010	0.0141775012
4.28048	0.0142473048
4.28087	0.0143143488
4.28125	0.0143773090
4.28164	0.0144356471
4.28203	0.0144911818
4.28241	0.0145444283
4.28280	0.0145957693
4.28319	0.0146455932
4.28357	0.0146942828
4.28396	0.0147422226
4.28434	0.0147897983
4.28473	0.0148373926
4.28512	0.0148847317
4.28550	0.0149289938
4.28589	0.0149708297
4.28627	0.0150114419
4.28666	0.0150520317
4.28705	0.0150937987
4.28743	0.0151379425
4.28782	0.0151856598
4.28820	0.0152381472
4.28859	0.0152963819
4.28898	0.0153585803
4.28936	0.0154239945
4.28975	0.0154925389
4.29013	0.0155641316
4.29052	0.0156386867
4.29091	0.0157161243
4.29129	0.0157963559
4.29168	0.0158793032
4.29206	0.0159649197
4.29245	0.0160550438
4.29284	0.0161499605
4.29322	0.0162486341
4.29361	0.0163500253
4.29400	0.0164530948
4.29438	0.0165568069
4.29477	0.0166601278
4.29515	0.0167620238
4.29554	0.0168614630
4.29593	0.0169587974
4.29631	0.0170554612
4.29670	0.0171515960
4.29708	0.0172473378
4.29747	0.0173428264
4.29786	0.0174381994
4.29824	0.0175335910
4.29863	0.0176291429
4.29901	0.0177249890
4.29940	0.0178203117
4.29979	0.0179131329
4.30017	0.0180044398
4.30056	0.0180953834
4.30094	0.0181871094
4.30133	0.0182807650
4.30172	0.0183774941
4.30210	0.0184784401
4.30249	0.0185847469
4.30288	0.0186969396
4.30326	0.0188119225
4.30365	0.0189295523
4.30403	0.0190504026
4.30442	0.0191750433
4.30481	0.0193040427
4.30519	0.0194379725
4.30558	0.0195773989
4.30596	0.0197228920
4.30635	0.0198750012
4.30674	0.0200335681
4.30712	0.0201981068
4.30751	0.0203682613
4.30789	0.0205436721
4.30828	0.0207239836
4.30867	0.0209088400
4.30905	0.0210978873
4.30944	0.0212907679
4.30982	0.0214871261
4.31021	0.0216891505
4.31060	0.0218987912
4.31098	0.0221144501
4.31137	0.0223345328
4.31176	0.0225574356
4.31214	0.0227815658
4.31253	0.0230053253
4.31291	0.0232271235
4.31330	0.0234453678
4.31369	0.0236603450
4.31407	0.0238768738
4.31446	0.0240942948
4.31484	0.0243114624
4.31523	0.0245272387
4.31562	0.0247404855
4.31600	0.0249500610
4.31639	0.0251548328
4.31677	0.0253536627
4.31716	0.0255455226
4.31755	0.0257310309
4.31793	0.0259110853
4.31832	0.0260863677
4.31870	0.0262575559
4.31909	0.0264253356
4.31948	0.0265903845
4.31986	0.0267533809
4.32025	0.0269150063
4.32063	0.0270759314
4.32102	0.0272339415
4.32141	0.0273875427
4.32179	0.0275378283
4.32218	0.0276858937
4.32257	0.0278328341
4.32295	0.0279797409
4.32334	0.0281277057
4.32372	0.0282778200
4.32411	0.0284311697
4.32450	0.0285877064
4.32488	0.0287449174
4.32527	0.0289029349
4.32565	0.0290620718
4.32604	0.0292226467
4.32643	0.0293849688
4.32681	0.0295493565
4.32720	0.0297161173
4.32758	0.0298855696
4.32797	0.0300581176
4.32836	0.0302347988
4.32874	0.0304151624
4.32913	0.0305983778
4.32951	0.0307836123
4.32990	0.0309700388
4.33029	0.0311568249
4.33067	0.0313431434
4.33106	0.0315281712
4.33145	0.0317110755
4.33183	0.0318932459
4.33222	0.0320762806
4.33260	0.0322596058
4.33299	0.0324426368
4.33338	0.0326247960
4.33376	0.0328055061
4.33415	0.0329841860
4.33453	0.0331602655
4.33492	0.0333331637
4.33531	0.0335027874
4.33569	0.0336706117
4.33608	0.0338366069
4.33646	0.0340005420
4.33685	0.0341622047
4.33724	0.0343213715
4.33762	0.0344778225
4.33801	0.0346313380
4.33839	0.0347817056
4.33878	0.0349287093
4.33917	0.0350725576
4.33955	0.0352134481
4.33994	0.0353514329
4.34033	0.0354865752
4.34071	0.0356189348
4.34110	0.0357485712
4.34148	0.0358755477
4.34187	0.0359999165
4.34226	0.0361217447
4.34264	0.0362402163
4.34303	0.0363540687
4.34341	0.0364641137
4.34380	0.0365712196
4.34419	0.0366762504
4.34457	0.0367800705
4.34496	0.0368835405
4.34534	0.0369875282
4.34573	0.0370928943
4.34612	0.0372003429
4.34650	0.0373088159
4.34689	0.0374177396
4.34727	0.0375268981
4.34766	0.0376360714
4.34805	0.0377450399
4.34843	0.0378535800
4.34882	0.0379614718
4.34920	0.0380684994
4.34959	0.0381744429
4.34998	0.0382796600
4.35036	0.0383846872
4.35075	0.0384893306
4.35114	0.0385933891
4.35152	0.0386966653
4.35191	0.0387989692
4.35229	0.0389000960
4.35268	0.0389998555
4.35307	0.0390980467
4.35345	0.0391944088
4.35384	0.0392884985
4.35422	0.0393806286
4.35461	0.0394712277
4.35500	0.0395607203
4.35538	0.0396495350
4.35577	0.0397380926
4.35615	0.0398268178
4.35654	0.0399161391
4.35693	0.0400064774
4.35731	0.0400981121
4.35770	0.0401907638
4.35808	0.0402840041
4.35847	0.0403774157
4.35886	0.0404705703
4.35924	0.0405630544
4.35963	0.0406544395
4.36002	0.0407443121
4.36040	0.0408322476
4.36079	0.0409179740
4.36117	0.0410021134
4.36156	0.0410848744
4.36195	0.0411663428
4.36233	0.0412466191
4.36272	0.0413257889
4.36310	0.0414039418
4.36349	0.0414811745
4.36388	0.0415575728
4.36426	0.0416332297
4.36465	0.0417076275
4.36503	0.0417804047
4.36542	0.0418518782
4.36581	0.0419223644
4.36619	0.0419921726
4.36658	0.0420616195
4.36696	0.0421310216
4.36735	0.0422006957
4.36774	0.0422709472
4.36812	0.0423421077
4.36851	0.0424143262
4.36890	0.0424872637
4.36928	0.0425605327
4.36967	0.0426337495
4.37005	0.0427065231
4.37044	0.0427784771
4.37083	0.0428492166
4.37121	0.0429183617
4.37160	0.0429855287
4.37198	0.0430515371
4.37237	0.0431174599
4.37276	0.0431828201
4.37314	0.0432471409
4.37353	0.0433099344
4.37391	0.0433707274
4.37430	0.0434290394
4.37469	0.0434843898
4.37507	0.0435362980
4.37546	0.0435844362
4.37584	0.0436298586
4.37623	0.0436728075
4.37662	0.0437131673
4.37700	0.0437508263
4.37739	0.0437856726
4.37777	0.0438175984
4.37816	0.0438464880
4.37855	0.0438722335
4.37893	0.0438947231
4.37932	0.0439136028
4.37971	0.0439285524
4.38009	0.0439399444
4.38048	0.0439481661
4.38086	0.0439536013
4.38125	0.0439566411
4.38164	0.0439576693
4.38202	0.0439570695
4.38241	0.0439552255
4.38279	0.0439524539
4.38318	0.0439471938
4.38357	0.0439390875
4.38395	0.0439286754
4.38434	0.0439164899
4.38472	0.0439030752
4.38511	0.0438889600
4.38550	0.0438746847
4.38588	0.0438607857
4.38627	0.0438477919
4.38665	0.0438356958
4.38704	0.0438228771
4.38743	0.0438094623
4.38781	0.0437957868
4.38820	0.0437821820
4.38859	0.0437689796
4.38897	0.0437565111
4.38936	0.0437451042
4.38974	0.0437350944
4.39013	0.0437268056
4.39052	0.0437201783
4.39090	0.0437148437
4.39129	0.0437106639
4.39167	0.0437075011
4.39206	0.0437052250
4.39245	0.0437036939
4.39283	0.0437027775
4.39322	0.0437023416
4.39360	0.0437022485
4.39399	0.0437024310
4.39438	0.0437034331
4.39476	0.0437052958
4.39515	0.0437078513
4.39553	0.0437109359
4.39592	0.0437143892
4.39631	0.0437180512
4.39669	0.0437217541
4.39708	0.0437253378
4.39747	0.0437286422
4.39785	0.0437316336
4.39824	0.0437346064
4.39862	0.0437375866
4.39901	0.0437405966
4.39940	0.0437436402
4.39978	0.0437467396
4.40017	0.0437499061
4.40055	0.0437531546
4.40094	0.0437564962
4.40133	0.0437599495
4.40171	0.0437634476
4.40210	0.0437669605
4.40248	0.0437705144
4.40287	0.0437741354
4.40326	0.0437778644
4.40364	0.0437817201
4.40403	0.0437857397
4.40441	0.0437899493
4.40480	0.0437943824
4.40519	0.0437990502
4.40557	0.0438037775
4.40596	0.0438085683
4.40635	0.0438134782
4.40673	0.0438185707
4.40712	0.0438239016
4.40750	0.0438295342
4.40789	0.0438355245
4.40828	0.0438419357
4.40866	0.0438488200
4.40905	0.0438562036
4.40943	0.0438639633
4.40982	0.0438720882
4.41021	0.0438805781
4.41059	0.0438894331
4.41098	0.0438986495
4.41136	0.0439082272
4.41175	0.0439181663
4.41214	0.0439284630
4.41252	0.0439391173
4.41291	0.0439500883
4.41329	0.0439613387
4.41368	0.0439729095
4.41407	0.0439848267
4.41445	0.0439971238
4.41484	0.0440098383
4.41522	0.0440229997
4.41561	0.0440366417
4.41600	0.0440507978
4.41638	0.0440655015
4.41677	0.0440808274
4.41716	0.0440967530
4.41754	0.0441132151
4.41793	0.0441301428
4.41831	0.0441474728
4.41870	0.0441651382
4.41909	0.0441830680
4.41947	0.0442011990
4.41986	0.0442194678
4.42024	0.0442378521
4.42063	0.0442566425
4.42102	0.0442758352
4.42140	0.0442953408
4.42179	0.0443150774
4.42217	0.0443349630
4.42256	0.0443549082
4.42295	0.0443748347
4.42333	0.0443946533
4.42372	0.0444142893
4.42410	0.0444337241
4.42449	0.0444531515
4.42488	0.0444725677
4.42526	0.0444919653
4.42565	0.0445113294
4.42604	0.0445306562
4.42642	0.0445499308
4.42681	0.0445691384
4.42719	0.0445882715
4.42758	0.0446073227
4.42797	0.0446262732
4.42835	0.0446451344
4.42874	0.0446639135
4.42912	0.0446826294
4.42951	0.0447012894
4.42990	0.0447199084
4.43028	0.0447385013
4.43067	0.0447570831
4.43105	0.0447756611
4.43144	0.0447942503
4.43183	0.0448128320
4.43221	0.0448313877
4.43260	0.0448499247
4.43298	0.0448684394
4.43337	0.0448869392
4.43376	0.0449054241
4.43414	0.0449238978
4.43453	0.0449423604
4.43492	0.0449608192
4.43530	0.0449792780
4.43569	0.0449979044
4.43607	0.0450166911
4.43646	0.0450355522
4.43685	0.0450543985
4.43723	0.0450731516
4.43762	0.0450917259
4.43800	0.0451100357
4.43839	0.0451279953
4.43878	0.0451455228
4.43916	0.0451625548
4.43955	0.0451792143
4.43993	0.0451955497
4.44032	0.0452115797
4.44071	0.0452273265
4.44109	0.0452428125
4.44148	0.0452580526
4.44186	0.0452730693
4.44225	0.0452878848
4.44264	0.0453025214
4.44302	0.0453169532
4.44341	0.0453310460
4.44379	0.0453448370
4.44418	0.0453583747
4.44457	0.0453717038
4.44495	0.0453848839
4.44534	0.0453979559
4.44573	0.0454109795
4.44611	0.0454239957
4.44650	0.0454370640
4.44688	0.0454501659
4.44727	0.0454631783
4.44766	0.0454761051
4.44804	0.0454889685
4.44843	0.0455017872
4.44881	0.0455145799
4.44920	0.0455273651
4.44959	0.0455401614
4.44997	0.0455529913
4.45036	0.0455658659
4.45074	0.0455788262
4.45113	0.0455918759
4.45152	0.0456049852
4.45190	0.0456181169
4.45229	0.0456312411
4.45267	0.0456443243
4.45306	0.0456573330
4.45345	0.0456702337
4.45383	0.0456829928
4.45422	0.0456955768
4.45461	0.0457080416
4.45499	0.0457204692
4.45538	0.0457328372
4.45576	0.0457451157
4.45615	0.0457572751
4.45654	0.0457692891
4.45692	0.0457811318
4.45731	0.0457927696
4.45769	0.0458041802
4.45808	0.0458153337
4.45847	0.0458261557
4.45885	0.0458366349
4.45924	0.0458468385
4.45962	0.0458568297
4.46001	0.0458666719
4.46040	0.0458764359
4.46078	0.0458861850
4.46117	0.0458959825
4.46155	0.0459058918
4.46194	0.0459159799
4.46233	0.0459261686
4.46271	0.0459363759
4.46310	0.0459466018
4.46349	0.0459568501
4.46387	0.0459671244
4.46426	0.0459774286
4.46464	0.0459877625
4.46503	0.0459981337
4.46542	0.0460085459
4.46580	0.0460189991
4.46619	0.0460295305
4.46657	0.0460401513
4.46696	0.0460508317
4.46735	0.0460615493
4.46773	0.0460722856
4.46812	0.0460830145
4.46850	0.0460937098
4.46889	0.0461043492
4.46928	0.0461149104
4.46966	0.0461253747
4.47005	0.0461358055
4.47043	0.0461462401
4.47082	0.0461566560
4.47121	0.0461670309
4.47159	0.0461773463
4.47198	0.0461875796
4.47236	0.0461977087
4.47275	0.0462077186
4.47314	0.0462175794
4.47352	0.0462272801
4.47391	0.0462367684
4.47430	0.0462460630
4.47468	0.0462551974
4.47507	0.0462642163
4.47545	0.0462731495
4.47584	0.0462820418
4.47623	0.0462909341
4.47661	0.0462998562
4.47700	0.0463088527
4.47738	0.0463179573
4.47777	0.0463270769
4.47816	0.0463361591
4.47854	0.0463452302
4.47893	0.0463543087
4.47931	0.0463634245
4.47970	0.0463725999
4.48009	0.0463818572
4.48047	0.0463912226
4.48086	0.0464007147
4.48124	0.0464103632
4.48163	0.0464202166
4.48202	0.0464302599
4.48240	0.0464404486
4.48279	0.0464507453
4.48318	0.0464611016
4.48356	0.0464714766
4.48395	0.0464818254
4.48433	0.0464921035
4.48472	0.0465022698
4.48511	0.0465122797
4.48549	0.0465222038
4.48588	0.0465320945
4.48626	0.0465419479
4.48665	0.0465517528
4.48704	0.0465615019
4.48742	0.0465711877
4.48781	0.0465807952
4.48819	0.0465903245
4.48858	0.0465997607
4.48897	0.0466090962
4.48935	0.0466183349
4.48974	0.0466274843
4.49012	0.0466365516
4.49051	0.0466455407
4.49090	0.0466544516
4.49128	0.0466632880
4.49167	0.0466720536
4.49206	0.0466807559
4.49244	0.0466893911
4.49283	0.0466979705
4.49321	0.0467064604
4.49360	0.0467148460
4.49399	0.0467231348
4.49437	0.0467313528
