4.04768	0.0444963127
4.04806	0.0444951989
4.04845	0.0444940627
4.04883	0.0444929115
4.04922	0.0444917455
4.04961	0.0444905758
4.04999	0.0444894098
4.05038	0.0444882475
4.05076	0.0444870926
4.05115	0.0444858968
4.05154	0.0444846749
4.05192	0.0444834456
4.05231	0.0444822311
4.05269	0.0444810577
4.05308	0.0444799438
4.05347	0.0444789156
4.05385	0.0444779880
4.05424	0.0444771796
4.05462	0.0444764644
4.05501	0.0444758236
4.05540	0.0444752276
4.05578	0.0444746576
4.05617	0.0444740802
4.05656	0.0444734804
4.05694	0.0444728248
4.05733	0.0444721580
4.05771	0.0444715060
4.05810	0.0444708541
4.05849	0.0444701947
4.05887	0.0444695055
4.05926	0.0444687791
4.05964	0.0444680005
4.06003	0.0444671549
4.06042	0.0444662310
4.06080	0.0444652438
4.06119	0.0444641970
4.06157	0.0444631055
4.06196	0.0444619842
4.06235	0.0444608405
4.06273	0.0444596894
4.06312	0.0444585383
4.06350	0.0444573946
4.06389	0.0444562323
4.06428	0.0444550477
4.06466	0.0444538519
4.06505	0.0444526449
4.06544	0.0444514342
4.06582	0.0444502272
4.06621	0.0444490239
4.06659	0.0444478318
4.06698	0.0444466434
4.06737	0.0444454588
4.06775	0.0444442779
4.06814	0.0444430932
4.06852	0.0444419086
4.06891	0.0444407240
4.06930	0.0444395356
4.06968	0.0444383435
4.07007	0.0444371626
4.07045	0.0444360003
4.07084	0.0444348417
4.07123	0.0444336794
4.07161	0.0444325022
4.07200	0.0444312952
4.07238	0.0444300547
4.07277	0.0444287620
4.07316	0.0444274060
4.07354	0.0444259718
4.07393	0.0444244854
4.07432	0.0444229655
4.07470	0.0444214419
4.07509	0.0444199331
4.07547	0.0444184616
4.07586	0.0444170572
4.07625	0.0444157310
4.07663	0.0444144569
4.07702	0.0444132164
4.07740	0.0444120131
4.07779	0.0444108434
4.07818	0.0444096997
4.07856	0.0444085784
4.07895	0.0444074795
4.07933	0.0444063991
4.07972	0.0444053598
4.08011	0.0444043688
4.08049	0.0444034114
4.08088	0.0444024727
4.08126	0.0444015376
4.08165	0.0444005877
4.08204	0.0443996154
4.08242	0.0443986058
4.08281	0.0443975627
4.08320	0.0443965197
4.08358	0.0443954691
4.08397	0.0443944000
4.08435	0.0443933085
4.08474	0.0443921797
4.08513	0.0443910137
4.08551	0.0443897918
4.08590	0.0443885103
4.08628	0.0443871468
4.08667	0.0443857200
4.08706	0.0443842486
4.08744	0.0443827510
4.08783	0.0443812497
4.08821	0.0443797633
4.08860	0.0443783104
4.08899	0.0443769097
4.08937	0.0443755053
4.08976	0.0443740785
4.09014	0.0443726517
4.09053	0.0443712473
4.09092	0.0443698950
4.09130	0.0443686135
4.09169	0.0443674214
4.09207	0.0443663523
4.09246	0.0443654284
4.09285	0.0443646647
4.09323	0.0443640165
4.09362	0.0443634503
4.09401	0.0443629175
4.09439	0.0443623886
4.09478	0.0443618149
4.09516	0.0443611667
4.09555	0.0443604141
4.09594	0.0443596430
4.09632	0.0443588682
4.09671	0.0443580672
4.09709	0.0443572253
4.09748	0.0443563238
4.09787	0.0443553515
4.09825	0.0443542898
4.09864	0.0443531238
4.09902	0.0443518385
4.09941	0.0443504453
4.09980	0.0443489663
4.10018	0.0443474166
4.10057	0.0443458147
4.10095	0.0443441793
4.10134	0.0443425253
4.10173	0.0443408750
4.10211	0.0443392061
4.10250	0.0443374366
4.10289	0.0443356000
4.10327	0.0443337299
4.10366	0.0443318710
4.10404	0.0443300605
4.10443	0.0443283357
4.10482	0.0443267412
4.10520	0.0443253107
4.10559	0.0443240330
4.10597	0.0443228856
4.10636	0.0443218313
4.10675	0.0443208553
4.10713	0.0443199240
4.10752	0.0443190150
4.10790	0.0443180986
4.10829	0.0443171524
4.10868	0.0443162099
4.10906	0.0443153530
4.10945	0.0443145409
4.10983	0.0443137400
4.11022	0.0443129130
4.11061	0.0443120226
4.11099	0.0443110354
4.11138	0.0443099104
4.11177	0.0443086140
4.11215	0.0443071425
4.11254	0.0443055294
4.11292	0.0443038084
4.11331	0.0443020165
4.11370	0.0443001911
4.11408	0.0442983694
4.11447	0.0442965887
4.11485	0.0442948826
4.11524	0.0442932136
4.11563	0.0442915261
4.11601	0.0442898273
4.11640	0.0442881472
4.11678	0.0442864969
4.11717	0.0442849025
4.11756	0.0442833751
4.11794	0.0442819409
4.11833	0.0442806110
4.11871	0.0442793630
4.11910	0.0442781858
4.11949	0.0442770720
4.11987	0.0442760251
4.12026	0.0442750342
4.12064	0.0442741029
4.12103	0.0442732200
4.12142	0.0442723855
4.12180	0.0442716517
4.12219	0.0442710407
4.12258	0.0442705192
4.12296	0.0442700461
4.12335	0.0442695804
4.12373	0.0442690849
4.12412	0.0442685224
4.12451	0.0442678519
4.12489	0.0442670435
4.12528	0.0442661345
4.12566	0.0442651473
4.12605	0.0442640968
4.12644	0.0442630053
4.12682	0.0442618877
4.12721	0.0442607589
4.12759	0.0442596339
4.12798	0.0442585349
4.12837	0.0442574173
4.12875	0.0442562476
4.12914	0.0442550480
4.12952	0.0442538485
4.12991	0.0442526676
4.13030	0.0442515276
4.13068	0.0442504585
4.13107	0.0442494787
4.13146	0.0442486107
4.13184	0.0442478582
4.13223	0.0442471988
4.13261	0.0442466103
4.13300	0.0442460626
4.13339	0.0442455336
4.13377	0.0442450009
4.13416	0.0442444421
4.13454	0.0442438275
4.13493	0.0442431867
4.13532	0.0442425646
4.13570	0.0442419462
4.13609	0.0442413166
4.13647	0.0442406610
4.13686	0.0442399681
4.13725	0.0442392193
4.13763	0.0442384072
4.13802	0.0442375131
4.13840	0.0442365594
4.13879	0.0442355499
4.13918	0.0442344919
4.13956	0.0442333817
4.13995	0.0442322306
4.14034	0.0442310385
4.14072	0.0442298092
4.14111	0.0442285426
4.14149	0.0442271940
4.14188	0.0442257039
4.14227	0.0442241244
4.14265	0.0442225039
4.14304	0.0442208946
4.14342	0.0442193411
4.14381	0.0442179032
4.14420	0.0442166254
4.14458	0.0442155562
4.14497	0.0442146808
4.14535	0.0442139544
4.14574	0.0442133471
4.14613	0.0442128368
4.14651	0.0442123860
4.14690	0.0442119725
4.14728	0.0442115627
4.14767	0.0442111269
4.14806	0.0442106836
4.14844	0.0442103371
4.14883	0.0442100577
4.14921	0.0442098044
4.14960	0.0442095436
4.14999	0.0442092307
4.15037	0.0442088284
4.15076	0.0442082994
4.15115	0.0442076027
4.15153	0.0442067534
4.15192	0.0442057885
4.15230	0.0442047231
4.15269	0.0442035682
4.15308	0.0442023426
4.15346	0.0442010537
4.15385	0.0441997163
4.15423	0.0441983417
4.15462	0.0441969335
4.15501	0.0441953763
4.15539	0.0441937037
4.15578	0.0441919565
4.15616	0.0441901833
4.15655	0.0441884398
4.15694	0.0441867635
4.15732	0.0441852137
4.15771	0.0441838279
4.15809	0.0441826023
4.15848	0.0441814475
4.15887	0.0441803671
4.15925	0.0441793725
4.15964	0.0441784747
4.16003	0.0441776812
4.16041	0.0441769995
4.16080	0.0441764407
4.16118	0.0441760197
4.16157	0.0441758558
4.16196	0.0441759415
4.16234	0.0441761948
4.16273	0.0441765375
4.16311	0.0441768877
4.16350	0.0441771597
4.16389	0.0441772714
4.16427	0.0441771448
4.16466	0.0441767201
4.16504	0.0441760831
4.16543	0.0441752784
4.16582	0.0441743396
4.16620	0.0441732965
4.16659	0.0441721864
4.16697	0.0441710353
4.16736	0.0441698730
4.16775	0.0441687405
4.16813	0.0441676192
4.16852	0.0441664569
4.16891	0.0441652574
4.16929	0.0441640280
4.16968	0.0441627689
4.17006	0.0441614911
4.17045	0.0441601984
4.17084	0.0441588946
4.17122	0.0441575870
4.17161	0.0441563316
4.17199	0.0441551320
4.17238	0.0441539474
4.17277	0.0441527329
4.17315	0.0441514514
4.17354	0.0441500582
4.17392	0.0441485196
4.17431	0.0441467874
4.17470	0.0441449173
4.17508	0.0441433564
4.17547	0.0441419892
4.17585	0.0441405848
4.17624	0.0441389158
4.17663	0.0441367552
4.17701	0.0441338681
4.17740	0.0441300273
4.17778	0.0441250056
4.17817	0.0441191941
4.17856	0.0441136360
4.17894	0.0441078693
4.17933	0.0441013798
4.17972	0.0440936498
4.18010	0.0440841652
4.18049	0.0440724045
4.18087	0.0440578572
4.18126	0.0440400131
4.18165	0.0440203398
4.18203	0.0439998396
4.18242	0.0439777337
4.18280	0.0439532325
4.18319	0.0439255647
4.18358	0.0438939407
4.18396	0.0438575856
4.18435	0.0438157208
4.18473	0.0437678583
4.18512	0.0437176265
4.18551	0.0436652154
4.18589	0.0436091572
4.18628	0.0435479879
4.18666	0.0434802473
4.18705	0.0434044786
4.18744	0.0433192216
4.18782	0.0432230197
4.18821	0.0431155972
4.18860	0.0430015177
4.18898	0.0428803563
4.18937	0.0427508801
4.18975	0.0426118523
4.19014	0.0424620397
4.19053	0.0423002057
4.19091	0.0421251208
4.19130	0.0419355556
4.19168	0.0417315811
4.19207	0.0415154696
4.19246	0.0412871763
4.19284	0.0410465524
4.19323	0.0407934599
4.19361	0.0405277535
4.19400	0.0402492881
4.19439	0.0399579182
4.19477	0.0396535061
4.19516	0.0393348038
4.19554	0.0390013233
4.19593	0.0386541262
4.19632	0.0382942669
4.19670	0.0379227959
4.19709	0.0375407673
4.19748	0.0371492356
4.19786	0.0367492475
4.19825	0.0363416784
4.19863	0.0359216146
4.19902	0.0354880728
4.19941	0.0350432731
4.19979	0.0345894396
4.20018	0.0341287926
4.20056	0.0336635485
4.20095	0.0331959203
4.20134	0.0327281244
4.20172	0.0322615020
4.20211	0.0317894220
4.20249	0.0313114561
4.20288	0.0308294017
4.20327	0.0303450581
4.20365	0.0298602208
4.20404	0.0293766875
4.20442	0.0288962461
4.20481	0.0284206904
4.20520	0.0279505681
4.20558	0.0274813045
4.20597	0.0270130113
4.20635	0.0265465714
4.20674	0.0260828566
4.20713	0.0256227423
4.20751	0.0251671039
4.20790	0.0247168150
4.20829	0.0242727455
4.20867	0.0238346420
4.20906	0.0234001409
4.20944	0.0229696631
4.20983	0.0225437991
4.21022	0.0221231412
4.21060	0.0217082817
4.21099	0.0212998092
4.21137	0.0208983142
4.21176	0.0205043871
4.21215	0.0201177206
4.21253	0.0197371766
4.21292	0.0193629097
4.21330	0.0189951025
4.21369	0.0186339356
4.21408	0.0182795878
4.21446	0.0179322418
4.21485	0.0175920743
4.21523	0.0172592662
4.21562	0.0169336852
4.21601	0.0166150723
4.21639	0.0163034368
4.21678	0.0159987900
4.21717	0.0157011375
4.21755	0.0154104875
4.21794	0.0151268505
4.21832	0.0148502346
4.21871	0.0145806493
4.21910	0.0143183209
4.21948	0.0140632782
4.21987	0.0138153601
4.22025	0.0135744084
4.22064	0.0133402636
4.22103	0.0131127648
4.22141	0.0128917536
4.22180	0.0126770707
4.22218	0.0124685746
4.22257	0.0122666555
4.22296	0.0120714419
4.22334	0.0118828136
4.22373	0.0117006516
4.22411	0.0115248356
4.22450	0.0113552455
4.22489	0.0111917639
4.22527	0.0110342698
4.22566	0.0108826663
4.22605	0.0107372031
4.22643	0.0105979461
4.22682	0.0104648434
4.22720	0.0103378436
4.22759	0.0102168955
4.22798	0.0101019479
4.22836	0.0099929506
4.22875	0.0098898504
4.22913	0.0097926492
4.22952	0.0097017912
4.22991	0.0096172225
4.23029	0.0095387315
4.23068	0.0094661042
4.23106	0.0093991300
4.23145	0.0093375966
4.23184	0.0092812916
4.23222	0.0092300037
4.23261	0.0091834841
4.23299	0.0091414219
4.23338	0.0091040870
4.23377	0.0090718474
4.23415	0.0090450682
4.23454	0.0090241181
4.23492	0.0090093622
4.23531	0.0090011666
4.23570	0.0089998972
4.23608	0.0090056332
4.23647	0.0090168659
4.23686	0.0090337247
4.23724	0.0090567013
4.23763	0.0090862876
4.23801	0.0091229733
4.23840	0.0091672475
4.23879	0.0092196008
4.23917	0.0092805224
4.23956	0.0093500167
4.23994	0.0094258003
4.24033	0.0095081879
4.24072	0.0095979897
4.24110	0.0096960142
4.24149	0.0098030688
4.24187	0.0099199582
4.24226	0.0100474898
4.24265	0.0101864664
4.24303	0.0103367846
4.24342	0.0104943812
4.24380	0.0106599359
4.24419	0.0108349575
4.24458	0.0110209538
4.24496	0.0112194316
4.24535	0.0114318961
4.24574	0.0116598485
4.24612	0.0119047919
4.24651	0.0121687967
4.24689	0.0124547947
4.24728	0.0127602518
4.24767	0.0130819436
4.24805	0.0134166498
4.24844	0.0137611544
4.24882	0.0141122434
4.24921	0.0144667067
4.24960	0.0148213375
4.24998	0.0151774641
4.25037	0.0155568523
4.25075	0.0159550905
4.25114	0.0163629819
4.25153	0.0167713389
4.25191	0.0171709862
4.25230	0.0175527576
4.25268	0.0179074928
4.25307	0.0182260498
4.25346	0.0185038019
4.25384	0.0187640600
4.25423	0.0190081820
4.25462	0.0192320105
4.25500	0.0194313955
4.25539	0.0196021888
4.25577	0.0197402444
4.25616	0.0198414270
4.25655	0.0199015979
4.25693	0.0199161638
4.25732	0.0198806915
4.25770	0.0198001321
4.25809	0.0196808651
4.25848	0.0195292644
4.25886	0.0193516947
4.25925	0.0191545170
4.25963	0.0189440809
4.26002	0.0187267363
4.26041	0.0185058899
4.26079	0.0182563644
4.26118	0.0179774668
4.26156	0.0176774729
4.26195	0.0173646435
4.26234	0.0170472376
4.26272	0.0167334974
4.26311	0.0164316632
4.26349	0.0161499605
4.26388	0.0158952549
4.26427	0.0156514384
4.26465	0.0154131195
4.26504	0.0151824625
4.26543	0.0149616310
4.26581	0.0147527857
4.26620	0.0145580824
4.26658	0.0143796774
4.26697	0.0142197246
4.26736	0.0140803652
4.26774	0.0139624057
4.26813	0.0138640413
4.26851	0.0137831680
4.26890	0.0137176830
4.26929	0.0136654880
4.26967	0.0136244847
4.27006	0.0135925785
4.27044	0.0135676777
4.27083	0.0135477455
4.27122	0.0135375876
4.27160	0.0135401543
4.27199	0.0135537032
4.27237	0.0135764964
4.27276	0.0136067960
4.27315	0.0136428680
4.27353	0.0136829782
4.27392	0.0137253953
4.27431	0.0137683908
4.27469	0.0138148302
4.27508	0.0138682211
4.27546	0.0139271636
4.27585	0.0139902560
4.27624	0.0140560986
4.27662	0.0141232945
4.27701	0.0141904466
4.27739	0.0142561598
4.27778	0.0143190408
4.27817	0.0143804485
4.27855	0.0144440429
4.27894	0.0145087922
4.27932	0.0145735750
4.27971	0.0146372691
4.28010	0.0146987541
4.28048	0.0147569105
4.28087	0.0148106208
4.28125	0.0148587683
4.28164	0.0149005484
4.28203	0.0149367070
4.28241	0.0149681196
4.28280	0.0149956280
4.28319	0.0150200753
4.28357	0.0150423022
4.28396	0.0150631508
4.28434	0.0150834583
4.28473	0.0151040647
4.28512	0.0151247522
4.28550	0.0151410233
4.28589	0.0151536921
4.28627	0.0151644433
4.28666	0.0151749579
4.28705	0.0151869161
4.28743	0.0152019970
4.28782	0.0152218761
4.28820	0.0152482297
4.28859	0.0152823990
4.28898	0.0153216030
4.28936	0.0153648397
4.28975	0.0154121462
4.29013	0.0154635599
4.29052	0.0155191170
4.29091	0.0155788548
4.29129	0.0156428106
4.29168	0.0157110188
4.29206	0.0157835670
4.29245	0.0158627480
4.29284	0.0159488004
4.29322	0.0160403233
4.29361	0.0161359198
4.29400	0.0162341986
4.29438	0.0163337626
4.29477	0.0164332222
4.29515	0.0165311862
4.29554	0.0166262630
4.29593	0.0167191941
4.29631	0.0168120880
4.29670	0.0169049297
4.29708	0.0169976912
4.29747	0.0170903467
4.29786	0.0171828717
4.29824	0.0172752365
4.29863	0.0173674189
4.29901	0.0174593925
4.29940	0.0175501890
4.29979	0.0176378861
4.30017	0.0177236330
4.30056	0.0178087447
4.30094	0.0178945344
4.30133	0.0179823115
4.30172	0.0180733856
4.30210	0.0181690641
4.30249	0.0182706565
4.30288	0.0183787718
4.30326	0.0184899028
4.30365	0.0186038800
4.30403	0.0187213346
4.30442	0.0188428983
4.30481	0.0189692024
4.30519	0.0191008784
4.30558	0.0192385577
4.30596	0.0193828661
4.30635	0.0195344202
4.30674	0.0196931362
4.30712	0.0198584776
4.30751	0.0200299956
4.30789	0.0202072412
4.30828	0.0203897711
4.30867	0.0205771346
4.30905	0.0207688883
4.30944	0.0209645852
4.30982	0.0211637802
4.31021	0.0213687215
4.31060	0.0215815045
4.31098	0.0218005218
4.31137	0.0220241658
4.31176	0.0222508255
4.31214	0.0224788953
4.31253	0.0227067694
4.31291	0.0229328424
4.31330	0.0231555160
4.31369	0.0233751070
4.31407	0.0235965494
4.31446	0.0238191355
4.31484	0.0240416676
4.31523	0.0242629442
4.31562	0.0244817697
4.31600	0.0246969480
4.31639	0.0249072835
4.31677	0.0251115859
4.31716	0.0253088009
4.31755	0.0254998636
4.31793	0.0256856624
4.31832	0.0258667655
4.31870	0.0260437392
4.31909	0.0262171477
4.31948	0.0263875555
4.31986	0.0265555251
4.32025	0.0267216228
4.32063	0.0268864054
4.32102	0.0270472541
4.32141	0.0272026286
4.32179	0.0273539629
4.32218	0.0275026876
4.32257	0.0276502334
4.32295	0.0277980287
4.32334	0.0279475003
4.32372	0.0281000752
4.32411	0.0282571763
4.32450	0.0284188353
4.32488	0.0285819899
4.32527	0.0287466906
4.32565	0.0289132074
4.32604	0.0290818084
4.32643	0.0292527638
4.32681	0.0294263437
4.32720	0.0296028145
4.32758	0.0297824480
4.32797	0.0299656633
4.32836	0.0301540699
4.32874	0.0303471610
4.32913	0.0305438396
4.32951	0.0307430085
4.32990	0.0309435781
4.33029	0.0311444551
4.33067	0.0313445479
4.33106	0.0315427631
4.33145	0.0317380130
4.33183	0.0319317281
4.33222	0.0321257897
4.33260	0.0323197357
4.33299	0.0325130858
4.33338	0.0327053741
4.33376	0.0328961238
4.33415	0.0330848694
4.33453	0.0332711376
4.33492	0.0334544629
4.33531	0.0336349122
4.33569	0.0338141546
4.33608	0.0339919589
4.33646	0.0341678709
4.33685	0.0343414508
4.33724	0.0345122442
4.33762	0.0346798040
4.33801	0.0348436870
4.33839	0.0350034460
4.33878	0.0351586640
4.33917	0.0353098102
4.33955	0.0354572758
4.33994	0.0356011577
4.34033	0.0357415341
4.34071	0.0358784944
4.34110	0.0360121280
4.34148	0.0361425243
4.34187	0.0362697653
4.34226	0.0363939442
4.34264	0.0365142189
4.34303	0.0366292521
4.34341	0.0367398746
4.34380	0.0368469730
4.34419	0.0369514413
4.34457	0.0370541625
4.34496	0.0371560268
4.34534	0.0372579210
4.34573	0.0373607241
4.34612	0.0374651738
4.34650	0.0375701785
4.34689	0.0376751646
4.34727	0.0377798900
4.34766	0.0378841311
4.34805	0.0379876569
4.34843	0.0380902290
4.34882	0.0381916240
4.34920	0.0382916071
4.34959	0.0383899510
4.34998	0.0384865664
4.35036	0.0385816582
4.35075	0.0386753902
4.35114	0.0387679301
4.35152	0.0388594456
4.35191	0.0389501005
4.35229	0.0390400589
4.35268	0.0391294919
4.35307	0.0392185599
4.35345	0.0393072739
4.35384	0.0393947661
4.35422	0.0394811369
4.35461	0.0395666771
4.35500	0.0396516807
4.35538	0.0397364385
4.35577	0.0398212485
4.35615	0.0399063975
4.35654	0.0399921797
4.35693	0.0400788896
4.35731	0.0401669294
4.35770	0.0402562134
4.35808	0.0403462984
4.35847	0.0404367484
4.35886	0.0405271240
4.35924	0.0406169891
4.35963	0.0407059044
4.36002	0.0407934338
4.36040	0.0408791415
4.36079	0.0409626961
4.36117	0.0410445295
4.36156	0.0411249325
4.36195	0.0412041098
4.36233	0.0412822701
4.36272	0.0413596220
4.36310	0.0414363742
4.36349	0.0415127315
4.36388	0.0415889062
4.36426	0.0416651033
4.36465	0.0417410806
4.36503	0.0418165065
4.36542	0.0418914333
4.36581	0.0419659279
4.36619	0.0420400389
4.36658	0.0421138331
4.36696	0.0421873629
4.36735	0.0422606915
4.36774	0.0423338749
4.36812	0.0424070731
4.36851	0.0424808785
4.36890	0.0425550602
4.36928	0.0426292606
4.36967	0.0427031070
4.37005	0.0427762419
4.37044	0.0428482927
4.37083	0.0429188982
4.37121	0.0429876968
4.37160	0.0430543236
4.37198	0.0431194603
4.37237	0.0431840606
4.37276	0.0432477444
4.37314	0.0433101244
4.37353	0.0433708169
4.37391	0.0434294380
4.37430	0.0434856080
4.37469	0.0435389467
4.37507	0.0435890630
4.37546	0.0436357111
4.37584	0.0436798520
4.37623	0.0437216610
4.37662	0.0437609777
4.37700	0.0437976569
4.37739	0.0438315533
4.37777	0.0438625105
4.37816	0.0438903868
4.37855	0.0439150259
4.37893	0.0439362861
4.37932	0.0439537466
4.37971	0.0439670533
4.38009	0.0439766496
4.38048	0.0439829975
4.38086	0.0439865552
4.38125	0.0439877883
4.38164	0.0439871512
4.38202	0.0439851023
4.38241	0.0439820997
4.38279	0.0439785272
4.38318	0.0439727269
4.38357	0.0439642780
4.38395	0.0439537093
4.38434	0.0439415574
4.38472	0.0439283513
4.38511	0.0439146236
4.38550	0.0439009033
4.38588	0.0438877195
4.38627	0.0438756011
4.38665	0.0438646339
4.38704	0.0438534953
4.38743	0.0438421927
4.38781	0.0438308939
4.38820	0.0438197628
4.38859	0.0438089669
4.38897	0.0437986739
4.38936	0.0437890477
4.38974	0.0437802523
4.39013	0.0437724553
4.39052	0.0437657423
4.39090	0.0437599905
4.39129	0.0437550507
4.39167	0.0437507704
4.39206	0.0437470004
4.39245	0.0437435955
4.39283	0.0437404029
4.39322	0.0437372699
4.39360	0.0437340550
4.39399	0.0437306426
4.39438	0.0437273234
4.39476	0.0437241867
4.39515	0.0437212139
4.39553	0.0437183902
4.39592	0.0437156931
4.39631	0.0437131077
4.39669	0.0437106192
4.39708	0.0437082127
4.39747	0.0437058657
4.39785	0.0437034927
4.39824	0.0437009521
4.39862	0.0436983407
4.39901	0.0436957702
4.39940	0.0436933450
4.39978	0.0436911769
4.40017	0.0436893776
4.40055	0.0436880514
4.40094	0.0436873138
4.40133	0.0436872728
4.40171	0.0436877906
4.40210	0.0436887145
4.40248	0.0436900631
4.40287	0.0436918549
4.40326	0.0436941050
4.40364	0.0436968356
4.40403	0.0437000617
4.40441	0.0437038057
4.40480	0.0437080860
4.40519	0.0437129177
4.40557	0.0437183231
4.40596	0.0437242799
4.40635	0.0437307656
4.40673	0.0437377542
4.40712	0.0437452123
4.40750	0.0437531173
4.40789	0.0437614433
4.40828	0.0437701643
4.40866	0.0437792502
4.40905	0.0437887236
4.40943	0.0437987000
4.40982	0.0438091531
4.41021	0.0438200422
4.41059	0.0438313335
4.41098	0.0438429862
4.41136	0.0438549593
4.41175	0.0438672192
4.41214	0.0438797213
4.41252	0.0438924320
4.41291	0.0439053476
4.41329	0.0439185128
4.41368	0.0439319462
4.41407	0.0439456627
4.41445	0.0439596809
4.41484	0.0439740196
4.41522	0.0439886935
4.41561	0.0440037251
4.41600	0.0440191254
4.41638	0.0440349206
4.41677	0.0440512076
4.41716	0.0440679789
4.41754	0.0440851673
4.41793	0.0441027060
4.41831	0.0441205241
4.41870	0.0441385582
4.41909	0.0441567376
4.41947	0.0441749990
4.41986	0.0441932753
4.42024	0.0442115366
4.42063	0.0442300476
4.42102	0.0442488007
4.42140	0.0442677327
4.42179	0.0442867801
4.42217	0.0443058759
4.42256	0.0443249568
4.42295	0.0443439595
4.42333	0.0443628170
4.42372	0.0443814658
4.42410	0.0443998985
4.42449	0.0444182418
