3.04927	0.0035751106
3.04966	0.0035732060
3.05004	0.0035706544
3.05043	0.0035670353
3.05081	0.0035628472
3.05120	0.0035587244
3.05159	0.0035553006
3.05197	0.0035526000
3.05236	0.0035500715
3.05274	0.0035481113
3.05313	0.0035471336
3.05352	0.0035475467
3.05390	0.0035494186
3.05429	0.0035524694
3.05467	0.0035564369
3.05506	0.0035610595
3.05545	0.0035662416
3.05583	0.0035724910
3.05622	0.0035794277
3.05660	0.0035865374
3.05699	0.0035933061
3.05738	0.0035997040
3.05776	0.0036061509
3.05815	0.0036123923
3.05854	0.0036181638
3.05892	0.0036232052
3.05931	0.0036274847
3.05969	0.0036311750
3.06008	0.0036344293
3.06047	0.0036373998
3.06085	0.0036401651
3.06124	0.0036424899
3.06162	0.0036445111
3.06201	0.0036464306
3.06240	0.0036484492
3.06278	0.0036506795
3.06317	0.0036529971
3.06355	0.0036553089
3.06394	0.0036575233
3.06433	0.0036595548
3.06471	0.0036615620
3.06510	0.0036635245
3.06548	0.0036652540
3.06587	0.0036665616
3.06626	0.0036673001
3.06664	0.0036676249
3.06703	0.0036675383
3.06741	0.0036669911
3.06780	0.0036659345
3.06819	0.0036641730
3.06857	0.0036615676
3.06896	0.0036585561
3.06935	0.0036555952
3.06973	0.0036531393
3.07012	0.0036507426
3.07050	0.0036482436
3.07089	0.0036462711
3.07128	0.0036454536
3.07166	0.0036463880
3.07205	0.0036490276
3.07243	0.0036529601
3.07282	0.0036578132
3.07321	0.0036632160
3.07359	0.0036691977
3.07398	0.0036766073
3.07436	0.0036845850
3.07475	0.0036921140
3.07514	0.0036981795
3.07552	0.0037026645
3.07591	0.0037063190
3.07629	0.0037089218
3.07668	0.0037102432
3.07707	0.0037100380
3.07745	0.0037077016
3.07784	0.0037036710
3.07823	0.0036988438
3.07861	0.0036941161
3.07900	0.0036901117
3.07938	0.0036856544
3.07977	0.0036811633
3.08016	0.0036774783
3.08054	0.0036754382
3.08093	0.0036756380
3.08131	0.0036776215
3.08170	0.0036809554
3.08209	0.0036852320
3.08247	0.0036900432
3.08286	0.0036958356
3.08324	0.0037029081
3.08363	0.0037104131
3.08402	0.0037175035
3.08440	0.0037233687
3.08479	0.0037284058
3.08517	0.0037329060
3.08556	0.0037367376
3.08595	0.0037397693
3.08633	0.0037418527
3.08672	0.0037428767
3.08711	0.0037430727
3.08749	0.0037427163
3.08788	0.0037420820
3.08826	0.0037412336
3.08865	0.0037398254
3.08904	0.0037380923
3.08942	0.0037363081
3.08981	0.0037347469
3.09019	0.0037333374
3.09058	0.0037318666
3.09097	0.0037305504
3.09135	0.0037296056
3.09174	0.0037292454
3.09212	0.0037294431
3.09251	0.0037300838
3.09290	0.0037311260
3.09328	0.0037325278
3.09367	0.0037342682
3.09405	0.0037364757
3.09444	0.0037390711
3.09483	0.0037419156
3.09521	0.0037448702
3.09560	0.0037478395
3.09598	0.0037509226
3.09637	0.0037541422
3.09676	0.0037575057
3.09714	0.0037610203
3.09753	0.0037647786
3.09792	0.0037688438
3.09830	0.0037730129
3.09869	0.0037770777
3.09907	0.0037808297
3.09946	0.0037845415
3.09985	0.0037883180
3.10023	0.0037917346
3.10062	0.0037943670
3.10100	0.0037957982
3.10139	0.0037959737
3.10178	0.0037951826
3.10216	0.0037936922
3.10255	0.0037917695
3.10293	0.0037895569
3.10332	0.0037863443
3.10371	0.0037825552
3.10409	0.0037789084
3.10448	0.0037761217
3.10486	0.0037747440
3.10525	0.0037743787
3.10564	0.0037747342
3.10602	0.0037755726
3.10641	0.0037766569
3.10680	0.0037780476
3.10718	0.0037800886
3.10757	0.0037823967
3.10795	0.0037845622
3.10834	0.0037861757
3.10873	0.0037869813
3.10911	0.0037872349
3.10950	0.0037872840
3.10988	0.0037874754
3.11027	0.0037881520
3.11066	0.0037892682
3.11104	0.0037906377
3.11143	0.0037922238
3.11181	0.0037939898
3.11220	0.0037959078
3.11259	0.0037980755
3.11297	0.0038004522
3.11336	0.0038029368
3.11374	0.0038054278
3.11413	0.0038078150
3.11452	0.0038100255
3.11490	0.0038122165
3.11529	0.0038145741
3.11568	0.0038172847
3.11606	0.0038205434
3.11645	0.0038243800
3.11683	0.0038285349
3.11722	0.0038327321
3.11761	0.0038366963
3.11799	0.0038403666
3.11838	0.0038440465
3.11876	0.0038475697
3.11915	0.0038507450
3.11954	0.0038533818
3.11992	0.0038554370
3.12031	0.0038570538
3.12069	0.0038582280
3.12108	0.0038589521
3.12147	0.0038592189
3.12185	0.0038590366
3.12224	0.0038584091
3.12262	0.0038573260
3.12301	0.0038557770
3.12340	0.0038537423
3.12378	0.0038507946
3.12417	0.0038471133
3.12455	0.0038432591
3.12494	0.0038397915
3.12533	0.0038372085
3.12571	0.0038348834
3.12610	0.0038328411
3.12649	0.0038315323
3.12687	0.0038314089
3.12726	0.0038329230
3.12764	0.0038362262
3.12803	0.0038408339
3.12842	0.0038461951
3.12880	0.0038517588
3.12919	0.0038572084
3.12957	0.0038633661
3.12996	0.0038698739
3.13035	0.0038761445
3.13073	0.0038815914
3.13112	0.0038857921
3.13150	0.0038891230
3.13189	0.0038917698
3.13228	0.0038938688
3.13266	0.0038955563
3.13305	0.0038968434
3.13343	0.0038975333
3.13382	0.0038977789
3.13421	0.0038977552
3.13459	0.0038976360
3.13498	0.0038974509
3.13537	0.0038970308
3.13575	0.0038964537
3.13614	0.0038958050
3.13652	0.0038951703
3.13691	0.0038944297
3.13730	0.0038934653
3.13768	0.0038925358
3.13807	0.0038919030
3.13845	0.0038918280
3.13884	0.0038924357
3.13923	0.0038935547
3.13961	0.0038950134
3.14000	0.0038966404
3.14038	0.0038982662
3.14077	0.0039002437
3.14116	0.0039026202
3.14154	0.0039049173
3.14193	0.0039066575
3.14231	0.0039073653
3.14270	0.0039068353
3.14309	0.0039054207
3.14347	0.0039035347
3.14386	0.0039015904
3.14425	0.0038999708
3.14463	0.0038980250
3.14502	0.0038957959
3.14540	0.0038939214
3.14579	0.0038930383
3.14618	0.0038937712
3.14656	0.0038962087
3.14695	0.0038998886
3.14733	0.0039043576
3.14772	0.0039091632
3.14811	0.0039139260
3.14849	0.0039193481
3.14888	0.0039252844
3.14926	0.0039311633
3.14965	0.0039364141
3.15004	0.0039405148
3.15042	0.0039436975
3.15081	0.0039462126
3.15119	0.0039481809
3.15158	0.0039497246
3.15197	0.0039509186
3.15235	0.0039514611
3.15274	0.0039514997
3.15312	0.0039513130
3.15351	0.0039511807
3.15390	0.0039513251
3.15428	0.0039514825
3.15467	0.0039516501
3.15506	0.0039519263
3.15544	0.0039524077
3.15583	0.0039531863
3.15621	0.0039542583
3.15660	0.0039555421
3.15699	0.0039569573
3.15737	0.0039584232
3.15776	0.0039598849
3.15814	0.0039614546
3.15853	0.0039630979
3.15892	0.0039647459
3.15930	0.0039663301
3.15969	0.0039678002
3.16007	0.0039692223
3.16046	0.0039705946
3.16085	0.0039718961
3.16123	0.0039731050
3.16162	0.0039742081
3.16200	0.0039752349
3.16239	0.0039761756
3.16278	0.0039770133
3.16316	0.0039777309
3.16355	0.0039783167
3.16394	0.0039787944
3.16432	0.0039791567
3.16471	0.0039793914
3.16509	0.0039794846
3.16548	0.0039794338
3.16587	0.0039792731
3.16625	0.0039789802
3.16664	0.0039785206
3.16702	0.0039778613
3.16741	0.0039769509
3.16780	0.0039757136
3.16818	0.0039742566
3.16857	0.0039727148
3.16895	0.0039712223
3.16934	0.0039698435
3.16973	0.0039682891
3.17011	0.0039667147
3.17050	0.0039653676
3.17088	0.0039644944
3.17127	0.0039643059
3.17166	0.0039646742
3.17204	0.0039654989
3.17243	0.0039667170
3.17282	0.0039682663
3.17320	0.0039701313
3.17359	0.0039725713
3.17397	0.0039754156
3.17436	0.0039783958
3.17475	0.0039812438
3.17513	0.0039837365
3.17552	0.0039861049
3.17590	0.0039883791
3.17629	0.0039904932
3.17668	0.0039923824
3.17706	0.0039939848
3.17745	0.0039953096
3.17783	0.0039963992
3.17822	0.0039972924
3.17861	0.0039980263
3.17899	0.0039986349
3.17938	0.0039990842
3.17976	0.0039993702
3.18015	0.0039995071
3.18054	0.0039995103
3.18092	0.0039993883
3.18131	0.0039990270
3.18169	0.0039984793
3.18208	0.0039978717
3.18247	0.0039973306
3.18285	0.0039969762
3.18324	0.0039967261
3.18363	0.0039965375
3.18401	0.0039964500
3.18440	0.0039965021
3.18478	0.0039967382
3.18517	0.0039974023
3.18556	0.0039983904
3.18594	0.0039993827
3.18633	0.0040000593
3.18671	0.0040001017
3.18710	0.0039995234
3.18749	0.0039985226
3.18787	0.0039971466
3.18826	0.0039954428
3.18864	0.0039934581
3.18903	0.0039908029
3.18942	0.0039874241
3.18980	0.0039839051
3.19019	0.0039808308
3.19057	0.0039787828
3.19096	0.0039779516
3.19135	0.0039779167
3.19173	0.0039785253
3.19212	0.0039796270
3.19251	0.0039810739
3.19289	0.0039830613
3.19328	0.0039859070
3.19366	0.0039891107
3.19405	0.0039921529
3.19444	0.0039945156
3.19482	0.0039959317
3.19521	0.0039968276
3.19559	0.0039972644
3.19598	0.0039972723
3.19637	0.0039968817
3.19675	0.0039960910
3.19714	0.0039948295
3.19752	0.0039931545
3.19791	0.0039911377
3.19830	0.0039888485
3.19868	0.0039863042
3.19907	0.0039833067
3.19945	0.0039799879
3.19984	0.0039765323
3.20023	0.0039731245
3.20061	0.0039698929
3.20100	0.0039665224
3.20139	0.0039631114
3.20177	0.0039598844
3.20216	0.0039570658
3.20254	0.0039548720
3.20293	0.0039533009
3.20332	0.0039521987
3.20370	0.0039514280
3.20409	0.0039508520
3.20447	0.0039503351
3.20486	0.0039498713
3.20525	0.0039495477
3.20563	0.0039494270
3.20602	0.0039495733
3.20640	0.0039500478
3.20679	0.0039506899
3.20718	0.0039514620
3.20756	0.0039525842
3.20795	0.0039542760
3.20833	0.0039567580
3.20872	0.0039602523
3.20911	0.0039646672
3.20949	0.0039696866
3.20988	0.0039749932
3.21026	0.0039802711
3.21065	0.0039855493
3.21104	0.0039913333
3.21142	0.0039972221
3.21181	0.0040027699
3.21220	0.0040075309
3.21258	0.0040111528
3.21297	0.0040138662
3.21335	0.0040159016
3.21374	0.0040174606
3.21413	0.0040187463
3.21451	0.0040198737
3.21490	0.0040203971
3.21528	0.0040205112
3.21567	0.0040205759
3.21606	0.0040209503
3.21644	0.0040219896
3.21683	0.0040237983
3.21721	0.0040260763
3.21760	0.0040284898
3.21799	0.0040307036
3.21837	0.0040323888
3.21876	0.0040339045
3.21914	0.0040353900
3.21953	0.0040364824
3.21992	0.0040368196
3.22030	0.0040360405
3.22069	0.0040337481
3.22108	0.0040301033
3.22146	0.0040256809
3.22185	0.0040210579
3.22223	0.0040168087
3.22262	0.0040130280
3.22301	0.0040089670
3.22339	0.0040050163
3.22378	0.0040016323
3.22416	0.0039992710
3.22455	0.0039983559
3.22494	0.0039988398
3.22532	0.0040003038
3.22571	0.0040023224
3.22609	0.0040044705
3.22648	0.0040063742
3.22687	0.0040083556
3.22725	0.0040105204
3.22764	0.0040128101
3.22802	0.0040151649
3.22841	0.0040175244
3.22880	0.0040197358
3.22918	0.0040218816
3.22957	0.0040241685
3.22996	0.0040268018
3.23034	0.0040299888
3.23073	0.0040339869
3.23111	0.0040387088
3.23150	0.0040437733
3.23189	0.0040488006
3.23227	0.0040534097
3.23266	0.0040574856
3.23304	0.0040614777
3.23343	0.0040652296
3.23382	0.0040685432
3.23420	0.0040712226
3.23459	0.0040730699
3.23497	0.0040740487
3.23536	0.0040743789
3.23575	0.0040742988
3.23613	0.0040740464
3.23652	0.0040738410
3.23690	0.0040734769
3.23729	0.0040728967
3.23768	0.0040721907
3.23806	0.0040714485
3.23845	0.0040707598
3.23883	0.0040702154
3.23922	0.0040697539
3.23961	0.0040692398
3.23999	0.0040685381
3.24038	0.0040675132
3.24077	0.0040661334
3.24115	0.0040645371
3.24154	0.0040626889
3.24192	0.0040605450
3.24231	0.0040580621
3.24270	0.0040551233
3.24308	0.0040514614
3.24347	0.0040473891
3.24385	0.0040432909
3.24424	0.0040395516
3.24463	0.0040365024
3.24501	0.0040335692
3.24540	0.0040307911
3.24578	0.0040285699
3.24617	0.0040273075
3.24656	0.0040274044
3.24694	0.0040290132
3.24733	0.0040318584
3.24771	0.0040356875
3.24810	0.0040402492
3.24849	0.0040452913
3.24887	0.0040509338
3.24926	0.0040576938
3.24965	0.0040650666
3.25003	0.0040725013
3.25042	0.0040794481
3.25080	0.0040855054
3.25119	0.0040912698
3.25158	0.0040967269
3.25196	0.0041016890
3.25235	0.0041059693
3.25273	0.0041093854
3.25312	0.0041120122
3.25351	0.0041139438
3.25389	0.0041151885
3.25428	0.0041157547
3.25466	0.0041156500
3.25505	0.0041148304
3.25544	0.0041132700
3.25582	0.0041110450
3.25621	0.0041082343
3.25659	0.0041049141
3.25698	0.0041010082
3.25737	0.0040961215
3.25775	0.0040906253
3.25814	0.0040849675
3.25853	0.0040795952
3.25891	0.0040748827
3.25930	0.0040701521
3.25968	0.0040654647
3.26007	0.0040612700
3.26046	0.0040580165
3.26084	0.0040561515
3.26123	0.0040557752
3.26161	0.0040565729
3.26200	0.0040583783
3.26239	0.0040610260
3.26277	0.0040643513
3.26316	0.0040684948
3.26354	0.0040740222
3.26393	0.0040803617
3.26432	0.0040868642
3.26470	0.0040928819
3.26509	0.0040978803
3.26547	0.0041026045
3.26586	0.0041070692
3.26625	0.0041109417
3.26663	0.0041138884
3.26702	0.0041155769
3.26740	0.0041156504
3.26779	0.0041143410
3.26818	0.0041121743
3.26856	0.0041096737
3.26895	0.0041073626
3.26934	0.0041053081
3.26972	0.0041026846
3.27011	0.0040999553
3.27049	0.0040976754
3.27088	0.0040963991
3.27127	0.0040966556
3.27165	0.0040984205
3.27204	0.0041012838
3.27242	0.0041048545
3.27281	0.0041087423
3.27320	0.0041125575
3.27358	0.0041167145
3.27397	0.0041215271
3.27435	0.0041264556
3.27474	0.0041309600
3.27513	0.0041345013
3.27551	0.0041366676
3.27590	0.0041377423
3.27628	0.0041380455
3.27667	0.0041378755
3.27706	0.0041375305
3.27744	0.0041372608
3.27783	0.0041365405
3.27822	0.0041354322
3.27860	0.0041343165
3.27899	0.0041335719
3.27937	0.0041335775
3.27976	0.0041345167
3.28015	0.0041361302
3.28053	0.0041382005
3.28092	0.0041405098
3.28130	0.0041428413
3.28169	0.0041450877
3.28208	0.0041476036
3.28246	0.0041502663
3.28285	0.0041528698
3.28323	0.0041552102
3.28362	0.0041570845
3.28401	0.0041584536
3.28439	0.0041594622
3.28478	0.0041602463
3.28516	0.0041609420
3.28555	0.0041616848
3.28594	0.0041625095
3.28632	0.0041632704
3.28671	0.0041640010
3.28710	0.0041647423
3.28748	0.0041655358
3.28787	0.0041664466
3.28825	0.0041676774
3.28864	0.0041690632
3.28903	0.0041703503
3.28941	0.0041712853
3.28980	0.0041716155
3.29018	0.0041714259
3.29057	0.0041709314
3.29096	0.0041700071
3.29134	0.0041685253
3.29173	0.0041663609
3.29211	0.0041633514
3.29250	0.0041593667
3.29289	0.0041546710
3.29327	0.0041495641
3.29366	0.0041443463
3.29404	0.0041393032
3.29443	0.0041338457
3.29482	0.0041279253
3.29520	0.0041220929
3.29559	0.0041168984
3.29597	0.0041128919
3.29636	0.0041102651
3.29675	0.0041083973
3.29713	0.0041074115
3.29752	0.0041074818
3.29791	0.0041087829
3.29829	0.0041115195
3.29868	0.0041161748
3.29906	0.0041223769
3.29945	0.0041294922
3.29984	0.0041368869
3.30022	0.0041439277
3.30061	0.0041507073
3.30099	0.0041579744
3.30138	0.0041652895
3.30177	0.0041721910
3.30215	0.0041782185
3.30254	0.0041829436
3.30292	0.0041864500
3.30331	0.0041890610
3.30370	0.0041910713
3.30408	0.0041927746
3.30447	0.0041944659
3.30485	0.0041960487
3.30524	0.0041972557
3.30563	0.0041982462
3.30601	0.0041991808
3.30640	0.0042002192
3.30679	0.0042015179
3.30717	0.0042030960
3.30756	0.0042047868
3.30794	0.0042064125
3.30833	0.0042077964
3.30872	0.0042087608
3.30910	0.0042093988
3.30949	0.0042098393
3.30987	0.0042099934
3.31026	0.0042097718
3.31065	0.0042090858
3.31103	0.0042078504
3.31142	0.0042060642
3.31180	0.0042038220
3.31219	0.0042012208
3.31258	0.0041983593
3.31296	0.0041953330
3.31335	0.0041919327
3.31373	0.0041881124
3.31412	0.0041840966
3.31451	0.0041801101
3.31489	0.0041763769
3.31528	0.0041729710
3.31567	0.0041694827
3.31605	0.0041660918
3.31644	0.0041630534
3.31682	0.0041606235
3.31721	0.0041590538
3.31760	0.0041581639
3.31798	0.0041578077
3.31837	0.0041581094
3.31875	0.0041591944
3.31914	0.0041611865
3.31953	0.0041642585
3.31991	0.0041685505
3.32030	0.0041737738
3.32068	0.0041796039
3.32107	0.0041857171
3.32146	0.0041917963
3.32184	0.0041983435
3.32223	0.0042055165
3.32261	0.0042128265
3.32300	0.0042197835
3.32339	0.0042259004
3.32377	0.0042308266
3.32416	0.0042349445
3.32454	0.0042384001
3.32493	0.0042412775
3.32532	0.0042436616
3.32570	0.0042456365
3.32609	0.0042468775
3.32648	0.0042473343
3.32686	0.0042473869
3.32725	0.0042474130
3.32763	0.0042477911
3.32802	0.0042488081
3.32841	0.0042501716
3.32879	0.0042517660
3.32918	0.0042535397
3.32956	0.0042554392
3.32995	0.0042574112
3.33034	0.0042595994
3.33072	0.0042620683
3.33111	0.0042646285
3.33149	0.0042670881
3.33188	0.0042692581
3.33227	0.0042709820
3.33265	0.0042723999
3.33304	0.0042735748
3.33342	0.0042745271
3.33381	0.0042752759
3.33420	0.0042758407
3.33458	0.0042761974
3.33497	0.0042763148
3.33536	0.0042762356
3.33574	0.0042760042
3.33613	0.0042756652
3.33651	0.0042752414
3.33690	0.0042745406
3.33729	0.0042736372
3.33767	0.0042726975
3.33806	0.0042718891
3.33844	0.0042713783
3.33883	0.0042711901
3.33922	0.0042711198
3.33960	0.0042712358
3.33999	0.0042716181
3.34037	0.0042723482
3.34076	0.0042735105
3.34115	0.0042752530
3.34153	0.0042774719
3.34192	0.0042799651
3.34230	0.0042825309
3.34269	0.0042849681
3.34308	0.0042871688
3.34346	0.0042893603
3.34385	0.0042915307
3.34424	0.0042936346
3.34462	0.0042956285
3.34501	0.0042974674
3.34539	0.0042991219
3.34578	0.0043006227
3.34617	0.0043020165
3.34655	0.0043033496
3.34694	0.0043046689
3.34732	0.0043060309
3.34771	0.0043075080
3.34810	0.0043090079
3.34848	0.0043104119
3.34887	0.0043116012
3.34925	0.0043124580
3.34964	0.0043129488
3.35003	0.0043131807
3.35041	0.0043131635
3.35080	0.0043129050
3.35118	0.0043124128
3.35157	0.0043116850
3.35196	0.0043105250
3.35234	0.0043090032
3.35273	0.0043073189
3.35311	0.0043056724
3.35350	0.0043042623
3.35389	0.0043032020
3.35427	0.0043022800
3.35466	0.0043014907
3.35505	0.0043008588
3.35543	0.0043004090
3.35582	0.0043001659
3.35620	0.0043002465
3.35659	0.0043006502
3.35698	0.0043012206
3.35736	0.0043018009
3.35775	0.0043022349
3.35813	0.0043023820
3.35852	0.0043023243
3.35891	0.0043021371
3.35929	0.0043018609
3.35968	0.0043015350
3.36006	0.0043011988
3.36045	0.0043008248
3.36084	0.0043003061
3.36122	0.0042997366
3.36161	0.0042992225
3.36199	0.0042988695
3.36238	0.0042987820
3.36277	0.0042990316
3.36315	0.0042995396
3.36354	0.0043001887
3.36393	0.0043008602
3.36431	0.0043014376
3.36470	0.0043018349
3.36508	0.0043022083
3.36547	0.0043025515
3.36586	0.0043028053
3.36624	0.0043029105
3.36663	0.0043028081
3.36701	0.0043024207
3.36740	0.0043017380
3.36779	0.0043008737
3.36817	0.0042999438
3.36856	0.0042990642
3.36894	0.0042983494
3.36933	0.0042977254
3.36972	0.0042971238
3.37010	0.0042965808
3.37049	0.0042961333
3.37087	0.0042958176
3.37126	0.0042956639
3.37165	0.0042956490
3.37203	0.0042957570
3.37242	0.0042959806
3.37281	0.0042963121
3.37319	0.0042967438
3.37358	0.0042972611
3.37396	0.0042978562
3.37435	0.0042985519
3.37474	0.0042993743
3.37512	0.0043003480
3.37551	0.0043014977
3.37589	0.0043028370
3.37628	0.0043043480
3.37667	0.0043060067
3.37705	0.0043077897
3.37744	0.0043096738
3.37782	0.0043116445
3.37821	0.0043137711
3.37860	0.0043160315
3.37898	0.0043183747
3.37937	0.0043207500
3.37975	0.0043231067
3.38014	0.0043254215
3.38053	0.0043277522
3.38091	0.0043300954
3.38130	0.0043324404
3.38168	0.0043347776
3.38207	0.0043370971
3.38246	0.0043393569
3.38284	0.0043415534
3.38323	0.0043437434
3.38362	0.0043459833
3.38400	0.0043483302
3.38439	0.0043508387
3.38477	0.0043535014
3.38516	0.0043562804
3.38555	0.0043591489
3.38593	0.0043620816
3.38632	0.0043650516
3.38670	0.0043680687
3.38709	0.0043712794
3.38748	0.0043745902
3.38786	0.0043778713
3.38825	0.0043809917
3.38863	0.0043838220
3.38902	0.0043863133
3.38941	0.0043885927
3.38979	0.0043906705
3.39018	0.0043925527
3.39056	0.0043942449
3.39095	0.0043957527
3.39134	0.0043969834
3.39172	0.0043979282
3.39211	0.0043986975
3.39250	0.0043994002
3.39288	0.0044001453
3.39327	0.0044010296
3.39365	0.0044019204
3.39404	0.0044027967
3.39443	0.0044037141
3.39481	0.0044047278
3.39520	0.0044058939
3.39558	0.0044072596
3.39597	0.0044088052
3.39636	0.0044104909
3.39674	0.0044122813
3.39713	0.0044141407
3.39751	0.0044160332
3.39790	0.0044179941
3.39829	0.0044201184
3.39867	0.0044223154
3.39906	0.0044244877
3.39944	0.0044265371
3.39983	0.0044283667
3.40022	0.0044300207
3.40060	0.0044315825
3.40099	0.0044330112
3.40138	0.0044342675
3.40176	0.0044353106
3.40215	0.0044361004
3.40253	0.0044366107
3.40292	0.0044368794
3.40331	0.0044369563
3.40369	0.0044368911
3.40408	0.0044367332
3.40446	0.0044365167
3.40485	0.0044361562
3.40524	0.0044356650
3.40562	0.0044350843
3.40601	0.0044344561
3.40639	0.0044338219
3.40678	0.0044331974
3.40717	0.0044325236
3.40755	0.0044318144
3.40794	0.0044310894
3.40832	0.0044303695
3.40871	0.0044296742
3.40910	0.0044289432
3.40948	0.0044281031
3.40987	0.0044272617
3.41026	0.0044265301
3.41064	0.0044260193
3.41103	0.0044258400
3.41141	0.0044259094
3.41180	0.0044261399
3.41219	0.0044266004
3.41257	0.0044273599
3.41296	0.0044284882
3.41334	0.0044300561
3.41373	0.0044321516
3.41412	0.0044346969
3.41450	0.0044375635
3.41489	0.0044406233
3.41527	0.0044437479
3.41566	0.0044468464
3.41605	0.0044501540
3.41643	0.0044536367
3.41682	0.0044571715
3.41720	0.0044606347
3.41759	0.0044639031
3.41798	0.0044668969
3.41836	0.0044697449
3.41875	0.0044724634
3.41913	0.0044750455
3.41952	0.0044774846
3.41991	0.0044797743
3.42029	0.0044818856
3.42068	0.0044837841
3.42107	0.0044855243
3.42145	0.0044871657
3.42184	0.0044887657
3.42222	0.0044903830
3.42261	0.0044919802
3.42300	0.0044934689
3.42338	0.0044949218
3.42377	0.0044964124
3.42415	0.0044980133
3.42454	0.0044997986
3.42493	0.0045017367
3.42531	0.0045037684
3.42570	0.0045059142
3.42608	0.0045081945
