3.25119	0.0180479437
3.25158	0.0180579778
3.25196	0.0180660617
3.25235	0.0180720463
3.25273	0.0180757903
3.25312	0.0180773307
3.25351	0.0180767532
3.25389	0.0180740878
3.25428	0.0180693697
3.25466	0.0180626288
3.25505	0.0180541314
3.25544	0.0180439651
3.25582	0.0180317033
3.25621	0.0180169158
3.25659	0.0179991741
3.25698	0.0179778468
3.25737	0.0179524068
3.25775	0.0179239754
3.25814	0.0178937949
3.25853	0.0178631134
3.25891	0.0178328510
3.25930	0.0177996531
3.25968	0.0177645255
3.26007	0.0177303385
3.26046	0.0176999643
3.26084	0.0176762659
3.26123	0.0176589638
3.26161	0.0176459495
3.26200	0.0176374707
3.26239	0.0176337697
3.26277	0.0176350903
3.26316	0.0176428221
3.26354	0.0176590141
3.26393	0.0176804475
3.26432	0.0177035797
3.26470	0.0177248735
3.26509	0.0177414287
3.26547	0.0177574567
3.26586	0.0177729409
3.26625	0.0177859049
3.26663	0.0177943744
3.26702	0.0177963767
3.26740	0.0177901331
3.26779	0.0177770182
3.26818	0.0177596975
3.26856	0.0177408252
3.26895	0.0177230611
3.26934	0.0177068021
3.26972	0.0176879726
3.27011	0.0176687669
3.27049	0.0176518243
3.27088	0.0176397786
3.27127	0.0176351722
3.27165	0.0176381245
3.27204	0.0176465344
3.27242	0.0176582877
3.27281	0.0176712684
3.27320	0.0176833663
3.27358	0.0176967438
3.27397	0.0177130979
3.27435	0.0177296158
3.27474	0.0177434869
3.27513	0.0177519098
3.27551	0.0177526157
3.27590	0.0177468080
3.27628	0.0177364927
3.27667	0.0177236106
3.27706	0.0177100990
3.27744	0.0176975876
3.27783	0.0176826976
3.27822	0.0176658146
3.27860	0.0176493637
3.27899	0.0176357683
3.27937	0.0176274460
3.27976	0.0176255461
3.28015	0.0176284127
3.28053	0.0176346786
3.28092	0.0176429804
3.28130	0.0176519584
3.28169	0.0176610053
3.28208	0.0176725835
3.28246	0.0176856853
3.28285	0.0176987424
3.28323	0.0177101828
3.28362	0.0177184660
3.28401	0.0177238714
3.28439	0.0177273452
3.28478	0.0177292619
3.28516	0.0177299958
3.28555	0.0177299250
3.28594	0.0177290887
3.28632	0.0177270267
3.28671	0.0177239422
3.28710	0.0177200679
3.28748	0.0177156404
3.28787	0.0177109297
3.28825	0.0177063160
3.28864	0.0177013688
3.28903	0.0176954903
3.28941	0.0176880844
3.28980	0.0176785588
3.29018	0.0176669620
3.29057	0.0176537707
3.29096	0.0176389050
3.29134	0.0176222827
3.29173	0.0176038239
3.29211	0.0175832361
3.29250	0.0175598357
3.29289	0.0175343957
3.29327	0.0175078586
3.29366	0.0174811650
3.29404	0.0174552109
3.29443	0.0174281299
3.29482	0.0173997767
3.29520	0.0173718948
3.29559	0.0173462294
3.29598	0.0173245184
3.29636	0.0173073243
3.29675	0.0172926150
3.29713	0.0172808785
3.29752	0.0172727834
3.29791	0.0172689930
3.29829	0.0172702689
3.29868	0.0172782075
3.29906	0.0172915217
3.29945	0.0173080508
3.29984	0.0173256453
3.30022	0.0173421558
3.30061	0.0173578616
3.30099	0.0173752774
3.30138	0.0173929762
3.30177	0.0174094494
3.30215	0.0174231958
3.30254	0.0174328033
3.30292	0.0174384452
3.30331	0.0174412448
3.30370	0.0174422711
3.30408	0.0174425934
3.30447	0.0174432825
3.30485	0.0174440760
3.30524	0.0174440295
3.30563	0.0174435880
3.30601	0.0174432006
3.30640	0.0174433161
3.30679	0.0174444187
3.30717	0.0174467564
3.30756	0.0174496956
3.30794	0.0174525119
3.30833	0.0174544826
3.30872	0.0174548868
3.30910	0.0174540579
3.30949	0.0174525250
3.30987	0.0174499732
3.31026	0.0174460970
3.31065	0.0174405873
3.31103	0.0174331386
3.31142	0.0174237341
3.31180	0.0174127184
3.31219	0.0174004491
3.31258	0.0173872933
3.31296	0.0173736066
3.31335	0.0173588637
3.31373	0.0173428729
3.31412	0.0173261613
3.31451	0.0173092540
3.31489	0.0172926839
3.31528	0.0172766279
3.31567	0.0172601473
3.31605	0.0172436405
3.31644	0.0172276814
3.31682	0.0172128398
3.31721	0.0171996765
3.31760	0.0171873458
3.31798	0.0171755813
3.31837	0.0171651840
3.31875	0.0171569493
3.31914	0.0171516724
3.31953	0.0171500184
3.31991	0.0171516649
3.32030	0.0171560552
3.32068	0.0171626564
3.32107	0.0171709340
3.32146	0.0171803720
3.32184	0.0171926152
3.32223	0.0172078256
3.32261	0.0172242299
3.32300	0.0172400605
3.32339	0.0172535498
3.32377	0.0172635075
3.32416	0.0172715429
3.32455	0.0172779541
3.32493	0.0172827709
3.32532	0.0172860175
3.32570	0.0172877181
3.32609	0.0172868520
3.32648	0.0172834266
3.32686	0.0172786973
3.32725	0.0172739141
3.32763	0.0172703248
3.32802	0.0172688738
3.32841	0.0172685720
3.32879	0.0172690600
3.32918	0.0172701888
3.32956	0.0172718074
3.32995	0.0172737669
3.33034	0.0172766652
3.33072	0.0172807258
3.33111	0.0172851402
3.33149	0.0172891021
3.33188	0.0172918085
3.33227	0.0172926430
3.33265	0.0172924493
3.33304	0.0172913093
3.33342	0.0172890406
3.33381	0.0172854513
3.33420	0.0172803588
3.33458	0.0172733516
3.33497	0.0172643811
3.33536	0.0172540732
3.33574	0.0172430519
3.33613	0.0172319431
3.33651	0.0172212161
3.33690	0.0172095206
3.33729	0.0171971321
3.33767	0.0171849914
3.33806	0.0171740297
3.33844	0.0171651840
3.33883	0.0171589926
3.33922	0.0171547867
3.33960	0.0171521436
3.33999	0.0171506684
3.34037	0.0171499643
3.34076	0.0171496794
3.34115	0.0171509106
3.34153	0.0171535593
3.34192	0.0171566792
3.34230	0.0171593186
3.34269	0.0171605311
3.34308	0.0171596054
3.34346	0.0171570964
3.34385	0.0171535090
3.34424	0.0171492863
3.34462	0.0171448682
3.34501	0.0171406996
3.34539	0.0171362925
3.34578	0.0171313174
3.34617	0.0171262827
3.34655	0.0171216913
3.34694	0.0171180554
3.34732	0.0171158686
3.34771	0.0171151981
3.34810	0.0171155520
3.34848	0.0171164013
3.34887	0.0171172172
3.34925	0.0171174686
3.34964	0.0171172153
3.35003	0.0171171017
3.35041	0.0171168074
3.35080	0.0171159953
3.35118	0.0171143301
3.35157	0.0171114765
3.35196	0.0171073340
3.35234	0.0171021763
3.35273	0.0170963109
3.35312	0.0170900412
3.35350	0.0170836691
3.35389	0.0170773230
3.35427	0.0170705542
3.35466	0.0170634873
3.35505	0.0170563161
3.35543	0.0170492306
3.35582	0.0170424245
3.35620	0.0170359090
3.35659	0.0170295406
3.35698	0.0170232784
3.35736	0.0170170851
3.35775	0.0170109179
3.35813	0.0170047171
3.35852	0.0169983041
3.35891	0.0169918146
3.35929	0.0169854667
3.35968	0.0169794783
3.36006	0.0169740655
3.36045	0.0169693138
3.36084	0.0169650037
3.36122	0.0169611350
3.36161	0.0169577207
3.36199	0.0169547759
3.36238	0.0169523209
3.36277	0.0169507824
3.36315	0.0169501118
3.36354	0.0169498138
3.36393	0.0169493854
3.36431	0.0169483330
3.36470	0.0169462655
3.36508	0.0169436857
3.36547	0.0169406757
3.36586	0.0169371534
3.36624	0.0169330370
3.36663	0.0169282425
3.36701	0.0169225186
3.36740	0.0169156790
3.36779	0.0169081632
3.36817	0.0169004351
3.36856	0.0168929491
3.36894	0.0168861598
3.36933	0.0168797579
3.36972	0.0168734714
3.37010	0.0168674663
3.37049	0.0168619100
3.37087	0.0168569684
3.37126	0.0168528054
3.37165	0.0168494470
3.37203	0.0168467313
3.37242	0.0168444812
3.37281	0.0168425143
3.37319	0.0168406591
3.37358	0.0168388933
3.37396	0.0168374628
3.37435	0.0168362726
3.37474	0.0168352071
3.37512	0.0168341529
3.37551	0.0168329962
3.37589	0.0168318041
3.37628	0.0168306530
3.37667	0.0168295018
3.37705	0.0168283079
3.37744	0.0168270264
3.37782	0.0168256164
3.37821	0.0168240629
3.37860	0.0168224107
3.37898	0.0168207046
3.37937	0.0168189909
3.37975	0.0168173183
3.38014	0.0168156493
3.38053	0.0168138109
3.38091	0.0168119464
3.38130	0.0168102235
3.38169	0.0168088041
3.38207	0.0168078579
3.38246	0.0168074071
3.38284	0.0168073215
3.38323	0.0168075617
3.38362	0.0168080926
3.38400	0.0168088749
3.38439	0.0168098882
3.38477	0.0168114491
3.38516	0.0168134663
3.38555	0.0168156438
3.38593	0.0168176871
3.38632	0.0168192983
3.38670	0.0168202817
3.38709	0.0168209840
3.38748	0.0168214105
3.38786	0.0168214850
3.38825	0.0168211367
3.38863	0.0168202873
3.38902	0.0168187954
3.38941	0.0168166012
3.38979	0.0168139264
3.39018	0.0168110076
3.39056	0.0168080758
3.39095	0.0168053638
3.39134	0.0168027729
3.39172	0.0168001298
3.39211	0.0167974923
3.39250	0.0167949218
3.39288	0.0167924743
3.39327	0.0167902205
3.39365	0.0167882964
3.39404	0.0167865958
3.39443	0.0167849436
3.39481	0.0167831574
3.39520	0.0167810619
3.39558	0.0167785529
3.39597	0.0167758781
3.39636	0.0167730078
3.39674	0.0167698581
3.39713	0.0167663395
3.39751	0.0167623721
3.39790	0.0167578887
3.39829	0.0167529304
3.39867	0.0167475697
3.39906	0.0167418793
3.39944	0.0167359337
3.39983	0.0167298056
3.40022	0.0167234186
3.40060	0.0167167019
3.40099	0.0167097412
3.40138	0.0167026278
3.40176	0.0166954435
3.40215	0.0166882742
3.40253	0.0166809987
3.40292	0.0166735984
3.40331	0.0166661367
3.40369	0.0166586768
3.40408	0.0166512858
3.40446	0.0166439936
3.40485	0.0166366380
3.40524	0.0166292731
3.40562	0.0166220069
3.40601	0.0166149475
3.40639	0.0166082028
3.40678	0.0166018289
3.40717	0.0165957119
3.40755	0.0165898427
3.40794	0.0165842324
3.40832	0.0165788904
3.40871	0.0165738221
3.40910	0.0165691059
3.40948	0.0165647920
3.40987	0.0165607594
3.41026	0.0165568814
3.41064	0.0165530276
3.41103	0.0165490769
3.41141	0.0165450573
3.41180	0.0165410656
3.41219	0.0165370964
3.41257	0.0165331438
3.41296	0.0165291987
3.41334	0.0165252518
3.41373	0.0165212099
3.41412	0.0165171064
3.41450	0.0165130384
3.41489	0.0165091064
3.41527	0.0165054072
3.41566	0.0165020190
3.41605	0.0164988432
3.41643	0.0164958574
3.41682	0.0164930783
3.41720	0.0164905228
3.41759	0.0164882094
3.41798	0.0164861511
3.41836	0.0164843462
3.41875	0.0164827779
3.41913	0.0164814331
3.41952	0.0164802931
3.41991	0.0164793469
3.42029	0.0164785720
3.42068	0.0164779685
3.42107	0.0164775606
3.42145	0.0164773725
3.42184	0.0164774340
3.42222	0.0164777711
3.42261	0.0164783746
3.42300	0.0164792091
3.42338	0.0164802969
3.42377	0.0164816529
3.42415	0.0164832994
3.42454	0.0164852515
3.42493	0.0164875276
3.42531	0.0164901167
3.42570	0.0164929926
3.42608	0.0164961293
3.42647	0.0164995044
3.42686	0.0165030938
3.42724	0.0165070258
3.42763	0.0165112931
3.42801	0.0165157747
3.42840	0.0165203530
3.42879	0.0165249109
3.42917	0.0165293459
3.42956	0.0165338535
3.42995	0.0165384393
3.43033	0.0165429972
3.43072	0.0165474229
3.43110	0.0165516138
3.43149	0.0165554751
3.43188	0.0165590551
3.43226	0.0165624134
3.43265	0.0165655948
3.43303	0.0165686402
3.43342	0.0165715963
3.43381	0.0165744890
3.43419	0.0165772531
3.43458	0.0165798962
3.43496	0.0165824406
3.43535	0.0165849067
3.43574	0.0165873170
3.43612	0.0165896937
3.43651	0.0165920500
3.43689	0.0165943485
3.43728	0.0165965538
3.43767	0.0165986270
3.43805	0.0166005343
3.43844	0.0166022461
3.43883	0.0166037902
3.43921	0.0166051853
3.43960	0.0166064557
3.43998	0.0166076235
3.44037	0.0166087095
3.44076	0.0166097060
3.44114	0.0166105758
3.44153	0.0166113414
3.44191	0.0166120324
3.44230	0.0166126750
3.44269	0.0166132953
3.44307	0.0166138951
3.44346	0.0166144483
3.44384	0.0166149549
3.44423	0.0166154187
3.44462	0.0166158378
3.44500	0.0166162122
3.44539	0.0166165512
3.44577	0.0166168548
3.44616	0.0166171156
3.44655	0.0166173223
3.44693	0.0166174676
3.44732	0.0166175459
3.44770	0.0166175589
3.44809	0.0166175179
3.44848	0.0166174136
3.44886	0.0166172460
3.44925	0.0166170094
3.44964	0.0166167002
3.45002	0.0166162848
3.45041	0.0166157689
3.45079	0.0166151877
3.45118	0.0166145824
3.45157	0.0166139882
3.45195	0.0166134406
3.45234	0.0166128874
3.45272	0.0166123100
3.45311	0.0166117474
3.45350	0.0166112296
3.45388	0.0166107919
3.45427	0.0166104697
3.45465	0.0166102741
3.45504	0.0166101810
3.45543	0.0166101530
3.45581	0.0166101586
3.45620	0.0166101642
3.45658	0.0166101381
3.45697	0.0166101418
3.45736	0.0166101810
3.45774	0.0166102182
3.45813	0.0166102145
3.45852	0.0166101325
3.45890	0.0166099351
3.45929	0.0166096427
3.45967	0.0166092757
3.46006	0.0166088417
3.46045	0.0166083500
3.46083	0.0166078098
3.46122	0.0166072305
3.46160	0.0166066065
3.46199	0.0166059360
3.46238	0.0166052114
3.46276	0.0166044328
3.46315	0.0166035984
3.46353	0.0166027024
3.46392	0.0166017562
3.46431	0.0166007597
3.46469	0.0165997036
3.46508	0.0165985823
3.46546	0.0165973902
3.46585	0.0165961199
3.46624	0.0165947359
3.46662	0.0165932570
3.46701	0.0165917184
3.46740	0.0165901612
3.46778	0.0165886190
3.46817	0.0165871233
3.46855	0.0165856369
3.46894	0.0165841468
3.46933	0.0165826660
3.46971	0.0165812038
3.47010	0.0165797714
3.47048	0.0165783819
3.47087	0.0165770836
3.47126	0.0165758505
3.47164	0.0165746305
3.47203	0.0165733714
3.47241	0.0165720209
3.47280	0.0165705308
3.47319	0.0165689569
3.47357	0.0165673196
3.47396	0.0165656004
3.47434	0.0165637825
3.47473	0.0165618509
3.47512	0.0165597852
3.47550	0.0165575538
3.47589	0.0165551752
3.47627	0.0165526979
3.47666	0.0165501609
3.47705	0.0165476110
3.47743	0.0165450871
3.47782	0.0165425297
3.47821	0.0165399238
3.47859	0.0165372994
3.47898	0.0165346917
3.47936	0.0165321305
3.47975	0.0165296495
3.48014	0.0165272411
3.48052	0.0165248830
3.48091	0.0165225659
3.48129	0.0165202823
3.48168	0.0165180229
3.48207	0.0165157802
3.48245	0.0165135898
3.48284	0.0165114533
3.48322	0.0165093429
3.48361	0.0165072195
3.48400	0.0165050551
3.48438	0.0165028125
3.48477	0.0165005121
3.48515	0.0164981764
3.48554	0.0164957996
3.48593	0.0164933726
3.48631	0.0164908897
3.48670	0.0164883416
3.48709	0.0164857153
3.48747	0.0164830089
3.48786	0.0164802447
3.48824	0.0164774414
3.48863	0.0164746214
3.48902	0.0164718013
3.48940	0.0164689999
3.48979	0.0164662097
3.49017	0.0164634064
3.49056	0.0164605659
3.49095	0.0164576638
3.49133	0.0164546799
3.49172	0.0164516233
3.49210	0.0164485369
3.49249	0.0164453946
3.49288	0.0164421629
3.49326	0.0164388157
3.49365	0.0164353196
3.49403	0.0164316427
3.49442	0.0164277889
3.49481	0.0164237935
3.49519	0.0164197031
3.49558	0.0164155550
3.49597	0.0164113939
3.49635	0.0164072271
3.49674	0.0164029691
3.49712	0.0163986534
3.49751	0.0163943209
3.49790	0.0163900163
3.49828	0.0163857844
3.49867	0.0163816493
3.49905	0.0163775422
3.49944	0.0163734704
3.49983	0.0163694583
3.50021	0.0163655337
3.50060	0.0163617209
3.50098	0.0163580328
3.50137	0.0163543802
3.50176	0.0163507853
3.50214	0.0163473133
3.50253	0.0163440276
3.50291	0.0163409915
3.50330	0.0163382627
3.50369	0.0163357053
3.50407	0.0163333155
3.50446	0.0163311735
3.50484	0.0163293574
3.50523	0.0163279474
3.50562	0.0163270179
3.50600	0.0163265448
3.50639	0.0163264722
3.50678	0.0163267888
3.50716	0.0163274873
3.50755	0.0163285583
3.50793	0.0163299907
3.50832	0.0163318925
3.50871	0.0163343046
3.50909	0.0163370986
3.50948	0.0163401440
3.50986	0.0163433142
3.51025	0.0163464788
3.51064	0.0163496695
3.51102	0.0163530782
3.51141	0.0163566153
3.51179	0.0163601879
3.51218	0.0163636934
3.51257	0.0163670406
3.51295	0.0163701829
3.51334	0.0163732488
3.51372	0.0163762290
3.51411	0.0163791068
3.51450	0.0163818616
3.51488	0.0163844787
3.51527	0.0163869448
3.51566	0.0163892936
3.51604	0.0163915213
3.51643	0.0163936131
3.51681	0.0163955577
3.51720	0.0163973402
3.51759	0.0163989495
3.51797	0.0164004155
3.51836	0.0164017342
3.51874	0.0164028928
3.51913	0.0164038781
3.51952	0.0164046790
3.51990	0.0164052788
3.52029	0.0164056588
3.52067	0.0164058283
3.52106	0.0164058171
3.52145	0.0164056532
3.52183	0.0164053589
3.52222	0.0164049659
3.52260	0.0164044201
3.52299	0.0164036732
3.52338	0.0164027903
3.52376	0.0164018385
3.52415	0.0164008830
3.52454	0.0163999908
3.52492	0.0163991861
3.52531	0.0163984001
3.52569	0.0163976233
3.52608	0.0163968578
3.52647	0.0163960978
3.52685	0.0163953435
3.52724	0.0163946040
3.52762	0.0163939241
3.52801	0.0163932722
3.52840	0.0163926091
3.52878	0.0163918938
3.52917	0.0163910836
3.52955	0.0163901430
3.52994	0.0163890831
3.53033	0.0163879301
3.53071	0.0163867045
3.53110	0.0163854230
3.53148	0.0163841024
3.53187	0.0163827632
3.53226	0.0163813829
3.53264	0.0163799468
3.53303	0.0163784716
3.53341	0.0163769685
3.53380	0.0163754523
3.53419	0.0163739342
3.53457	0.0163724348
3.53496	0.0163709521
3.53535	0.0163694639
3.53573	0.0163679421
3.53612	0.0163663682
3.53650	0.0163647141
3.53689	0.0163629632
3.53728	0.0163611267
3.53766	0.0163592212
3.53805	0.0163572617
3.53843	0.0163552612
3.53882	0.0163532384
3.53921	0.0163511988
3.53959	0.0163490642
3.53998	0.0163468588
3.54036	0.0163446367
3.54075	0.0163424555
3.54114	0.0163403694
3.54152	0.0163384322
3.54191	0.0163366292
3.54229	0.0163349137
3.54268	0.0163332857
3.54307	0.0163317379
3.54345	0.0163302664
3.54384	0.0163288694
3.54423	0.0163275767
3.54461	0.0163264312
3.54500	0.0163253751
3.54538	0.0163243581
3.54577	0.0163233187
3.54616	0.0163222048
3.54654	0.0163209829
3.54693	0.0163197294
3.54731	0.0163184442
3.54770	0.0163171124
3.54809	0.0163157154
3.54847	0.0163142383
3.54886	0.0163126625
3.54924	0.0163109563
3.54963	0.0163091403
3.55002	0.0163072571
3.55040	0.0163053442
3.55079	0.0163034424
3.55117	0.0163015909
3.55156	0.0162997618
3.55195	0.0162979066
3.55233	0.0162960552
3.55272	0.0162942372
3.55311	0.0162924863
3.55349	0.0162908304
3.55388	0.0162892938
3.55426	0.0162878577
3.55465	0.0162865035
3.55504	0.0162852127
3.55542	0.0162839647
3.55581	0.0162827428
3.55619	0.0162815340
3.55658	0.0162803922
3.55697	0.0162793100
3.55735	0.0162782539
3.55774	0.0162771903
3.55812	0.0162760857
3.55851	0.0162749067
3.55890	0.0162736848
3.55928	0.0162724499
3.55967	0.0162711814
3.56005	0.0162698552
3.56044	0.0162684452
3.56083	0.0162669271
3.56121	0.0162652824
3.56160	0.0162635166
3.56198	0.0162616558
3.56237	0.0162597187
3.56276	0.0162577275
3.56314	0.0162557047
3.56353	0.0162536651
3.56392	0.0162515249
3.56430	0.0162493009
3.56469	0.0162470490
3.56507	0.0162448213
3.56546	0.0162426718
3.56585	0.0162406527
3.56623	0.0162387453
3.56662	0.0162369031
3.56700	0.0162351299
3.56739	0.0162334368
3.56778	0.0162318274
3.56816	0.0162303150
3.56855	0.0162289161
3.56893	0.0162276663
3.56932	0.0162265263
3.56971	0.0162254497
3.57009	0.0162243955
3.57048	0.0162233189
3.57086	0.0162221808
3.57125	0.0162210483
3.57164	0.0162199363
3.57202	0.0162188131
3.57241	0.0162176527
3.57280	0.0162164252
3.57318	0.0162151027
3.57357	0.0162136704
3.57395	0.0162121430
3.57434	0.0162105467
3.57473	0.0162089020
3.57511	0.0162072312
3.57550	0.0162055604
3.57588	0.0162038933
3.57627	0.0162021816
3.57666	0.0162004363
3.57704	0.0161986835
3.57743	0.0161969494
3.57781	0.0161952619
3.57820	0.0161936432
3.57859	0.0161920842
3.57897	0.0161905643
3.57936	0.0161890816
3.57974	0.0161876380
3.58013	0.0161862299
3.58052	0.0161848553
3.58090	0.0161835290
3.58129	0.0161822680
3.58168	0.0161810517
3.58206	0.0161798578
3.58245	0.0161786657
3.58283	0.0161774512
3.58322	0.0161761958
3.58361	0.0161749348
3.58399	0.0161736738
3.58438	0.0161723960
3.58476	0.0161710959
3.58515	0.0161697567
3.58554	0.0161683690
3.58592	0.0161669292
3.58631	0.0161654446
3.58669	0.0161639228
3.58708	0.0161623675
3.58747	0.0161607862
3.58785	0.0161591843
3.58824	0.0161575638
3.58862	0.0161559172
3.58901	0.0161542408
3.58940	0.0161525421
3.58978	0.0161508247
3.59017	0.0161490925
3.59055	0.0161473509
3.59094	0.0161455814
3.59133	0.0161437821
3.59171	0.0161419641
3.59210	0.0161401462
3.59249	0.0161383394
3.59287	0.0161365625
3.59326	0.0161348190
3.59364	0.0161330923
3.59403	0.0161313787
3.59442	0.0161296837
3.59480	0.0161280129
3.59519	0.0161263701
3.59557	0.0161247589
3.59596	0.0161231868
3.59635	0.0161216520
3.59673	0.0161201414
3.59712	0.0161186494
3.59750	0.0161171667
3.59789	0.0161156803
3.59828	0.0161141902
3.59866	0.0161127113
3.59905	0.0161112417
3.59943	0.0161097739
3.59982	0.0161083080
3.60021	0.0161068346
3.60059	0.0161053557
3.60098	0.0161038879
3.60137	0.0161024332
3.60175	0.0161009729
3.60214	0.0160994940
3.60252	0.0160979815
3.60291	0.0160964187
3.60330	0.0160948057
3.60368	0.0160931703
3.60407	0.0160915051
3.60445	0.0160897970
3.60484	0.0160880331
3.60523	0.0160862021
3.60561	0.0160842910
3.60600	0.0160822757
3.60638	0.0160801727
3.60677	0.0160780102
3.60716	0.0160758123
3.60754	0.0160736106
3.60793	0.0160714332
3.60831	0.0160692707
3.60870	0.0160670634
3.60909	0.0160648394
3.60947	0.0160626322
3.60986	0.0160604753
3.61025	0.0160584003
3.61063	0.0160564408
3.61102	0.0160546098
3.61140	0.0160528813
3.61179	0.0160512198
3.61218	0.0160495937
3.61256	0.0160479657
3.61295	0.0160463043
3.61333	0.0160446148
3.61372	0.0160429683
3.61411	0.0160413366
3.61449	0.0160396807
3.61488	0.0160379633
3.61526	0.0160361491
3.61565	0.0160341971
3.61604	0.0160320830
3.61642	0.0160298366
3.61681	0.0160275046
3.61719	0.0160251372
3.61758	0.0160227772
3.61797	0.0160204750
3.61835	0.0160182435
3.61874	0.0160160009
3.61912	0.0160137638
3.61951	0.0160115547
3.61990	0.0160093997
3.62028	0.0160073228
3.62067	0.0160053503
3.62106	0.0160035416
3.62144	0.0160018802
3.62183	0.0160002969
3.62221	0.0159987174
3.62260	0.0159970764
3.62299	0.0159952976
3.62337	0.0159933437
3.62376	0.0159913115
3.62414	0.0159892067
3.62453	0.0159870107
3.62492	0.0159847140
3.62530	0.0159823019
3.62569	0.0159797594
3.62607	0.0159770232
3.62646	0.0159740858
3.62685	0.0159710199
3.62723	0.0159678981
3.62762	0.0159647930
3.62800	0.0159617774
3.62839	0.0159589071
3.62878	0.0159560852
3.62916	0.0159532949
3.62955	0.0159505550
3.62994	0.0159478802
3.63032	0.0159452856
3.63071	0.0159427915
3.63109	0.0159404315
3.63148	0.0159382150
3.63187	0.0159360990
3.63225	0.0159340333
3.63264	0.0159319714
3.63302	0.0159298629
3.63341	0.0159276668
3.63380	0.0159254503
3.63418	0.0159232356
3.63457	0.0159209948
3.63495	0.0159187037
3.63534	0.0159163363
3.63573	0.0159138683
3.63611	0.0159112774
3.63650	0.0159085747
3.63688	0.0159057789
3.63727	0.0159029141
3.63766	0.0158999991
3.63804	0.0158970505
3.63843	0.0158940926
3.63882	0.0158911068
3.63920	0.0158880781
3.63959	0.0158850122
3.63997	0.0158819146
3.64036	0.0158787966
3.64075	0.0158756636
3.64113	0.0158725232
3.64152	0.0158693790
3.64190	0.0158662219
3.64229	0.0158630442
3.64268	0.0158598367
3.64306	0.0158565864
3.64345	0.0158532877
3.64383	0.0158499256
3.64422	0.0158464983
3.64461	0.0158430245
3.64499	0.0158395190
3.64538	0.0158360004
3.64576	0.0158324856
3.64615	0.0158289894
3.64654	0.0158254784
3.64692	0.0158219449
3.64731	0.0158184078
3.64769	0.0158148836
3.64808	0.0158113949
3.64847	0.0158079565
3.64885	0.0158045869
3.64924	0.0158012751
3.64963	0.0157980081
3.65001	0.0157947782
3.65040	0.0157915726
3.65078	0.0157883819
3.65117	0.0157851968
3.65156	0.0157820340
3.65194	0.0157789197
3.65233	0.0157758314
3.65271	0.0157727432
3.65310	0.0157696288
3.65349	0.0157664679
3.65387	0.0157632325
3.65426	0.0157599393
3.65464	0.0157566052
3.65503	0.0157532319
3.65542	0.0157498214
3.65580	0.0157463774
3.65619	0.0157428980
3.65657	0.0157393850
3.65696	0.0157358181
3.65735	0.0157322083
3.65773	0.0157285668
3.65812	0.0157249086
3.65851	0.0157212447
3.65889	0.0157175902
3.65928	0.0157139562
3.65966	0.0157103334
3.66005	0.0157067087
3.66044	0.0157030746
3.66082	0.0156994145
3.66121	0.0156957190
3.66159	0.0156919751
3.66198	0.0156881977
3.66237	0.0156843942
3.66275	0.0156805590
3.66314	0.0156766865
3.66352	0.0156727750
3.66391	0.0156688150
3.66430	0.0156648029
3.66468	0.0156607218
3.66507	0.0156565867
3.66545	0.0156524107
3.66584	0.0156482104
3.66623	0.0156440027
3.66661	0.0156398006
3.66700	0.0156356096
3.66739	0.0156314112
3.66777	0.0156272054
3.66816	0.0156229902
3.66854	0.0156187695
3.66893	0.0156145450
3.66932	0.0156103168
3.66970	0.0156060895
3.67009	0.0156018641
3.67047	0.0155976340
3.67086	0.0155933956
3.67125	0.0155891441
3.67163	0.0155848758
3.67202	0.0155805843
3.67240	0.0155762611
3.67279	0.0155719137
3.67318	0.0155675504
3.67356	0.0155631825
3.67395	0.0155588211
3.67433	0.0155544765
3.67472	0.0155501561
3.67511	0.0155458525
3.67549	0.0155415609
3.67588	0.0155372769
3.67626	0.0155329956
3.67665	0.0155287124
3.67704	0.0155244237
3.67742	0.0155201331
3.67781	0.0155158546
3.67820	0.0155115798
3.67858	0.0155072976
3.67897	0.0155029995
3.67935	0.0154986754
3.67974	0.0154943159
3.68013	0.0154899331
3.68051	0.0154855372
3.68090	0.0154811209
3.68128	0.0154766748
3.68167	0.0154721895
3.68206	0.0154676558
3.68244	0.0154630654
3.68283	0.0154584264
3.68321	0.0154537437
3.68360	0.0154490173
3.68399	0.0154442480
3.68437	0.0154394358
3.68476	0.0154345818
3.68514	0.0154296756
3.68553	0.0154246641
3.68592	0.0154195754
3.68630	0.0154144531
3.68669	0.0154093420
3.68708	0.0154042859
3.68746	0.0153993266
3.68785	0.0153944828
3.68823	0.0153896920
3.68862	0.0153849553
3.68901	0.0153802773
3.68939	0.0153756635
3.68978	0.0153711177
3.69016	0.0153666455
3.69055	0.0153622944
3.69094	0.0153580923
3.69132	0.0153539814
3.69171	0.0153499013
3.69209	0.0153457923
3.69248	0.0153415939
3.69287	0.0153372474
3.69325	0.0153327957
3.69364	0.0153282899
3.69402	0.0153237171
3.69441	0.0153190689
3.69480	0.0153143322
3.69518	0.0153094977
3.69557	0.0153045505
3.69596	0.0152994394
3.69634	0.0152941849
3.69673	0.0152888382
3.69711	0.0152834477
3.69750	0.0152780619
3.69789	0.0152727319
3.69827	0.0152674923
3.69866	0.0152622666
3.69904	0.0152570484
3.69943	0.0152518526
3.69982	0.0152466940
3.70020	0.0152415875
3.70059	0.0152365481
3.70097	0.0152315935
