3.25119	0.0195515640
3.25158	0.0195669606
3.25196	0.0195803270
3.25235	0.0195913650
3.25273	0.0195997953
3.25312	0.0196058881
3.25351	0.0196097344
3.25389	0.0196111780
3.25428	0.0196100585
3.25466	0.0196062159
3.25505	0.0195998251
3.25544	0.0195911098
3.25582	0.0195797384
3.25621	0.0195653755
3.25659	0.0195476897
3.25698	0.0195258651
3.25737	0.0194986556
3.25775	0.0194679070
3.25814	0.0194357354
3.25853	0.0194042530
3.25891	0.0193751771
3.25930	0.0193446707
3.25968	0.0193133838
3.26007	0.0192841422
3.26046	0.0192597639
3.26084	0.0192430615
3.26123	0.0192345288
3.26161	0.0192321669
3.26200	0.0192351341
3.26239	0.0192425940
3.26277	0.0192537084
3.26316	0.0192692634
3.26354	0.0192922577
3.26393	0.0193196069
3.26432	0.0193478204
3.26470	0.0193734113
3.26509	0.0193934515
3.26547	0.0194115285
3.26586	0.0194279961
3.26625	0.0194415338
3.26663	0.0194508247
3.26702	0.0194545481
3.26740	0.0194509383
3.26779	0.0194409154
3.26818	0.0194270331
3.26856	0.0194118358
3.26895	0.0193978697
3.26934	0.0193855762
3.26972	0.0193711501
3.27011	0.0193565469
3.27049	0.0193441361
3.27088	0.0193362907
3.27127	0.0193352923
3.27165	0.0193412863
3.27204	0.0193523634
3.27242	0.0193665829
3.27281	0.0193820037
3.27320	0.0193966907
3.27358	0.0194126647
3.27397	0.0194314867
3.27435	0.0194505211
3.27474	0.0194671415
3.27513	0.0194787197
3.27551	0.0194831695
3.27590	0.0194817018
3.27628	0.0194760878
3.27667	0.0194680355
3.27706	0.0194592439
3.27744	0.0194511339
3.27783	0.0194406640
3.27822	0.0194282122
3.27860	0.0194159970
3.27899	0.0194062293
3.27937	0.0194011219
3.27976	0.0194016732
3.28015	0.0194063541
3.28053	0.0194139890
3.28092	0.0194234103
3.28130	0.0194334518
3.28169	0.0194436051
3.28208	0.0194560252
3.28246	0.0194698069
3.28285	0.0194835495
3.28323	0.0194958523
3.28362	0.0195053406
3.28401	0.0195122622
3.28439	0.0195174627
3.28478	0.0195212755
3.28516	0.0195240397
3.28555	0.0195260905
3.28594	0.0195274986
3.28632	0.0195278861
3.28671	0.0195273682
3.28710	0.0195260867
3.28748	0.0195241850
3.28787	0.0195218567
3.28825	0.0195195954
3.28864	0.0195169710
3.28903	0.0195133351
3.28941	0.0195080414
3.28980	0.0195004418
3.29018	0.0194906779
3.29057	0.0194792859
3.29096	0.0194660537
3.29134	0.0194507726
3.29173	0.0194332357
3.29211	0.0194131024
3.29250	0.0193899367
3.29289	0.0193643980
3.29327	0.0193372667
3.29366	0.0193093158
3.29404	0.0192812681
3.29443	0.0192507189
3.29482	0.0192177650
3.29520	0.0191848408
3.29559	0.0191543791
3.29598	0.0191288069
3.29636	0.0191087201
3.29675	0.0190909859
3.29713	0.0190767273
3.29752	0.0190673508
3.29791	0.0190642569
3.29829	0.0190689377
3.29868	0.0190832932
3.29906	0.0191053525
3.29945	0.0191321503
3.29984	0.0191607308
3.30022	0.0191881396
3.30061	0.0192149337
3.30099	0.0192446876
3.30138	0.0192751382
3.30177	0.0193039086
3.30215	0.0193286277
3.30254	0.0193471182
3.30292	0.0193599965
3.30331	0.0193687957
3.30370	0.0193748325
3.30408	0.0193794239
3.30447	0.0193838831
3.30485	0.0193877183
3.30524	0.0193897169
3.30563	0.0193906855
3.30601	0.0193914305
3.30640	0.0193927567
3.30679	0.0193954241
3.30717	0.0193993822
3.30756	0.0194039159
3.30794	0.0194082893
3.30833	0.0194117706
3.30872	0.0194136314
3.30910	0.0194143243
3.30949	0.0194143839
3.30987	0.0194133501
3.31026	0.0194107667
3.31065	0.0194061734
3.31103	0.0193991698
3.31142	0.0193898827
3.31180	0.0193786696
3.31219	0.0193658769
3.31258	0.0193518549
3.31296	0.0193369463
3.31335	0.0193204265
3.31373	0.0193021335
3.31412	0.0192828365
3.31451	0.0192633029
3.31489	0.0192443021
3.31528	0.0192260463
3.31567	0.0192070231
3.31605	0.0191879645
3.31644	0.0191698838
3.31682	0.0191537924
3.31721	0.0191406887
3.31760	0.0191296302
3.31798	0.0191200692
3.31837	0.0191127658
3.31875	0.0191084836
3.31914	0.0191079825
3.31953	0.0191121176
3.31991	0.0191211905
3.32030	0.0191340242
3.32068	0.0191493370
3.32107	0.0191658512
3.32146	0.0191823076
3.32184	0.0192007646
3.32223	0.0192218367
3.32261	0.0192435086
3.32300	0.0192637648
3.32339	0.0192805994
3.32377	0.0192925017
3.32416	0.0193008445
3.32455	0.0193064306
3.32493	0.0193098541
3.32532	0.0193117056
3.32570	0.0193125755
3.32609	0.0193110574
3.32648	0.0193067770
3.32686	0.0193013232
3.32725	0.0192962773
3.32763	0.0192932244
3.32802	0.0192934070
3.32841	0.0192957707
3.32879	0.0192996860
3.32918	0.0193047337
3.32956	0.0193104930
3.32995	0.0193165485
3.33034	0.0193237104
3.33072	0.0193324443
3.33111	0.0193416700
3.33149	0.0193503127
3.33188	0.0193572976
3.33227	0.0193617810
3.33265	0.0193647742
3.33304	0.0193664767
3.33342	0.0193667598
3.33381	0.0193654969
3.33420	0.0193625614
3.33458	0.0193575118
3.33497	0.0193502232
3.33536	0.0193413887
3.33574	0.0193317011
3.33613	0.0193218533
3.33651	0.0193123762
3.33690	0.0193018876
3.33729	0.0192906298
3.33767	0.0192795265
3.33806	0.0192694962
3.33844	0.0192614589
3.33883	0.0192559268
3.33922	0.0192522313
3.33960	0.0192499831
3.33999	0.0192488190
3.34037	0.0192483813
3.34076	0.0192483515
3.34115	0.0192497186
3.34153	0.0192523990
3.34192	0.0192555320
3.34230	0.0192582570
3.34269	0.0192597155
3.34308	0.0192592293
3.34346	0.0192572325
3.34385	0.0192542579
3.34424	0.0192508083
3.34462	0.0192473773
3.34501	0.0192444660
3.34539	0.0192416776
3.34578	0.0192386452
3.34617	0.0192357507
3.34655	0.0192333758
3.34694	0.0192319062
3.34732	0.0192317609
3.34771	0.0192332566
3.34810	0.0192358308
3.34848	0.0192388017
3.34887	0.0192414857
3.34925	0.0192432012
3.34964	0.0192439277
3.35003	0.0192444157
3.35041	0.0192444269
3.35080	0.0192436967
3.35118	0.0192419663
3.35157	0.0192389637
3.35196	0.0192343853
3.35234	0.0192285273
3.35273	0.0192218684
3.35312	0.0192148834
3.35350	0.0192080457
3.35389	0.0192015823
3.35427	0.0191948917
3.35466	0.0191880688
3.35505	0.0191813000
3.35543	0.0191747695
3.35582	0.0191686638
3.35620	0.0191631317
3.35659	0.0191580541
3.35698	0.0191532131
3.35736	0.0191483945
3.35775	0.0191433821
3.35813	0.0191379674
3.35852	0.0191321280
3.35891	0.0191260464
3.35929	0.0191199183
3.35968	0.0191139337
3.36006	0.0191082880
3.36045	0.0191029739
3.36084	0.0190976691
3.36122	0.0190925524
3.36161	0.0190878306
3.36199	0.0190837122
3.36238	0.0190804061
3.36277	0.0190782622
3.36315	0.0190771073
3.36354	0.0190764647
3.36393	0.0190758668
3.36431	0.0190748386
3.36470	0.0190730337
3.36508	0.0190710705
3.36547	0.0190689284
3.36586	0.0190663841
3.36624	0.0190632120
3.36663	0.0190591868
3.36701	0.0190540086
3.36740	0.0190476328
3.36779	0.0190405026
3.36817	0.0190330707
3.36856	0.0190257896
3.36894	0.0190191064
3.36933	0.0190126710
3.36972	0.0190062243
3.37010	0.0189999752
3.37049	0.0189941358
3.37087	0.0189889167
3.37126	0.0189845189
3.37165	0.0189809445
3.37203	0.0189780071
3.37242	0.0189755186
3.37281	0.0189732872
3.37319	0.0189711228
3.37358	0.0189689938
3.37396	0.0189671442
3.37435	0.0189654995
3.37474	0.0189639628
3.37512	0.0189624429
3.37551	0.0189608466
3.37589	0.0189592279
3.37628	0.0189576540
3.37667	0.0189560857
3.37705	0.0189544857
3.37744	0.0189528186
3.37782	0.0189510491
3.37821	0.0189491883
3.37860	0.0189472586
3.37898	0.0189452805
3.37937	0.0189432707
3.37975	0.0189412460
3.38014	0.0189391430
3.38053	0.0189367924
3.38091	0.0189343709
3.38130	0.0189320762
3.38169	0.0189301074
3.38207	0.0189286619
3.38246	0.0189277250
3.38284	0.0189271253
3.38323	0.0189268775
3.38362	0.0189270023
3.38400	0.0189275127
3.38439	0.0189284384
3.38477	0.0189300552
3.38516	0.0189322457
3.38555	0.0189347267
3.38593	0.0189372115
3.38632	0.0189394169
3.38670	0.0189411696
3.38709	0.0189428739
3.38748	0.0189444777
3.38786	0.0189458318
3.38825	0.0189467892
3.38863	0.0189472008
3.38902	0.0189469717
3.38941	0.0189461950
3.38979	0.0189449657
3.39018	0.0189433694
3.39056	0.0189414993
3.39095	0.0189394411
3.39134	0.0189371314
3.39172	0.0189345013
3.39211	0.0189316068
3.39250	0.0189285036
3.39288	0.0189252514
3.39327	0.0189218987
3.39365	0.0189184286
3.39404	0.0189148076
3.39443	0.0189110171
3.39481	0.0189070385
3.39520	0.0189028513
3.39558	0.0188984498
3.39597	0.0188938826
3.39636	0.0188891292
3.39674	0.0188841578
3.39713	0.0188789330
3.39751	0.0188734271
3.39790	0.0188676398
3.39829	0.0188616272
3.39867	0.0188553575
3.39906	0.0188487992
3.39944	0.0188419223
3.39983	0.0188346896
3.40022	0.0188270789
3.40060	0.0188191067
3.40099	0.0188108161
3.40138	0.0188022461
3.40176	0.0187934358
3.40215	0.0187844224
3.40253	0.0187750328
3.40292	0.0187653005
3.40331	0.0187553652
3.40369	0.0187453721
3.40408	0.0187354628
3.40446	0.0187257230
3.40485	0.0187158585
3.40524	0.0187059436
3.40562	0.0186961442
3.40601	0.0186866336
3.40639	0.0186775811
3.40678	0.0186690949
3.40717	0.0186610315
3.40755	0.0186533369
3.40794	0.0186459776
3.40832	0.0186389126
3.40871	0.0186321046
3.40910	0.0186256766
3.40948	0.0186197720
3.40987	0.0186141748
3.41026	0.0186086614
3.41064	0.0186030101
3.41103	0.0185969956
3.41141	0.0185906552
3.41180	0.0185841564
3.41219	0.0185775142
3.41257	0.0185707416
3.41296	0.0185638517
3.41334	0.0185568519
3.41373	0.0185494814
3.41412	0.0185418129
3.41450	0.0185340960
3.41489	0.0185265783
3.41527	0.0185195059
3.41566	0.0185130797
3.41605	0.0185070187
3.41643	0.0185012855
3.41682	0.0184959434
3.41720	0.0184910614
3.41759	0.0184867065
3.41798	0.0184829496
3.41836	0.0184798222
3.41875	0.0184772238
3.41913	0.0184750538
3.41952	0.0184732080
3.41991	0.0184715819
3.42029	0.0184701402
3.42068	0.0184690040
3.42107	0.0184681620
3.42145	0.0184675902
3.42184	0.0184672680
3.42222	0.0184671711
3.42261	0.0184672810
3.42300	0.0184676014
3.42338	0.0184681639
3.42377	0.0184689984
3.42415	0.0184701309
3.42454	0.0184715912
3.42493	0.0184733886
3.42531	0.0184755027
3.42570	0.0184779130
3.42608	0.0184806064
3.42647	0.0184835624
3.42686	0.0184867699
3.42724	0.0184903033
3.42763	0.0184941590
3.42801	0.0184982661
3.42840	0.0185025539
3.42879	0.0185069516
3.42917	0.0185114015
3.42956	0.0185160339
3.42995	0.0185208432
3.43033	0.0185257569
3.43072	0.0185306929
3.43110	0.0185355730
3.43149	0.0185403489
3.43188	0.0185451694
3.43226	0.0185500085
3.43265	0.0185547862
3.43303	0.0185594205
3.43342	0.0185638350
3.43381	0.0185679868
3.43419	0.0185720269
3.43458	0.0185759161
3.43496	0.0185795799
3.43535	0.0185829494
3.43574	0.0185859501
3.43612	0.0185885206
3.43651	0.0185906850
3.43689	0.0185925048
3.43728	0.0185940377
3.43767	0.0185953472
3.43805	0.0185964908
3.43844	0.0185974520
3.43883	0.0185981020
3.43921	0.0185985211
3.43960	0.0185988061
3.43998	0.0185990501
3.44037	0.0185993481
3.44076	0.0185997281
3.44114	0.0186001062
3.44153	0.0186004639
3.44191	0.0186007898
3.44230	0.0186010748
3.44269	0.0186013039
3.44307	0.0186014995
3.44346	0.0186016876
3.44384	0.0186018348
3.44423	0.0186019056
3.44462	0.0186018646
3.44500	0.0186016820
3.44539	0.0186013598
3.44577	0.0186009314
3.44616	0.0186003894
3.44655	0.0185997337
3.44693	0.0185989570
3.44732	0.0185980573
3.44770	0.0185970105
3.44809	0.0185958166
3.44848	0.0185945071
3.44886	0.0185931064
3.44925	0.0185916442
3.44964	0.0185901467
3.45002	0.0185885597
3.45041	0.0185868666
3.45079	0.0185851138
3.45118	0.0185833499
3.45157	0.0185816232
3.45195	0.0185799766
3.45234	0.0185783785
3.45272	0.0185768008
3.45311	0.0185752530
3.45350	0.0185737479
3.45388	0.0185722932
3.45427	0.0185709018
3.45465	0.0185696166
3.45504	0.0185684226
3.45543	0.0185672659
3.45581	0.0185660981
3.45620	0.0185648687
3.45658	0.0185635313
3.45697	0.0185621455
3.45736	0.0185607262
3.45774	0.0185592528
3.45813	0.0185576994
3.45852	0.0185560416
3.45890	0.0185542591
3.45929	0.0185523368
3.45967	0.0185502954
3.46006	0.0185481664
3.46045	0.0185459778
3.46083	0.0185437575
3.46122	0.0185415335
3.46160	0.0185392704
3.46199	0.0185369570
3.46238	0.0185346100
3.46276	0.0185322426
3.46315	0.0185298678
3.46353	0.0185275003
3.46392	0.0185251608
3.46431	0.0185228307
3.46469	0.0185204800
3.46508	0.0185180828
3.46546	0.0185156092
3.46585	0.0185130369
3.46624	0.0185104199
3.46662	0.0185077544
3.46701	0.0185050145
3.46740	0.0185021684
3.46778	0.0184991863
3.46817	0.0184960384
3.46855	0.0184927359
3.46894	0.0184892956
3.46933	0.0184857324
3.46971	0.0184820592
3.47010	0.0184782892
3.47048	0.0184744317
3.47087	0.0184704605
3.47126	0.0184663758
3.47164	0.0184621941
3.47203	0.0184579361
3.47241	0.0184536148
3.47280	0.0184492487
3.47319	0.0184447877
3.47357	0.0184402391
3.47396	0.0184356347
3.47434	0.0184310023
3.47473	0.0184263755
3.47512	0.0184217840
3.47550	0.0184171814
3.47589	0.0184125602
3.47627	0.0184079409
3.47666	0.0184033476
3.47705	0.0183988027
3.47743	0.0183943287
3.47782	0.0183899309
3.47821	0.0183855928
3.47859	0.0183812939
3.47898	0.0183770172
3.47936	0.0183727462
3.47975	0.0183684602
3.48014	0.0183641687
3.48052	0.0183598846
3.48091	0.0183556080
3.48129	0.0183513369
3.48168	0.0183470752
3.48207	0.0183428209
3.48245	0.0183386039
3.48284	0.0183344204
3.48322	0.0183302406
3.48361	0.0183260404
3.48400	0.0183217861
3.48438	0.0183174517
3.48477	0.0183131024
3.48515	0.0183087643
3.48554	0.0183043759
3.48593	0.0182998721
3.48631	0.0182951894
3.48670	0.0182902645
3.48709	0.0182851087
3.48747	0.0182797816
3.48786	0.0182742774
3.48824	0.0182685852
3.48863	0.0182626955
3.48902	0.0182566009
3.48940	0.0182502829
3.48979	0.0182437412
3.49017	0.0182370003
3.49056	0.0182300825
3.49095	0.0182230119
3.49133	0.0182158109
3.49172	0.0182084776
3.49210	0.0182009842
3.49249	0.0181933381
3.49288	0.0181855522
3.49326	0.0181776416
3.49365	0.0181696154
3.49403	0.0181614589
3.49442	0.0181531068
3.49481	0.0181446131
3.49519	0.0181360375
3.49558	0.0181274377
3.49597	0.0181188695
3.49635	0.0181103442
3.49674	0.0181017332
3.49712	0.0180930868
3.49751	0.0180844776
3.49790	0.0180759765
3.49828	0.0180676598
3.49867	0.0180595778
3.49905	0.0180516485
3.49944	0.0180438589
3.49983	0.0180362165
3.50021	0.0180287268
3.50060	0.0180213917
3.50098	0.0180142168
3.50137	0.0180071611
3.50176	0.0180002395
3.50214	0.0179934837
3.50253	0.0179869197
3.50291	0.0179805774
3.50330	0.0179744773
3.50369	0.0179684758
3.50407	0.0179625992
3.50446	0.0179569572
3.50484	0.0179516617
3.50523	0.0179468207
3.50562	0.0179425478
3.50600	0.0179387368
3.50639	0.0179353189
3.50678	0.0179323405
3.50716	0.0179298539
3.50755	0.0179279055
3.50793	0.0179265458
3.50832	0.0179258566
3.50871	0.0179258231
3.50909	0.0179263353
3.50948	0.0179272834
3.50986	0.0179285537
3.51025	0.0179300401
3.51064	0.0179318003
3.51102	0.0179340392
3.51141	0.0179366209
3.51179	0.0179394018
3.51218	0.0179422349
3.51257	0.0179449748
3.51295	0.0179475974
3.51334	0.0179503579
3.51372	0.0179531761
3.51411	0.0179559365
3.51450	0.0179585274
3.51488	0.0179608371
3.51527	0.0179627948
3.51566	0.0179645773
3.51604	0.0179661736
3.51643	0.0179675240
3.51681	0.0179685764
3.51720	0.0179692712
3.51759	0.0179695506
3.51797	0.0179693848
3.51836	0.0179688297
3.51874	0.0179679599
3.51913	0.0179668441
3.51952	0.0179655552
3.51990	0.0179641619
3.52029	0.0179625656
3.52067	0.0179607216
3.52106	0.0179586951
3.52145	0.0179565512
3.52183	0.0179543551
3.52222	0.0179521702
3.52260	0.0179500170
3.52299	0.0179478470
3.52338	0.0179456286
3.52376	0.0179433301
3.52415	0.0179409180
3.52454	0.0179383587
3.52492	0.0179356467
3.52531	0.0179328192
3.52569	0.0179298744
3.52608	0.0179268066
3.52647	0.0179236121
3.52685	0.0179202817
3.52724	0.0179168005
3.52762	0.0179131199
3.52801	0.0179092791
3.52840	0.0179053321
3.52878	0.0179013312
3.52917	0.0178973284
3.52955	0.0178933740
3.52994	0.0178894140
3.53033	0.0178854261
3.53071	0.0178814214
3.53110	0.0178774036
3.53148	0.0178733803
3.53187	0.0178693552
3.53226	0.0178653616
3.53264	0.0178613942
3.53303	0.0178574193
3.53341	0.0178534053
3.53380	0.0178493187
3.53419	0.0178451259
3.53457	0.0178408176
3.53496	0.0178364180
3.53535	0.0178319421
3.53573	0.0178274009
3.53612	0.0178228039
3.53650	0.0178181641
3.53689	0.0178134777
3.53728	0.0178087018
3.53766	0.0178038608
3.53805	0.0177989844
3.53843	0.0177941043
3.53882	0.0177892540
3.53921	0.0177844595
3.53959	0.0177796781
3.53998	0.0177749060
3.54036	0.0177701507
3.54075	0.0177654233
3.54114	0.0177607350
3.54152	0.0177560952
3.54191	0.0177515075
3.54229	0.0177469645
3.54268	0.0177424587
3.54307	0.0177379828
3.54345	0.0177335273
3.54384	0.0177290887
3.54423	0.0177246630
3.54461	0.0177202653
3.54500	0.0177158881
3.54538	0.0177115295
3.54577	0.0177071858
3.54616	0.0177028514
3.54654	0.0176985320
3.54693	0.0176942516
3.54731	0.0176899955
3.54770	0.0176857430
3.54809	0.0176814720
3.54847	0.0176771618
3.54886	0.0176727902
3.54924	0.0176684000
3.54963	0.0176639948
3.55002	0.0176595543
3.55040	0.0176550560
3.55079	0.0176504795
3.55117	0.0176458042
3.55156	0.0176410116
3.55195	0.0176361110
3.55233	0.0176311284
3.55272	0.0176260937
3.55311	0.0176210329
3.55349	0.0176159702
3.55388	0.0176109094
3.55426	0.0176057797
3.55465	0.0176006146
3.55504	0.0175954513
3.55542	0.0175903235
3.55581	0.0175852738
3.55619	0.0175803285
3.55658	0.0175754521
3.55697	0.0175706316
3.55735	0.0175658688
3.55774	0.0175611731
3.55812	0.0175565500
3.55851	0.0175520051
3.55890	0.0175475776
3.55928	0.0175432712
3.55967	0.0175390393
3.56005	0.0175348390
3.56044	0.0175306257
3.56083	0.0175263509
3.56121	0.0175220035
3.56160	0.0175176486
3.56198	0.0175132751
3.56237	0.0175088700
3.56276	0.0175044183
3.56314	0.0174999032
3.56353	0.0174953062
3.56392	0.0174905937
3.56430	0.0174857900
3.56469	0.0174809415
3.56507	0.0174760912
3.56546	0.0174712837
3.56585	0.0174665600
3.56623	0.0174619090
3.56662	0.0174572878
3.56700	0.0174527057
3.56739	0.0174481627
3.56778	0.0174436644
3.56816	0.0174392182
3.56855	0.0174348373
3.56893	0.0174305514
3.56932	0.0174263269
3.56971	0.0174221322
3.57009	0.0174179319
3.57048	0.0174136907
3.57086	0.0174093787
3.57125	0.0174050238
3.57164	0.0174006466
3.57202	0.0173962414
3.57241	0.0173918065
3.57280	0.0173873380
3.57318	0.0173828360
3.57357	0.0173782893
3.57395	0.0173736960
3.57434	0.0173690673
3.57473	0.0173644163
3.57511	0.0173597559
3.57550	0.0173550956
3.57588	0.0173504539
3.57627	0.0173458327
3.57666	0.0173412152
3.57704	0.0173365865
3.57743	0.0173319280
3.57781	0.0173272211
3.57820	0.0173224472
3.57859	0.0173175931
3.57897	0.0173126720
3.57936	0.0173077062
3.57974	0.0173027217
3.58013	0.0172977410
3.58052	0.0172927883
3.58090	0.0172878560
3.58129	0.0172828827
3.58168	0.0172779039
3.58206	0.0172729529
3.58245	0.0172680710
3.58283	0.0172632914
3.58322	0.0172586516
3.58361	0.0172541626
3.58399	0.0172497928
3.58438	0.0172455013
3.58476	0.0172412544
3.58515	0.0172370132
3.58554	0.0172327422
3.58592	0.0172284581
3.58631	0.0172242150
3.58669	0.0172199868
3.58708	0.0172157455
3.58747	0.0172114652
3.58785	0.0172071178
3.58824	0.0172026753
3.58862	0.0171981324
3.58901	0.0171935149
3.58940	0.0171888601
3.58978	0.0171841979
3.59017	0.0171795636
3.59055	0.0171749871
3.59094	0.0171704516
3.59133	0.0171659291
3.59171	0.0171614252
3.59210	0.0171569493
3.59249	0.0171525069
3.59287	0.0171481092
3.59326	0.0171437729
3.59364	0.0171395466
3.59403	0.0171353854
3.59442	0.0171312373
3.59480	0.0171270538
3.59519	0.0171227846
3.59557	0.0171183795
3.59596	0.0171138681
3.59635	0.0171092860
3.59673	0.0171046332
3.59712	0.0170999076
3.59750	0.0170951076
3.59789	0.0170902330
3.59828	0.0170852616
3.59866	0.0170801524
3.59905	0.0170749463
3.59943	0.0170696918
3.59982	0.0170644335
3.60021	0.0170592219
3.60059	0.0170540996
3.60098	0.0170490351
3.60137	0.0170439966
3.60175	0.0170389861
3.60214	0.0170340072
3.60252	0.0170290582
3.60291	0.0170241408
3.60330	0.0170192663
3.60368	0.0170144513
3.60407	0.0170096774
3.60445	0.0170049220
3.60484	0.0170001648
3.60523	0.0169953872
3.60561	0.0169905685
3.60600	0.0169857219
3.60638	0.0169808604
3.60677	0.0169759858
3.60716	0.0169710983
3.60754	0.0169662051
3.60793	0.0169613045
3.60831	0.0169563908
3.60870	0.0169514511
3.60909	0.0169464946
3.60947	0.0169415399
3.60986	0.0169366002
3.61025	0.0169316903
3.61063	0.0169268250
3.61102	0.0169219952
3.61140	0.0169171896
3.61179	0.0169124082
3.61218	0.0169076491
3.61256	0.0169029105
3.61295	0.0168981906
3.61333	0.0168934967
3.61372	0.0168888364
3.61411	0.0168842040
3.61449	0.0168795846
3.61488	0.0168749690
3.61526	0.0168703441
3.61565	0.0168656986
3.61604	0.0168610550
3.61642	0.0168564226
3.61681	0.0168517828
3.61719	0.0168471262
3.61758	0.0168424379
3.61797	0.0168377031
3.61835	0.0168329217
3.61874	0.0168281198
3.61912	0.0168232881
3.61951	0.0168184191
3.61990	0.0168134999
3.62028	0.0168085191
3.62067	0.0168034676
3.62106	0.0167983435
3.62144	0.0167931523
3.62183	0.0167879052
3.62221	0.0167826060
3.62260	0.0167772640
3.62299	0.0167718865
3.62337	0.0167664737
3.62376	0.0167609900
3.62414	0.0167554524
3.62453	0.0167498831
3.62492	0.0167443007
3.62530	0.0167387296
3.62569	0.0167331919
3.62607	0.0167276673
3.62646	0.0167221352
3.62685	0.0167166051
3.62723	0.0167110953
3.62762	0.0167056154
3.62800	0.0167001802
3.62839	0.0166948009
3.62878	0.0166894682
3.62916	0.0166841745
3.62955	0.0166789163
3.62994	0.0166736916
3.63032	0.0166684967
3.63071	0.0166633297
3.63109	0.0166582000
3.63148	0.0166531224
3.63187	0.0166480821
3.63225	0.0166430604
3.63264	0.0166380461
3.63302	0.0166330189
3.63341	0.0166279692
3.63380	0.0166229550
3.63418	0.0166179724
3.63457	0.0166129842
3.63495	0.0166079532
3.63534	0.0166028421
3.63573	0.0165976118
3.63611	0.0165922493
3.63650	0.0165868010
3.63688	0.0165812708
3.63727	0.0165756512
3.63766	0.0165699404
3.63804	0.0165641289
3.63843	0.0165582150
3.63882	0.0165521558
3.63920	0.0165459495
3.63959	0.0165396389
3.63997	0.0165332668
3.64036	0.0165268779
3.64075	0.0165205151
3.64113	0.0165142082
3.64152	0.0165078789
3.64190	0.0165015291
3.64229	0.0164951831
3.64268	0.0164888687
3.64306	0.0164826140
3.64345	0.0164764430
3.64383	0.0164703708
3.64422	0.0164643656
3.64461	0.0164584219
3.64499	0.0164525341
3.64538	0.0164466947
3.64576	0.0164408963
3.64615	0.0164351352
3.64654	0.0164294336
3.64692	0.0164237972
3.64731	0.0164182056
3.64769	0.0164126419
3.64808	0.0164070856
3.64847	0.0164015200
3.64885	0.0163959339
3.64924	0.0163903553
3.64963	0.0163847841
3.65001	0.0163792148
3.65040	0.0163736418
3.65078	0.0163680594
3.65117	0.0163624622
3.65156	0.0163568556
3.65194	0.0163512509
3.65233	0.0163456425
3.65271	0.0163400173
3.65310	0.0163343716
3.65349	0.0163286924
3.65387	0.0163229723
3.65426	0.0163172372
3.65464	0.0163114872
3.65503	0.0163057093
3.65542	0.0162998904
3.65580	0.0162940156
3.65619	0.0162880719
3.65657	0.0162820444
3.65696	0.0162759405
3.65735	0.0162697714
3.65773	0.0162635464
3.65812	0.0162572730
3.65851	0.0162509624
3.65889	0.0162446219
3.65928	0.0162382443
3.65966	0.0162318069
3.66005	0.0162253249
3.66044	0.0162188150
3.66082	0.0162122883
3.66121	0.0162057634
3.66159	0.0161992554
3.66198	0.0161927529
3.66237	0.0161862448
3.66275	0.0161797330
3.66314	0.0161732156
3.66352	0.0161666945
3.66391	0.0161601696
3.66430	0.0161536410
3.66468	0.0161471181
3.66507	0.0161405951
3.66545	0.0161340665
3.66584	0.0161275268
3.66623	0.0161209684
3.66661	0.0161143877
3.66700	0.0161077827
3.66739	0.0161011722
3.66777	0.0160945468
3.66816	0.0160879008
3.66854	0.0160812233
3.66893	0.0160745047
3.66932	0.0160677396
3.66970	0.0160609204
3.67009	0.0160540529
3.67047	0.0160471462
3.67086	0.0160402078
3.67125	0.0160332490
3.67163	0.0160262771
3.67202	0.0160192978
3.67240	0.0160122681
3.67279	0.0160051957
3.67318	0.0159981064
3.67356	0.0159910265
3.67395	0.0159839857
3.67433	0.0159770101
3.67472	0.0159701202
3.67511	0.0159633011
3.67549	0.0159565322
3.67588	0.0159498043
3.67626	0.0159431063
3.67665	0.0159364212
3.67704	0.0159297399
3.67742	0.0159230661
3.67781	0.0159164220
3.67820	0.0159097984
3.67858	0.0159031861
3.67897	0.0158965718
3.67935	0.0158899445
3.67974	0.0158832949
3.68013	0.0158766005
3.68051	0.0158698689
3.68090	0.0158631224
3.68128	0.0158563852
3.68167	0.0158496797
3.68206	0.0158430301
3.68244	0.0158364605
3.68283	0.0158299785
3.68321	0.0158235654
3.68360	0.0158171970
3.68399	0.0158108473
3.68437	0.0158044938
3.68476	0.0157981087
3.68514	0.0157916844
3.68553	0.0157852862
3.68592	0.0157788992
3.68630	0.0157724936
3.68669	0.0157660414
3.68708	0.0157595109
3.68746	0.0157528743
3.68785	0.0157460980
3.68823	0.0157391764
3.68862	0.0157321524
3.68901	0.0157250650
3.68939	0.0157179609
3.68978	0.0157108791
3.69016	0.0157038607
3.69055	0.0156968813
3.69094	0.0156898722
3.69132	0.0156828668
3.69171	0.0156758986
3.69209	0.0156690013
3.69248	0.0156622101
3.69287	0.0156555567
3.69325	0.0156490672
3.69364	0.0156427156
3.69402	0.0156364664
3.69441	0.0156302769
3.69480	0.0156241162
3.69518	0.0156179424
3.69557	0.0156117268
3.69596	0.0156055503
3.69634	0.0155994212
3.69673	0.0155933015
3.69711	0.0155871529
3.69750	0.0155809345
3.69789	0.0155746089
3.69827	0.0155681446
3.69866	0.0155615779
3.69904	0.0155549264
3.69943	0.0155481966
3.69982	0.0155413933
3.70020	0.0155345248
3.70059	0.0155275948
3.70097	0.0155206006
