3.25003	0.0028757367
3.25042	0.0028783437
3.25080	0.0028804503
3.25119	0.0028822524
3.25158	0.0028837880
3.25196	0.0028850394
3.25235	0.0028859887
3.25273	0.0028866213
3.25312	0.0028870138
3.25351	0.0028871491
3.25389	0.0028869491
3.25428	0.0028863356
3.25466	0.0028852304
3.25505	0.0028836366
3.25544	0.0028816257
3.25582	0.0028791726
3.25621	0.0028762508
3.25659	0.0028728347
3.25698	0.0028688002
3.25737	0.0028638958
3.25775	0.0028584462
3.25814	0.0028528282
3.25853	0.0028474184
3.25891	0.0028425327
3.25930	0.0028376032
3.25968	0.0028326802
3.26007	0.0028281382
3.26046	0.0028243500
3.26084	0.0028216890
3.26123	0.0028202706
3.26161	0.0028198347
3.26200	0.0028201989
3.26239	0.0028211805
3.26277	0.0028225973
3.26316	0.0028245281
3.26354	0.0028274588
3.26393	0.0028309533
3.26432	0.0028345117
3.26470	0.0028376349
3.26509	0.0028398980
3.26547	0.0028417679
3.26586	0.0028433262
3.26625	0.0028444352
3.26663	0.0028449581
3.26702	0.0028447576
3.26740	0.0028435623
3.26779	0.0028414689
3.26818	0.0028388589
3.26856	0.0028361133
3.26895	0.0028336127
3.26934	0.0028314430
3.26972	0.0028290683
3.27011	0.0028267328
3.27049	0.0028247377
3.27088	0.0028233840
3.27127	0.0028229631
3.27165	0.0028235032
3.27204	0.0028247556
3.27242	0.0028264623
3.27281	0.0028283661
3.27320	0.0028302099
3.27358	0.0028322677
3.27397	0.0028347464
3.27435	0.0028372894
3.27474	0.0028395401
3.27513	0.0028411429
3.27551	0.0028418270
3.27590	0.0028417832
3.27628	0.0028412181
3.27667	0.0028403245
3.27706	0.0028392945
3.27744	0.0028382840
3.27783	0.0028368914
3.27822	0.0028351899
3.27860	0.0028334935
3.27899	0.0028321154
3.27937	0.0028313689
3.27976	0.0028313668
3.28015	0.0028318805
3.28053	0.0028327899
3.28092	0.0028339769
3.28130	0.0028353226
3.28169	0.0028367953
3.28208	0.0028386803
3.28246	0.0028408202
3.28285	0.0028429909
3.28323	0.0028449676
3.28362	0.0028465320
3.28401	0.0028477886
3.28439	0.0028488538
3.28478	0.0028497069
3.28516	0.0028503272
3.28555	0.0028506937
3.28594	0.0028507768
3.28632	0.0028505707
3.28671	0.0028501216
3.28710	0.0028494771
3.28748	0.0028486850
3.28787	0.0028477879
3.28825	0.0028467607
3.28864	0.0028455821
3.28903	0.0028442431
3.28941	0.0028427341
3.28980	0.0028410458
3.29018	0.0028392002
3.29057	0.0028372097
3.29096	0.0028350423
3.29134	0.0028326658
3.29173	0.0028300481
3.29211	0.0028271507
3.29250	0.0028239512
3.29289	0.0028205062
3.29327	0.0028168804
3.29366	0.0028131376
3.29404	0.0028093362
3.29443	0.0028051669
3.29482	0.0028006660
3.29520	0.0027961601
3.29559	0.0027919754
3.29598	0.0027884380
3.29636	0.0027856235
3.29675	0.0027831059
3.29713	0.0027810449
3.29752	0.0027796389
3.29791	0.0027790861
3.29829	0.0027795963
3.29868	0.0027814200
3.29906	0.0027842878
3.29945	0.0027877998
3.29984	0.0027915570
3.30022	0.0027951610
3.30061	0.0027986860
3.30099	0.0028026148
3.30138	0.0028066423
3.30177	0.0028104486
3.30215	0.0028137143
3.30254	0.0028161453
3.30292	0.0028178205
3.30331	0.0028189491
3.30370	0.0028197137
3.30408	0.0028202962
3.30447	0.0028208788
3.30485	0.0028214029
3.30524	0.0028217037
3.30563	0.0028218781
3.30601	0.0028220234
3.30640	0.0028222371
3.30679	0.0028226152
3.30717	0.0028231717
3.30756	0.0028238029
3.30794	0.0028243980
3.30833	0.0028248460
3.30872	0.0028250359
3.30910	0.0028250136
3.30949	0.0028248583
3.30987	0.0028245316
3.31026	0.0028239947
3.31065	0.0028232089
3.31103	0.0028221358
3.31142	0.0028207721
3.31180	0.0028191619
3.31219	0.0028173516
3.31258	0.0028153879
3.31296	0.0028133166
3.31335	0.0028110726
3.31373	0.0028086307
3.31412	0.0028060565
3.31451	0.0028034148
3.31489	0.0028007708
3.31528	0.0027981247
3.31567	0.0027952979
3.31605	0.0027924050
3.31644	0.0027895959
3.31682	0.0027870201
3.31721	0.0027848245
3.31760	0.0027828356
3.31798	0.0027809774
3.31837	0.0027794028
3.31875	0.0027782645
3.31914	0.0027777145
3.31953	0.0027779024
3.31991	0.0027788279
3.32030	0.0027803192
3.32068	0.0027821972
3.32107	0.0027842827
3.32146	0.0027864000
3.32184	0.0027888706
3.32223	0.0027917766
3.32261	0.0027947959
3.32300	0.0027976073
3.32339	0.0027998900
3.32377	0.0028014027
3.32416	0.0028023622
3.32455	0.0028028986
3.32493	0.0028031094
3.32532	0.0028030919
3.32570	0.0028029424
3.32609	0.0028024029
3.32648	0.0028014127
3.32686	0.0028002660
3.32725	0.0027992567
3.32763	0.0027986781
3.32802	0.0027987591
3.32841	0.0027992944
3.32879	0.0028001752
3.32918	0.0028013345
3.32956	0.0028027052
3.32995	0.0028042200
3.33034	0.0028060642
3.33072	0.0028083222
3.33111	0.0028107457
3.33149	0.0028130871
3.33188	0.0028150992
3.33227	0.0028165914
3.33265	0.0028178196
3.33304	0.0028188124
3.33342	0.0028195160
3.33381	0.0028198778
3.33420	0.0028198445
3.33458	0.0028193165
3.33497	0.0028182904
3.33536	0.0028169153
3.33574	0.0028153406
3.33613	0.0028137157
3.33651	0.0028121562
3.33690	0.0028103816
3.33729	0.0028084347
3.33767	0.0028064968
3.33806	0.0028047485
3.33844	0.0028033699
3.33883	0.0028024490
3.33922	0.0028018367
3.33960	0.0028014849
3.33999	0.0028013522
3.34037	0.0028013971
3.34076	0.0028015850
3.34115	0.0028020896
3.34153	0.0028028807
3.34192	0.0028037967
3.34230	0.0028046756
3.34269	0.0028053555
3.34308	0.0028057352
3.34346	0.0028059604
3.34385	0.0028060616
3.34424	0.0028060500
3.34462	0.0028059378
3.34501	0.0028057359
3.34539	0.0028053652
3.34578	0.0028048151
3.34617	0.0028041818
3.34655	0.0028035608
3.34694	0.0028030484
3.34732	0.0028027201
3.34771	0.0028024900
3.34810	0.0028023364
3.34848	0.0028022651
3.34887	0.0028022823
3.34925	0.0028023941
3.34964	0.0028026453
3.35003	0.0028030660
3.35041	0.0028035790
3.35080	0.0028041059
3.35118	0.0028045680
3.35157	0.0028048926
3.35196	0.0028051469
3.35234	0.0028053599
3.35273	0.0028055077
3.35312	0.0028055669
3.35350	0.0028055133
3.35389	0.0028053171
3.35427	0.0028049620
3.35466	0.0028044931
3.35505	0.0028039603
3.35543	0.0028034132
3.35582	0.0028029010
3.35620	0.0028024204
3.35659	0.0028019331
3.35698	0.0028014376
3.35736	0.0028009331
3.35775	0.0028004181
3.35813	0.0027998881
3.35852	0.0027993103
3.35891	0.0027987049
3.35929	0.0027981061
3.35968	0.0027975482
3.36006	0.0027970655
3.36045	0.0027966595
3.36084	0.0027962767
3.36122	0.0027959435
3.36161	0.0027956904
3.36199	0.0027955484
3.36238	0.0027955486
3.36277	0.0027957836
3.36315	0.0027962236
3.36354	0.0027967524
3.36393	0.0027972534
3.36431	0.0027976108
3.36470	0.0027977380
3.36508	0.0027977813
3.36547	0.0027977400
3.36586	0.0027975650
3.36624	0.0027972071
3.36663	0.0027966171
3.36701	0.0027957147
3.36740	0.0027944723
3.36779	0.0027930159
3.36817	0.0027914748
3.36856	0.0027899791
3.36894	0.0027886557
3.36933	0.0027873788
3.36972	0.0027860771
3.37010	0.0027848405
3.37049	0.0027837586
3.37087	0.0027829204
3.37126	0.0027824070
3.37165	0.0027821902
3.37203	0.0027822114
3.37242	0.0027824196
3.37281	0.0027827637
3.37319	0.0027831930
3.37358	0.0027837283
3.37396	0.0027844745
3.37435	0.0027853509
3.37474	0.0027862696
3.37512	0.0027871421
3.37551	0.0027878806
3.37589	0.0027885402
3.37628	0.0027891810
3.37667	0.0027897658
3.37705	0.0027902585
3.37744	0.0027906215
3.37782	0.0027908192
3.37821	0.0027908429
3.37860	0.0027907277
3.37898	0.0027905104
3.37937	0.0027902292
3.37975	0.0027899214
3.38014	0.0027895789
3.38053	0.0027891081
3.38091	0.0027885719
3.38130	0.0027880447
3.38169	0.0027876014
3.38207	0.0027873169
3.38246	0.0027871896
3.38284	0.0027871556
3.38323	0.0027872159
3.38362	0.0027873719
3.38400	0.0027876243
3.38439	0.0027879772
3.38477	0.0027884846
3.38516	0.0027891251
3.38555	0.0027898438
3.38593	0.0027905854
3.38632	0.0027912951
3.38670	0.0027919321
3.38709	0.0027925475
3.38748	0.0027931533
3.38786	0.0027937507
3.38825	0.0027943410
3.38863	0.0027949247
3.38902	0.0027955053
3.38941	0.0027960844
3.38979	0.0027966574
3.39018	0.0027972190
3.39056	0.0027977643
3.39095	0.0027982884
3.39134	0.0027988274
3.39172	0.0027993862
3.39211	0.0027999235
3.39250	0.0028003980
3.39288	0.0028007682
3.39327	0.0028009953
3.39365	0.0028010893
3.39404	0.0028010767
3.39443	0.0028009755
3.39481	0.0028008034
3.39520	0.0028005785
3.39558	0.0028003070
3.39597	0.0027999477
3.39636	0.0027995175
3.39674	0.0027990427
3.39713	0.0027985491
3.39751	0.0027980632
3.39790	0.0027976059
3.39829	0.0027971659
3.39867	0.0027967189
3.39906	0.0027962411
3.39944	0.0027957084
3.39983	0.0027950965
3.40022	0.0027944141
3.40060	0.0027936816
3.40099	0.0027928916
3.40138	0.0027920378
3.40176	0.0027911130
3.40215	0.0027901093
3.40253	0.0027889987
3.40292	0.0027877956
3.40331	0.0027865323
3.40369	0.0027852410
3.40408	0.0027839534
3.40446	0.0027826873
3.40485	0.0027813651
3.40524	0.0027800107
3.40562	0.0027786735
3.40601	0.0027774030
3.40639	0.0027762484
3.40678	0.0027752309
3.40717	0.0027742875
3.40755	0.0027734265
3.40794	0.0027726644
3.40832	0.0027720185
3.40871	0.0027715049
3.40910	0.0027711515
3.40948	0.0027709620
3.40987	0.0027708954
3.41026	0.0027709110
3.41064	0.0027709671
3.41103	0.0027710227
3.41141	0.0027711142
3.41180	0.0027712747
3.41219	0.0027714712
3.41257	0.0027716712
3.41296	0.0027718423
3.41334	0.0027719529
3.41373	0.0027720134
3.41412	0.0027720437
3.41450	0.0027720525
3.41489	0.0027720486
3.41527	0.0027720409
3.41566	0.0027720309
3.41605	0.0027719715
3.41643	0.0027718833
3.41682	0.0027718060
3.41720	0.0027717790
3.41759	0.0027718418
3.41798	0.0027720144
3.41836	0.0027722367
3.41875	0.0027725201
3.41913	0.0027728870
3.41952	0.0027733603
3.41991	0.0027739629
3.42029	0.0027747294
3.42068	0.0027756765
3.42107	0.0027767501
3.42145	0.0027778936
3.42184	0.0027790503
3.42222	0.0027801632
3.42261	0.0027812489
3.42300	0.0027823786
3.42338	0.0027835141
3.42377	0.0027846165
3.42415	0.0027856473
3.42454	0.0027865670
3.42493	0.0027873442
3.42531	0.0027880054
3.42570	0.0027885966
3.42608	0.0027891642
3.42647	0.0027897544
3.42686	0.0027904122
3.42724	0.0027911086
3.42763	0.0027918168
3.42801	0.0027925440
3.42840	0.0027932967
3.42879	0.0027940813
3.42917	0.0027949058
3.42956	0.0027957864
3.42995	0.0027967112
3.43033	0.0027976595
3.43072	0.0027986111
3.43110	0.0027995456
3.43149	0.0028004423
3.43188	0.0028012928
3.43226	0.0028021196
3.43265	0.0028029482
3.43303	0.0028038046
3.43342	0.0028047140
3.43381	0.0028056987
3.43419	0.0028067501
3.43458	0.0028078496
3.43496	0.0028089802
3.43535	0.0028101248
3.43574	0.0028112663
3.43612	0.0028124091
3.43651	0.0028136051
3.43689	0.0028148217
3.43728	0.0028160186
3.43767	0.0028171556
3.43805	0.0028181921
3.43844	0.0028190999
3.43883	0.0028199020
3.43921	0.0028206257
3.43960	0.0028212972
3.43998	0.0028219426
3.44037	0.0028225884
3.44076	0.0028232285
3.44114	0.0028238241
3.44153	0.0028243959
3.44191	0.0028249661
3.44230	0.0028255570
3.44269	0.0028261908
3.44307	0.0028268930
3.44346	0.0028276567
3.44384	0.0028284462
3.44423	0.0028292262
3.44462	0.0028299615
3.44500	0.0028306167
3.44539	0.0028311978
3.44577	0.0028317354
3.44616	0.0028322269
3.44655	0.0028326688
3.44693	0.0028330584
3.44732	0.0028333920
3.44770	0.0028336241
3.44809	0.0028337543
3.44848	0.0028338355
3.44886	0.0028339208
3.44925	0.0028340623
3.44964	0.0028343124
3.45002	0.0028346439
3.45041	0.0028350218
3.45079	0.0028354526
3.45118	0.0028359424
3.45157	0.0028364982
3.45195	0.0028371268
3.45234	0.0028378721
3.45272	0.0028387210
3.45311	0.0028396267
3.45350	0.0028405422
3.45388	0.0028414207
3.45427	0.0028422184
3.45465	0.0028429960
3.45504	0.0028437707
3.45543	0.0028445101
3.45581	0.0028451823
3.45620	0.0028457551
3.45658	0.0028461968
3.45697	0.0028465083
3.45736	0.0028467129
3.45774	0.0028468301
3.45813	0.0028468794
3.45852	0.0028468801
3.45890	0.0028468471
3.45929	0.0028467085
3.45967	0.0028464766
3.46006	0.0028462061
3.46045	0.0028459521
3.46083	0.0028457695
3.46122	0.0028457083
3.46160	0.0028457243
3.46199	0.0028457937
3.46238	0.0028459206
3.46276	0.0028461083
3.46315	0.0028463604
3.46353	0.0028466831
3.46392	0.0028471092
3.46431	0.0028476224
3.46469	0.0028481891
3.46508	0.0028487758
3.46546	0.0028493491
3.46585	0.0028498801
3.46624	0.0028504075
3.46662	0.0028509405
3.46701	0.0028514664
3.46740	0.0028519721
3.46778	0.0028524455
3.46817	0.0028528755
3.46855	0.0028532878
3.46894	0.0028536818
3.46933	0.0028540427
3.46971	0.0028543558
3.47010	0.0028546066
3.47048	0.0028547798
3.47087	0.0028548676
3.47126	0.0028548841
3.47164	0.0028548473
3.47203	0.0028547752
3.47241	0.0028546858
3.47280	0.0028545931
3.47319	0.0028544376
3.47357	0.0028542273
3.47396	0.0028540059
3.47434	0.0028538171
3.47473	0.0028537044
3.47512	0.0028537097
3.47550	0.0028538129
3.47589	0.0028539887
3.47627	0.0028542280
3.47666	0.0028545228
3.47705	0.0028548641
3.47743	0.0028552453
3.47782	0.0028557065
3.47821	0.0028562436
3.47859	0.0028568234
3.47898	0.0028574115
3.47936	0.0028579743
3.47975	0.0028584793
3.48014	0.0028589435
3.48052	0.0028593885
3.48091	0.0028598139
3.48129	0.0028602190
3.48168	0.0028606034
3.48207	0.0028609664
3.48245	0.0028612965
3.48284	0.0028615948
3.48322	0.0028618732
3.48361	0.0028621445
3.48400	0.0028624204
3.48438	0.0028627133
3.48477	0.0028630418
3.48515	0.0028633988
3.48554	0.0028637594
3.48593	0.0028640998
3.48631	0.0028643955
3.48670	0.0028646225
3.48709	0.0028647985
3.48747	0.0028649508
3.48786	0.0028650598
3.48824	0.0028651052
3.48863	0.0028650677
3.48902	0.0028649273
3.48940	0.0028646544
3.48979	0.0028642504
3.49017	0.0028637561
3.49056	0.0028632125
3.49095	0.0028626607
3.49133	0.0028621417
3.49172	0.0028616514
3.49210	0.0028611296
3.49249	0.0028606004
3.49288	0.0028600905
3.49326	0.0028596271
3.49365	0.0028592367
3.49403	0.0028589424
3.49442	0.0028587349
3.49481	0.0028585887
3.49519	0.0028584786
3.49558	0.0028583794
3.49597	0.0028582655
3.49635	0.0028581263
3.49674	0.0028580013
3.49712	0.0028578830
3.49751	0.0028577594
3.49790	0.0028576173
3.49828	0.0028574446
3.49867	0.0028572276
3.49905	0.0028569594
3.49944	0.0028566569
3.49983	0.0028563389
3.50021	0.0028560245
3.50060	0.0028557323
3.50098	0.0028554760
3.50137	0.0028552173
3.50176	0.0028549605
3.50214	0.0028547244
3.50253	0.0028545281
3.50291	0.0028543908
3.50330	0.0028543298
3.50369	0.0028543256
3.50407	0.0028543703
3.50446	0.0028544695
3.50484	0.0028546280
3.50523	0.0028548515
3.50562	0.0028551451
3.50600	0.0028555011
3.50639	0.0028559163
3.50678	0.0028563959
3.50716	0.0028569445
3.50755	0.0028575675
3.50793	0.0028582700
3.50832	0.0028590709
3.50871	0.0028599724
3.50909	0.0028609498
3.50948	0.0028619787
3.50986	0.0028630344
3.51025	0.0028640924
3.51064	0.0028651725
3.51102	0.0028663264
3.51141	0.0028675136
3.51179	0.0028686919
3.51218	0.0028698186
3.51257	0.0028708510
3.51295	0.0028717588
3.51334	0.0028725700
3.51372	0.0028733085
3.51411	0.0028739967
3.51450	0.0028746568
3.51488	0.0028753113
3.51527	0.0028759688
3.51566	0.0028765735
3.51604	0.0028771423
3.51643	0.0028777069
3.51681	0.0028782985
3.51720	0.0028789493
3.51759	0.0028796892
3.51797	0.0028805207
3.51836	0.0028814180
3.51874	0.0028823558
3.51913	0.0028833086
3.51952	0.0028842515
3.51990	0.0028851593
3.52029	0.0028860506
3.52067	0.0028869419
3.52106	0.0028878273
3.52145	0.0028887016
3.52183	0.0028895591
3.52222	0.0028903943
3.52260	0.0028911983
3.52299	0.0028919722
3.52338	0.0028927280
3.52376	0.0028934770
3.52415	0.0028942316
3.52454	0.0028950032
3.52492	0.0028958065
3.52531	0.0028966439
3.52569	0.0028974956
3.52608	0.0028983417
3.52647	0.0028991615
3.52685	0.0028999352
3.52724	0.0029006472
3.52762	0.0029013145
3.52801	0.0029019450
3.52840	0.0029025432
3.52878	0.0029031141
3.52917	0.0029036622
3.52955	0.0029041895
3.52994	0.0029046685
3.53033	0.0029051059
3.53071	0.0029055241
3.53110	0.0029059441
3.53148	0.0029063877
3.53187	0.0029068764
3.53226	0.0029074259
3.53264	0.0029080200
3.53303	0.0029086345
3.53341	0.0029092445
3.53380	0.0029098254
3.53419	0.0029103525
3.53457	0.0029108310
3.53496	0.0029112948
3.53535	0.0029117311
3.53573	0.0029121256
3.53612	0.0029124641
3.53650	0.0029127323
3.53689	0.0029129109
3.53728	0.0029129833
3.53766	0.0029129793
3.53805	0.0029129321
3.53843	0.0029128741
3.53882	0.0029128389
3.53921	0.0029128524
3.53959	0.0029128601
3.53998	0.0029128597
3.54036	0.0029128734
3.54075	0.0029129235
3.54114	0.0029130320
3.54152	0.0029132208
3.54191	0.0029134962
3.54229	0.0029138417
3.54268	0.0029142420
3.54307	0.0029146811
3.54345	0.0029151437
3.54384	0.0029156143
3.54423	0.0029161056
3.54461	0.0029166518
3.54500	0.0029172276
3.54538	0.0029178059
3.54577	0.0029183594
3.54616	0.0029188609
3.54654	0.0029192930
3.54693	0.0029196867
3.54731	0.0029200467
3.54770	0.0029203712
3.54809	0.0029206588
3.54847	0.0029209079
3.54886	0.0029211161
3.54924	0.0029212616
3.54963	0.0029213519
3.55002	0.0029214076
3.55040	0.0029214488
3.55079	0.0029214956
3.55117	0.0029215685
3.55156	0.0029216567
3.55195	0.0029217370
3.55233	0.0029218206
3.55272	0.0029219179
3.55311	0.0029220404
3.55349	0.0029221985
3.55388	0.0029224008
3.55426	0.0029226413
3.55465	0.0029229126
3.55504	0.0029232076
3.55542	0.0029235191
3.55581	0.0029238409
3.55619	0.0029241673
3.55658	0.0029245175
3.55697	0.0029248893
3.55735	0.0029252712
3.55774	0.0029256525
3.55812	0.0029260220
3.55851	0.0029263690
3.55890	0.0029266870
3.55928	0.0029269839
3.55967	0.0029272696
3.56005	0.0029275536
3.56044	0.0029278458
3.56083	0.0029281559
3.56121	0.0029284814
3.56160	0.0029287974
3.56198	0.0029291166
3.56237	0.0029294549
3.56276	0.0029298279
3.56314	0.0029302512
3.56353	0.0029307401
3.56392	0.0029312978
3.56430	0.0029319103
3.56469	0.0029325623
3.56507	0.0029332386
3.56546	0.0029339239
3.56585	0.0029346030
3.56623	0.0029353094
3.56662	0.0029360654
3.56700	0.0029368361
3.56739	0.0029375872
3.56778	0.0029382848
3.56816	0.0029388941
3.56855	0.0029393993
3.56893	0.0029398440
3.56932	0.0029402291
3.56971	0.0029405500
3.57009	0.0029408019
3.57048	0.0029409803
3.57086	0.0029410771
3.57125	0.0029410298
3.57164	0.0029408624
3.57202	0.0029406322
3.57241	0.0029403963
3.57280	0.0029402119
3.57318	0.0029401360
3.57357	0.0029401442
3.57395	0.0029401609
3.57434	0.0029402198
3.57473	0.0029403551
3.57511	0.0029406010
3.57550	0.0029409919
3.57588	0.0029415688
3.57627	0.0029423665
3.57666	0.0029433279
3.57704	0.0029443859
3.57743	0.0029454734
3.57781	0.0029465235
3.57820	0.0029474711
3.57859	0.0029483896
3.57897	0.0029493242
3.57936	0.0029502388
3.57974	0.0029510977
3.58013	0.0029518656
3.58052	0.0029525068
3.58090	0.0029529806
3.58129	0.0029532826
3.58168	0.0029534663
3.58206	0.0029535864
3.58245	0.0029536977
3.58283	0.0029538551
3.58322	0.0029541056
3.58361	0.0029543818
3.58399	0.0029546660
3.58438	0.0029549743
3.58476	0.0029553224
3.58515	0.0029557261
3.58554	0.0029562013
3.58592	0.0029567697
3.58631	0.0029574293
3.58669	0.0029581508
3.58708	0.0029589052
3.58747	0.0029596630
3.58785	0.0029603955
3.58824	0.0029610845
3.58862	0.0029617827
3.58901	0.0029624859
3.58940	0.0029631753
3.58978	0.0029638326
3.59017	0.0029644391
3.59055	0.0029649769
3.59094	0.0029654503
3.59133	0.0029658747
3.59171	0.0029662519
3.59210	0.0029665835
3.59249	0.0029668710
3.59287	0.0029671162
3.59326	0.0029673113
3.59364	0.0029674280
3.59403	0.0029674869
3.59442	0.0029675134
3.59480	0.0029675337
3.59519	0.0029675730
3.59557	0.0029676566
3.59596	0.0029677656
3.59635	0.0029678822
3.59673	0.0029680107
3.59712	0.0029681548
3.59750	0.0029683185
3.59789	0.0029685062
3.59828	0.0029687276
3.59866	0.0029689965
3.59905	0.0029692950
3.59943	0.0029696040
3.59982	0.0029699039
3.60021	0.0029701749
3.60059	0.0029703993
3.60098	0.0029705935
3.60137	0.0029707691
3.60175	0.0029709227
3.60214	0.0029710522
3.60252	0.0029711542
3.60291	0.0029712259
3.60330	0.0029712596
3.60368	0.0029712468
3.60407	0.0029712003
3.60445	0.0029711337
3.60484	0.0029710610
3.60523	0.0029709963
3.60561	0.0029709516
3.60600	0.0029708988
3.60638	0.0029708345
3.60677	0.0029707735
3.60716	0.0029707304
3.60754	0.0029707204
3.60793	0.0029707579
3.60831	0.0029708499
3.60870	0.0029709812
3.60909	0.0029711481
3.60947	0.0029713477
3.60986	0.0029715768
3.61025	0.0029718326
3.61063	0.0029721130
3.61102	0.0029724336
3.61140	0.0029727933
3.61179	0.0029731800
3.61218	0.0029735821
3.61256	0.0029739884
3.61295	0.0029743873
3.61333	0.0029747763
3.61372	0.0029751745
3.61411	0.0029755775
3.61449	0.0029759805
3.61488	0.0029763775
3.61526	0.0029767635
3.61565	0.0029771330
3.61604	0.0029774837
3.61642	0.0029778199
3.61681	0.0029781470
3.61719	0.0029784702
3.61758	0.0029787947
3.61797	0.0029791258
3.61835	0.0029794613
3.61874	0.0029797840
3.61912	0.0029801030
3.61951	0.0029804294
3.61990	0.0029807750
3.62028	0.0029811508
3.62067	0.0029815680
3.62106	0.0029820264
3.62144	0.0029825172
3.62183	0.0029830353
3.62221	0.0029835762
3.62260	0.0029841349
3.62299	0.0029847065
3.62337	0.0029852956
3.62376	0.0029859350
3.62414	0.0029866064
3.62453	0.0029872856
3.62492	0.0029879478
3.62530	0.0029885680
3.62569	0.0029891219
3.62607	0.0029896321
3.62646	0.0029901278
3.62685	0.0029905899
3.62723	0.0029909995
3.62762	0.0029913378
3.62800	0.0029915853
3.62839	0.0029917229
3.62878	0.0029917394
3.62916	0.0029916568
3.62955	0.0029915012
3.62994	0.0029912984
3.63032	0.0029910745
3.63071	0.0029908551
3.63109	0.0029906149
3.63148	0.0029902947
3.63187	0.0029899364
3.63225	0.0029895843
3.63264	0.0029892828
3.63302	0.0029890758
3.63341	0.0029890055
3.63380	0.0029890523
3.63418	0.0029891876
3.63457	0.0029893972
3.63495	0.0029896670
3.63534	0.0029899832
3.63573	0.0029903317
3.63611	0.0029907243
3.63650	0.0029912230
3.63688	0.0029917909
3.63727	0.0029923830
3.63766	0.0029929536
3.63804	0.0029934580
3.63843	0.0029938503
3.63882	0.0029941404
3.63920	0.0029943667
3.63959	0.0029945362
3.63997	0.0029946556
3.64036	0.0029947322
3.64075	0.0029947730
3.64113	0.0029947762
3.64152	0.0029946894
3.64190	0.0029945322
3.64229	0.0029943427
3.64268	0.0029941588
3.64306	0.0029940184
3.64345	0.0029939590
3.64383	0.0029939953
3.64422	0.0029940903
3.64461	0.0029942326
3.64499	0.0029944126
3.64538	0.0029946207
3.64576	0.0029948470
3.64615	0.0029950833
3.64654	0.0029953765
3.64692	0.0029957292
3.64731	0.0029961059
3.64769	0.0029964712
3.64808	0.0029967893
3.64847	0.0029970242
3.64885	0.0029971479
3.64924	0.0029971839
3.64963	0.0029971523
3.65001	0.0029970680
3.65040	0.0029969462
3.65078	0.0029968021
3.65117	0.0029966510
3.65156	0.0029964698
3.65194	0.0029962196
3.65233	0.0029959332
3.65271	0.0029956452
3.65310	0.0029953897
3.65349	0.0029952014
3.65387	0.0029951138
3.65426	0.0029951304
3.65464	0.0029952244
3.65503	0.0029953723
3.65542	0.0029955499
3.65580	0.0029957329
3.65619	0.0029958980
3.65657	0.0029960368
3.65696	0.0029962147
3.65735	0.0029964149
3.65773	0.0029966054
3.65812	0.0029967541
3.65851	0.0029968300
3.65889	0.0029968007
3.65928	0.0029966494
3.65966	0.0029963998
3.66005	0.0029960715
3.66044	0.0029956833
3.66082	0.0029952542
3.66121	0.0029948030
3.66159	0.0029943481
3.66198	0.0029938638
3.66237	0.0029933373
3.66275	0.0029927809
3.66314	0.0029922063
3.66352	0.0029916258
3.66391	0.0029910516
3.66430	0.0029904912
3.66468	0.0029899222
3.66507	0.0029893452
3.66545	0.0029887678
3.66584	0.0029881974
3.66623	0.0029876418
3.66661	0.0029871089
3.66700	0.0029865857
3.66739	0.0029860372
3.66777	0.0029854889
3.66816	0.0029849696
3.66854	0.0029845079
3.66893	0.0029841324
3.66932	0.0029838721
3.66970	0.0029837317
3.67009	0.0029836879
3.67047	0.0029837268
3.67086	0.0029838341
3.67125	0.0029839959
3.67163	0.0029841987
3.67202	0.0029844323
3.67240	0.0029847557
3.67279	0.0029851641
3.67318	0.0029856190
3.67356	0.0029860830
3.67395	0.0029865182
3.67433	0.0029868868
3.67472	0.0029871629
3.67511	0.0029873869
3.67549	0.0029875711
3.67588	0.0029877191
3.67626	0.0029878353
3.67665	0.0029879240
3.67704	0.0029879888
3.67742	0.0029880262
3.67781	0.0029880253
3.67820	0.0029879927
3.67858	0.0029879364
3.67897	0.0029878642
3.67935	0.0029877839
3.67974	0.0029877033
3.68013	0.0029876234
3.68051	0.0029875387
3.68090	0.0029874446
3.68128	0.0029873373
3.68167	0.0029872120
3.68206	0.0029870651
3.68244	0.0029868919
3.68283	0.0029866828
3.68321	0.0029864432
3.68360	0.0029861839
3.68399	0.0029859156
3.68437	0.0029856488
3.68476	0.0029853941
3.68514	0.0029851601
3.68553	0.0029849370
3.68592	0.0029847205
3.68630	0.0029845077
3.68669	0.0029842963
3.68708	0.0029840840
3.68746	0.0029838684
3.68785	0.0029836509
3.68823	0.0029834406
3.68862	0.0029832330
3.68901	0.0029830215
3.68939	0.0029828006
3.68978	0.0029825645
3.69016	0.0029823072
3.69055	0.0029820192
3.69094	0.0029816998
3.69132	0.0029813612
3.69171	0.0029810159
3.69209	0.0029806765
3.69248	0.0029803552
3.69287	0.0029800646
3.69325	0.0029798036
3.69364	0.0029795622
3.69402	0.0029793358
3.69441	0.0029791193
3.69480	0.0029789079
3.69518	0.0029786967
3.69557	0.0029784818
3.69596	0.0029782814
3.69634	0.0029780944
3.69673	0.0029779102
3.69711	0.0029777186
3.69750	0.0029775086
3.69789	0.0029772697
3.69827	0.0029769922
3.69866	0.0029766783
3.69904	0.0029763363
3.69943	0.0029759742
3.69982	0.0029756003
