3.25080	0.0022142504
3.25119	0.0022156376
3.25158	0.0022167754
3.25196	0.0022176653
3.25235	0.0022183089
3.25273	0.0022187077
3.25312	0.0022188574
3.25351	0.0022187587
3.25389	0.0022184164
3.25428	0.0022178357
3.25466	0.0022170211
3.25505	0.0022160034
3.25544	0.0022147931
3.25582	0.0022133393
3.25621	0.0022115917
3.25659	0.0022094992
3.25698	0.0022069584
3.25737	0.0022038314
3.25775	0.0022003383
3.25814	0.0021967294
3.25853	0.0021932551
3.25891	0.0021901184
3.25930	0.0021868653
3.25968	0.0021835726
3.26007	0.0021805747
3.26046	0.0021782045
3.26084	0.0021767949
3.26123	0.0021764471
3.26161	0.0021769293
3.26200	0.0021780806
3.26239	0.0021797414
3.26277	0.0021817517
3.26316	0.0021841817
3.26354	0.0021874618
3.26393	0.0021912046
3.26432	0.0021949662
3.26470	0.0021983036
3.26509	0.0022008382
3.26547	0.0022029721
3.26586	0.0022047858
3.26625	0.0022061709
3.26663	0.0022070198
3.26702	0.0022072245
3.26740	0.0022065621
3.26779	0.0022051088
3.26818	0.0022031772
3.26856	0.0022010792
3.26895	0.0021991269
3.26934	0.0021973788
3.26972	0.0021953753
3.27011	0.0021933459
3.27049	0.0021915699
3.27088	0.0021903261
3.27127	0.0021898779
3.27165	0.0021901939
3.27204	0.0021910798
3.27242	0.0021923613
3.27281	0.0021938630
3.27320	0.0021954107
3.27358	0.0021972470
3.27397	0.0021995176
3.27435	0.0022019011
3.27474	0.0022040771
3.27513	0.0022057260
3.27551	0.0022066240
3.27590	0.0022069844
3.27628	0.0022069402
3.27667	0.0022066040
3.27706	0.0022060883
3.27744	0.0022054790
3.27783	0.0022044636
3.27822	0.0022031257
3.27860	0.0022017329
3.27899	0.0022005525
3.27937	0.0021998517
3.27976	0.0021996992
3.28015	0.0021998887
3.28053	0.0022003625
3.28092	0.0022010638
3.28130	0.0022019357
3.28169	0.0022029800
3.28208	0.0022043914
3.28246	0.0022060378
3.28285	0.0022077400
3.28323	0.0022093193
3.28362	0.0022106010
3.28401	0.0022116611
3.28439	0.0022125945
3.28478	0.0022133933
3.28516	0.0022140497
3.28555	0.0022145554
3.28594	0.0022148844
3.28632	0.0022150171
3.28671	0.0022150022
3.28710	0.0022148914
3.28748	0.0022147351
3.28787	0.0022145836
3.28825	0.0022144446
3.28864	0.0022142727
3.28903	0.0022140201
3.28941	0.0022136383
3.28980	0.0022130790
3.29018	0.0022123873
3.29057	0.0022116106
3.29096	0.0022106830
3.29134	0.0022095393
3.29173	0.0022081144
3.29211	0.0022063516
3.29250	0.0022042743
3.29289	0.0022019288
3.29327	0.0021993585
3.29366	0.0021966074
3.29404	0.0021937138
3.29443	0.0021904130
3.29482	0.0021867435
3.29520	0.0021829898
3.29559	0.0021794366
3.29598	0.0021763672
3.29636	0.0021738256
3.29675	0.0021714058
3.29713	0.0021692989
3.29752	0.0021677339
3.29791	0.0021669392
3.29829	0.0021671460
3.29868	0.0021684882
3.29906	0.0021707336
3.29945	0.0021735872
3.29984	0.0021767542
3.30022	0.0021799402
3.30061	0.0021832616
3.30099	0.0021871191
3.30138	0.0021911780
3.30177	0.0021950905
3.30215	0.0021985085
3.30254	0.0022011276
3.30292	0.0022031364
3.30331	0.0022046913
3.30370	0.0022058780
3.30408	0.0022067828
3.30447	0.0022074913
3.30485	0.0022079067
3.30524	0.0022079321
3.30563	0.0022077153
3.30601	0.0022074047
3.30640	0.0022071488
3.30679	0.0022070699
3.30717	0.0022070848
3.30756	0.0022071246
3.30794	0.0022071397
3.30833	0.0022070804
3.30872	0.0022068969
3.30910	0.0022066503
3.30949	0.0022063777
3.30987	0.0022060091
3.31026	0.0022054752
3.31065	0.0022047062
3.31103	0.0022036382
3.31142	0.0022022834
3.31180	0.0022007029
3.31219	0.0021989595
3.31258	0.0021971154
3.31296	0.0021952318
3.31335	0.0021931955
3.31373	0.0021909755
3.31412	0.0021886902
3.31451	0.0021864579
3.31489	0.0021843968
3.31528	0.0021825572
3.31567	0.0021807547
3.31605	0.0021790506
3.31644	0.0021775400
3.31682	0.0021763179
3.31721	0.0021754778
3.31760	0.0021749851
3.31798	0.0021747805
3.31837	0.0021748731
3.31875	0.0021752713
3.31914	0.0021759837
3.31953	0.0021770687
3.31991	0.0021786639
3.32030	0.0021806133
3.32068	0.0021827335
3.32107	0.0021848406
3.32146	0.0021867526
3.32184	0.0021886411
3.32223	0.0021906092
3.32261	0.0021925143
3.32300	0.0021942141
3.32339	0.0021955664
3.32377	0.0021964374
3.32416	0.0021968398
3.32455	0.0021969143
3.32493	0.0021968056
3.32532	0.0021966584
3.32570	0.0021966165
3.32609	0.0021965427
3.32648	0.0021963394
3.32686	0.0021961413
3.32725	0.0021960826
3.32763	0.0021962968
3.32802	0.0021969057
3.32841	0.0021978815
3.32879	0.0021991159
3.32918	0.0022005027
3.32956	0.0022019346
3.32995	0.0022033057
3.33034	0.0022047171
3.33072	0.0022062690
3.33111	0.0022078303
3.33149	0.0022092699
3.33188	0.0022104571
3.33227	0.0022112885
3.33265	0.0022118830
3.33304	0.0022122676
3.33342	0.0022124317
3.33381	0.0022123656
3.33420	0.0022120583
3.33458	0.0022114494
3.33497	0.0022105167
3.33536	0.0022093549
3.33574	0.0022080597
3.33613	0.0022067269
3.33651	0.0022054287
3.33690	0.0022039637
3.33729	0.0022023716
3.33767	0.0022007904
3.33806	0.0021993574
3.33844	0.0021982105
3.33883	0.0021974060
3.33922	0.0021968181
3.33960	0.0021964307
3.33999	0.0021962340
3.34037	0.0021962184
3.34076	0.0021963781
3.34115	0.0021968351
3.34153	0.0021975555
3.34192	0.0021984146
3.34230	0.0021992892
3.34269	0.0022000549
3.34308	0.0022006335
3.34346	0.0022011348
3.34385	0.0022015839
3.34424	0.0022019921
3.34462	0.0022023700
3.34501	0.0022027290
3.34539	0.0022030179
3.34578	0.0022032277
3.34617	0.0022034189
3.34655	0.0022036519
3.34694	0.0022039877
3.34732	0.0022044876
3.34771	0.0022051746
3.34810	0.0022059793
3.34848	0.0022068231
3.34887	0.0022076266
3.34925	0.0022083113
3.34964	0.0022088974
3.35003	0.0022094892
3.35041	0.0022100203
3.35080	0.0022104199
3.35118	0.0022106180
3.35157	0.0022105444
3.35196	0.0022101726
3.35234	0.0022095621
3.35273	0.0022087824
3.35312	0.0022079030
3.35350	0.0022069926
3.35389	0.0022060697
3.35427	0.0022050054
3.35466	0.0022038571
3.35505	0.0022027020
3.35543	0.0022016168
3.35582	0.0022006789
3.35620	0.0021998894
3.35659	0.0021991895
3.35698	0.0021985683
3.35736	0.0021980158
3.35775	0.0021975213
3.35813	0.0021970749
3.35852	0.0021966780
3.35891	0.0021963376
3.35929	0.0021960612
3.35968	0.0021958554
3.36006	0.0021957273
3.36045	0.0021956735
3.36084	0.0021956775
3.36122	0.0021957527
3.36161	0.0021959133
3.36199	0.0021961739
3.36238	0.0021965499
3.36277	0.0021971273
3.36315	0.0021978882
3.36354	0.0021987287
3.36393	0.0021995453
3.36431	0.0022002342
3.36470	0.0022007187
3.36508	0.0022011320
3.36547	0.0022014715
3.36586	0.0022016910
3.36624	0.0022017441
3.36663	0.0022015849
3.36701	0.0022011406
3.36740	0.0022003897
3.36779	0.0021994440
3.36817	0.0021984184
3.36856	0.0021974281
3.36894	0.0021965862
3.36933	0.0021958174
3.36972	0.0021950530
3.37010	0.0021943329
3.37049	0.0021936970
3.37087	0.0021931848
3.37126	0.0021928363
3.37165	0.0021926640
3.37203	0.0021926246
3.37242	0.0021926695
3.37281	0.0021927503
3.37319	0.0021928186
3.37358	0.0021928528
3.37396	0.0021928987
3.37435	0.0021929624
3.37474	0.0021930481
3.37512	0.0021931601
3.37551	0.0021933021
3.37589	0.0021934821
3.37628	0.0021936963
3.37667	0.0021939354
3.37705	0.0021941890
3.37744	0.0021944472
3.37782	0.0021947068
3.37821	0.0021950172
3.37860	0.0021953576
3.37898	0.0021956856
3.37937	0.0021959590
3.37975	0.0021961357
3.38014	0.0021961816
3.38053	0.0021961138
3.38091	0.0021959655
3.38130	0.0021957695
3.38169	0.0021955580
3.38207	0.0021953636
3.38246	0.0021951410
3.38284	0.0021948484
3.38323	0.0021945480
3.38362	0.0021943024
3.38400	0.0021941741
3.38439	0.0021942230
3.38477	0.0021944293
3.38516	0.0021947564
3.38555	0.0021951857
3.38593	0.0021956982
3.38632	0.0021962756
3.38670	0.0021969210
3.38709	0.0021977199
3.38748	0.0021986207
3.38786	0.0021995497
3.38825	0.0022004335
3.38863	0.0022011981
3.38902	0.0022018363
3.38941	0.0022024426
3.38979	0.0022029856
3.39018	0.0022034289
3.39056	0.0022037367
3.39095	0.0022038727
3.39134	0.0022037991
3.39172	0.0022035402
3.39211	0.0022031511
3.39250	0.0022026859
3.39288	0.0022021993
3.39327	0.0022017374
3.39365	0.0022012144
3.39404	0.0022006289
3.39443	0.0022000284
3.39481	0.0021994605
3.39520	0.0021989727
3.39558	0.0021986098
3.39597	0.0021983671
3.39636	0.0021982009
3.39674	0.0021980652
3.39713	0.0021979145
3.39751	0.0021977040
3.39790	0.0021974316
3.39829	0.0021971604
3.39867	0.0021968649
3.39906	0.0021965161
3.39944	0.0021960847
3.39983	0.0021955417
3.40022	0.0021948635
3.40060	0.0021940689
3.40099	0.0021931923
3.40138	0.0021922679
3.40176	0.0021913301
3.40215	0.0021904104
3.40253	0.0021894611
3.40292	0.0021884742
3.40331	0.0021874767
3.40369	0.0021864960
3.40408	0.0021855587
3.40446	0.0021846832
3.40485	0.0021838276
3.40524	0.0021829964
3.40562	0.0021822082
3.40601	0.0021814813
3.40639	0.0021808343
3.40678	0.0021802711
3.40717	0.0021797582
3.40755	0.0021793088
3.40794	0.0021789416
3.40832	0.0021786743
3.40871	0.0021785253
3.40910	0.0021785202
3.40948	0.0021786597
3.40987	0.0021789062
3.41026	0.0021792229
3.41064	0.0021795719
3.41103	0.0021799160
3.41141	0.0021803130
3.41180	0.0021807947
3.41219	0.0021813021
3.41257	0.0021817759
3.41296	0.0021821572
3.41334	0.0021823891
3.41373	0.0021824955
3.41412	0.0021825104
3.41450	0.0021824455
3.41489	0.0021823118
3.41527	0.0021821212
3.41566	0.0021818774
3.41605	0.0021815316
3.41643	0.0021811032
3.41682	0.0021806317
3.41720	0.0021801563
3.41759	0.0021797155
3.41798	0.0021793307
3.41836	0.0021789458
3.41875	0.0021785691
3.41913	0.0021782189
3.41952	0.0021779134
3.41991	0.0021776711
3.42029	0.0021775011
3.42068	0.0021773872
3.42107	0.0021773248
3.42145	0.0021773104
3.42184	0.0021773409
3.42222	0.0021774131
3.42261	0.0021775404
3.42300	0.0021777365
3.42338	0.0021779784
3.42377	0.0021782431
3.42415	0.0021785079
3.42454	0.0021787500
3.42493	0.0021789637
3.42531	0.0021791658
3.42570	0.0021793682
3.42608	0.0021795821
3.42647	0.0021798199
3.42686	0.0021800911
3.42724	0.0021803521
3.42763	0.0021806033
3.42801	0.0021808848
3.42840	0.0021812355
3.42879	0.0021816951
3.42917	0.0021822990
3.42956	0.0021830166
3.42995	0.0021838315
3.43033	0.0021847461
3.43072	0.0021857626
3.43110	0.0021868835
3.43149	0.0021881200
3.43188	0.0021895338
3.43226	0.0021910851
3.43265	0.0021927117
3.43303	0.0021943515
3.43342	0.0021959417
3.43381	0.0021974556
3.43419	0.0021990195
3.43458	0.0022005949
3.43496	0.0022021129
3.43535	0.0022035053
3.43574	0.0022047036
3.43612	0.0022056643
3.43651	0.0022064468
3.43689	0.0022070715
3.43728	0.0022075528
3.43767	0.0022079041
3.43805	0.0022081395
3.43844	0.0022082343
3.43883	0.0022081255
3.43921	0.0022078753
3.43960	0.0022075512
3.43998	0.0022072212
3.44037	0.0022069530
3.44076	0.0022067444
3.44114	0.0022065090
3.44153	0.0022062769
3.44191	0.0022060813
3.44230	0.0022059553
3.44269	0.0022059320
3.44307	0.0022060352
3.44346	0.0022062452
3.44384	0.0022065309
3.44423	0.0022068617
3.44462	0.0022072070
3.44500	0.0022075356
3.44539	0.0022078748
3.44577	0.0022082571
3.44616	0.0022086522
3.44655	0.0022090296
3.44693	0.0022093588
3.44732	0.0022096091
3.44770	0.0022097714
3.44809	0.0022098680
3.44848	0.0022099181
3.44886	0.0022099416
3.44925	0.0022099582
3.44964	0.0022099866
3.45002	0.0022099959
3.45041	0.0022099752
3.45079	0.0022099486
3.45118	0.0022099407
3.45157	0.0022099758
3.45195	0.0022100781
3.45234	0.0022102515
3.45272	0.0022104783
3.45311	0.0022107419
3.45350	0.0022110257
3.45388	0.0022113135
3.45427	0.0022115908
3.45465	0.0022119016
3.45504	0.0022122457
3.45543	0.0022125898
3.45581	0.0022129004
3.45620	0.0022131442
3.45658	0.0022132888
3.45697	0.0022133342
3.45736	0.0022133046
3.45774	0.0022132208
3.45813	0.0022131032
3.45852	0.0022129728
3.45890	0.0022128469
3.45929	0.0022126809
3.45967	0.0022124758
3.46006	0.0022122604
3.46045	0.0022120629
3.46083	0.0022119118
3.46122	0.0022118352
3.46160	0.0022118387
3.46199	0.0022118986
3.46238	0.0022119898
3.46276	0.0022120879
3.46315	0.0022121673
3.46353	0.0022122052
3.46392	0.0022122138
3.46431	0.0022122068
3.46469	0.0022121905
3.46508	0.0022121710
3.46546	0.0022121547
3.46585	0.0022121461
3.46624	0.0022121242
3.46662	0.0022120927
3.46701	0.0022120674
3.46740	0.0022120627
3.46778	0.0022120944
3.46817	0.0022121780
3.46855	0.0022123314
3.46894	0.0022125358
3.46933	0.0022127640
3.46971	0.0022129889
3.47010	0.0022131831
3.47048	0.0022133209
3.47087	0.0022134122
3.47126	0.0022134737
3.47164	0.0022135149
3.47203	0.0022135456
3.47241	0.0022135756
3.47280	0.0022136138
3.47319	0.0022136478
3.47357	0.0022136746
3.47396	0.0022136995
3.47434	0.0022137277
3.47473	0.0022137642
3.47512	0.0022138157
3.47550	0.0022139188
3.47589	0.0022140588
3.47627	0.0022141973
3.47666	0.0022142972
3.47705	0.0022143202
3.47743	0.0022142297
3.47782	0.0022140201
3.47821	0.0022137202
3.47859	0.0022133563
3.47898	0.0022129547
3.47936	0.0022125416
3.47975	0.0022121421
3.48014	0.0022117000
3.48052	0.0022112052
3.48091	0.0022107004
3.48129	0.0022102280
3.48168	0.0022098299
3.48207	0.0022095486
3.48245	0.0022094022
3.48284	0.0022093588
3.48322	0.0022093824
3.48361	0.0022094364
3.48400	0.0022094848
3.48438	0.0022094913
3.48477	0.0022094871
3.48515	0.0022095034
3.48554	0.0022095160
3.48593	0.0022094997
3.48631	0.0022094303
3.48670	0.0022092832
3.48709	0.0022090320
3.48747	0.0022086888
3.48786	0.0022082899
3.48824	0.0022078720
3.48863	0.0022074711
3.48902	0.0022071232
3.48940	0.0022068245
3.48979	0.0022065337
3.49017	0.0022062615
3.49056	0.0022060189
3.49095	0.0022058175
3.49133	0.0022056680
3.49172	0.0022056019
3.49210	0.0022056382
3.49249	0.0022057286
3.49288	0.0022058235
3.49326	0.0022058729
3.49365	0.0022058273
3.49403	0.0022056745
3.49442	0.0022054857
3.49481	0.0022052454
3.49519	0.0022049330
3.49558	0.0022045267
3.49597	0.0022040058
3.49635	0.0022033444
3.49674	0.0022025288
3.49712	0.0022015949
3.49751	0.0022005828
3.49790	0.0021995322
3.49828	0.0021984826
3.49867	0.0021974556
3.49905	0.0021963750
3.49944	0.0021952561
3.49983	0.0021941327
3.50021	0.0021930388
3.50060	0.0021920085
3.50098	0.0021910681
3.50137	0.0021901689
3.50176	0.0021893079
3.50214	0.0021885014
3.50253	0.0021877664
3.50291	0.0021871191
3.50330	0.0021865752
3.50369	0.0021861338
3.50407	0.0021857827
3.50446	0.0021855121
3.50484	0.0021853126
3.50523	0.0021851743
3.50562	0.0021850881
3.50600	0.0021850835
3.50639	0.0021851650
3.50678	0.0021853074
3.50716	0.0021854858
3.50755	0.0021856746
3.50793	0.0021858492
3.50832	0.0021859927
3.50871	0.0021861217
3.50909	0.0021862600
3.50948	0.0021864311
3.50986	0.0021866590
3.51025	0.0021869678
3.51064	0.0021873468
3.51102	0.0021877561
3.51141	0.0021882195
3.51179	0.0021887617
3.51218	0.0021894081
3.51257	0.0021901838
3.51295	0.0021911261
3.51334	0.0021922614
3.51372	0.0021935324
3.51411	0.0021948770
3.51450	0.0021962333
3.51488	0.0021975392
3.51527	0.0021987627
3.51566	0.0022000286
3.51604	0.0022013111
3.51643	0.0022025523
3.51681	0.0022036943
3.51720	0.0022046801
3.51759	0.0022054550
3.51797	0.0022060352
3.51836	0.0022064589
3.51874	0.0022067553
3.51913	0.0022069537
3.51952	0.0022070829
3.51990	0.0022071712
3.52029	0.0022071826
3.52067	0.0022070999
3.52106	0.0022069442
3.52145	0.0022067362
3.52183	0.0022064974
3.52222	0.0022062485
3.52260	0.0022059772
3.52299	0.0022056580
3.52338	0.0022053057
3.52376	0.0022049358
3.52415	0.0022045632
3.52454	0.0022042028
3.52492	0.0022038415
3.52531	0.0022034324
3.52569	0.0022030105
3.52608	0.0022026147
3.52647	0.0022022838
3.52685	0.0022020573
3.52724	0.0022019697
3.52762	0.0022020126
3.52801	0.0022021539
3.52840	0.0022023614
3.52878	0.0022026033
3.52917	0.0022028482
3.52955	0.0022030722
3.52994	0.0022033637
3.53033	0.0022037120
3.53071	0.0022040626
3.53110	0.0022043607
3.53148	0.0022045509
3.53187	0.0022045793
3.53226	0.0022044417
3.53264	0.0022041793
3.53303	0.0022038179
3.53341	0.0022033837
3.53380	0.0022029027
3.53419	0.0022024009
3.53457	0.0022018533
3.53496	0.0022012063
3.53535	0.0022005036
3.53573	0.0021997911
3.53612	0.0021991145
3.53650	0.0021985194
3.53689	0.0021980337
3.53728	0.0021976102
3.53766	0.0021972384
3.53805	0.0021969154
3.53843	0.0021966381
3.53882	0.0021964032
3.53921	0.0021962100
3.53959	0.0021960807
3.53998	0.0021960083
3.54036	0.0021959748
3.54075	0.0021959634
3.54114	0.0021959562
3.54152	0.0021959366
3.54191	0.0021959222
3.54229	0.0021959262
3.54268	0.0021959378
3.54307	0.0021959459
3.54345	0.0021959401
3.54384	0.0021959094
3.54423	0.0021958568
3.54461	0.0021958004
3.54500	0.0021957317
3.54538	0.0021956409
3.54577	0.0021955194
3.54616	0.0021953576
3.54654	0.0021951457
3.54693	0.0021948807
3.54731	0.0021945743
3.54770	0.0021942391
3.54809	0.0021938877
3.54847	0.0021935331
3.54886	0.0021931871
3.54924	0.0021928481
3.54963	0.0021925070
3.55002	0.0021921571
3.55040	0.0021917920
3.55079	0.0021914048
3.55117	0.0021909894
3.55156	0.0021905515
3.55195	0.0021901000
3.55233	0.0021896278
3.55272	0.0021891284
3.55311	0.0021885950
3.55349	0.0021880209
3.55388	0.0021873771
3.55426	0.0021866134
3.55465	0.0021857847
3.55504	0.0021849549
3.55542	0.0021841875
3.55581	0.0021835451
3.55619	0.0021830832
3.55658	0.0021827382
3.55697	0.0021824858
3.55735	0.0021823323
3.55774	0.0021822832
3.55812	0.0021823440
3.55851	0.0021825207
3.55890	0.0021828902
3.55928	0.0021834641
3.55967	0.0021841556
3.56005	0.0021848776
3.56044	0.0021855438
3.56083	0.0021860672
3.56121	0.0021864122
3.56160	0.0021866863
3.56198	0.0021868905
3.56237	0.0021870157
3.56276	0.0021870532
3.56314	0.0021869943
3.56353	0.0021868269
3.56392	0.0021865170
3.56430	0.0021860867
3.56469	0.0021855726
3.56507	0.0021850113
3.56546	0.0021844390
3.56585	0.0021838925
3.56623	0.0021833624
3.56662	0.0021828152
3.56700	0.0021822532
3.56739	0.0021816778
3.56778	0.0021810918
3.56816	0.0021804967
3.56855	0.0021798832
3.56893	0.0021792229
3.56932	0.0021785391
3.56971	0.0021778587
3.57009	0.0021772098
3.57048	0.0021766191
3.57086	0.0021761116
3.57125	0.0021756548
3.57164	0.0021752384
3.57202	0.0021748708
3.57241	0.0021745602
3.57280	0.0021743150
3.57318	0.0021741432
3.57357	0.0021740692
3.57395	0.0021740999
3.57434	0.0021742031
3.57473	0.0021743458
3.57511	0.0021744953
3.57550	0.0021746191
3.57588	0.0021746953
3.57627	0.0021747632
3.57666	0.0021748284
3.57704	0.0021748876
3.57743	0.0021749381
3.57781	0.0021749770
3.57820	0.0021750012
3.57859	0.0021750121
3.57897	0.0021750119
3.57936	0.0021750007
3.57974	0.0021749791
3.58013	0.0021749472
3.58052	0.0021749057
3.58090	0.0021748575
3.58129	0.0021748082
3.58168	0.0021747516
3.58206	0.0021746808
3.58245	0.0021745898
3.58283	0.0021744715
3.58322	0.0021743199
3.58361	0.0021741365
3.58399	0.0021739255
3.58438	0.0021736913
3.58476	0.0021734377
3.58515	0.0021731688
3.58554	0.0021728885
3.58592	0.0021725937
3.58631	0.0021722778
3.58669	0.0021719453
3.58708	0.0021716009
3.58747	0.0021712491
3.58785	0.0021708943
3.58824	0.0021705350
3.58862	0.0021701418
3.58901	0.0021697283
3.58940	0.0021693159
3.58978	0.0021689269
3.59017	0.0021685830
3.59055	0.0021683057
3.59094	0.0021681031
3.59133	0.0021679590
3.59171	0.0021678575
3.59210	0.0021677832
3.59249	0.0021677201
3.59287	0.0021676528
3.59326	0.0021675897
3.59364	0.0021676032
3.59403	0.0021676535
3.59442	0.0021676878
3.59480	0.0021676538
3.59519	0.0021674987
3.59557	0.0021671709
3.59596	0.0021666707
3.59635	0.0021660372
3.59673	0.0021652977
3.59712	0.0021644791
3.59750	0.0021636088
3.59789	0.0021627138
3.59828	0.0021617811
3.59866	0.0021607243
3.59905	0.0021595920
3.59943	0.0021584430
3.59982	0.0021573359
3.60021	0.0021563291
3.60059	0.0021554795
3.60098	0.0021547582
3.60137	0.0021541275
3.60175	0.0021535754
3.60214	0.0021530907
3.60252	0.0021526613
3.60291	0.0021522762
3.60330	0.0021519423
3.60368	0.0021516939
3.60407	0.0021515102
3.60445	0.0021513670
3.60484	0.0021512406
3.60523	0.0021511072
3.60561	0.0021509435
3.60600	0.0021507563
3.60638	0.0021505614
3.60677	0.0021503696
3.60716	0.0021501910
3.60754	0.0021500359
3.60793	0.0021499146
3.60831	0.0021498282
3.60870	0.0021497607
3.60909	0.0021497156
3.60947	0.0021496976
3.60986	0.0021497114
3.61025	0.0021497617
3.61063	0.0021498539
3.61102	0.0021500117
3.61140	0.0021502266
3.61179	0.0021504746
3.61218	0.0021507326
3.61256	0.0021509768
3.61295	0.0021511840
3.61333	0.0021513554
3.61372	0.0021515377
3.61411	0.0021517137
3.61449	0.0021518618
3.61488	0.0021519607
3.61526	0.0021519889
3.61565	0.0021519253
3.61604	0.0021517754
3.61642	0.0021515542
3.61681	0.0021512699
3.61719	0.0021509314
3.61758	0.0021505465
3.61797	0.0021501239
3.61835	0.0021496601
3.61874	0.0021491263
3.61912	0.0021485379
3.61951	0.0021479139
3.61990	0.0021472729
3.62028	0.0021466340
3.62067	0.0021460159
3.62106	0.0021453972
3.62144	0.0021447639
3.62183	0.0021441262
3.62221	0.0021434953
3.62260	0.0021428817
3.62299	0.0021422959
3.62337	0.0021417462
3.62376	0.0021412233
3.62414	0.0021407225
3.62453	0.0021402407
3.62492	0.0021397746
3.62530	0.0021393211
3.62569	0.0021388766
3.62607	0.0021384549
3.62646	0.0021380635
3.62685	0.0021376880
3.62723	0.0021373141
3.62762	0.0021369278
3.62800	0.0021365148
3.62839	0.0021360640
3.62878	0.0021355918
3.62916	0.0021351024
3.62955	0.0021345946
3.62994	0.0021340677
3.63032	0.0021335208
3.63071	0.0021329524
3.63109	0.0021323545
3.63148	0.0021317201
3.63187	0.0021310609
3.63225	0.0021303897
3.63264	0.0021297182
3.63302	0.0021290591
3.63341	0.0021284230
3.63380	0.0021277878
3.63418	0.0021271498
3.63457	0.0021265191
3.63495	0.0021259058
3.63534	0.0021253200
3.63573	0.0021247719
3.63611	0.0021242674
3.63650	0.0021237959
3.63688	0.0021233545
3.63727	0.0021229414
3.63766	0.0021225547
3.63804	0.0021221926
3.63843	0.0021218534
3.63882	0.0021215612
3.63920	0.0021213219
3.63959	0.0021211118
3.63997	0.0021209067
3.64036	0.0021206830
3.64075	0.0021204166
3.64113	0.0021200911
3.64152	0.0021197484
3.64190	0.0021193889
3.64229	0.0021189989
3.64268	0.0021185649
3.64306	0.0021180734
3.64345	0.0021175109
3.64383	0.0021168587
3.64422	0.0021161132
3.64461	0.0021152995
3.64499	0.0021144431
3.64538	0.0021135700
3.64576	0.0021127060
3.64615	0.0021118750
3.64654	0.0021110401
3.64692	0.0021101853
3.64731	0.0021093290
3.64769	0.0021084892
3.64808	0.0021076840
3.64847	0.0021069313
3.64885	0.0021062479
3.64924	0.0021056291
3.64963	0.0021050603
3.65001	0.0021045266
3.65040	0.0021040139
3.65078	0.0021035075
3.65117	0.0021029930
3.65156	0.0021024740
3.65194	0.0021019720
3.65233	0.0021014800
3.65271	0.0021009906
3.65310	0.0021004968
3.65349	0.0020999911
3.65387	0.0020994665
3.65426	0.0020989245
3.65464	0.0020983706
3.65503	0.0020978078
3.65542	0.0020972388
3.65580	0.0020966672
3.65619	0.0020960954
3.65657	0.0020955245
3.65696	0.0020949470
3.65735	0.0020943650
3.65773	0.0020937815
3.65812	0.0020932008
3.65851	0.0020926259
3.65889	0.0020920613
3.65928	0.0020915000
3.65966	0.0020909312
3.66005	0.0020903642
3.66044	0.0020898094
3.66082	0.0020892764
3.66121	0.0020887754
3.66159	0.0020883165
3.66198	0.0020879046
3.66237	0.0020875318
3.66275	0.0020871884
3.66314	0.0020868641
3.66352	0.0020865491
3.66391	0.0020862331
3.66430	0.0020859125
3.66468	0.0020856229
3.66507	0.0020853553
3.66545	0.0020850897
3.66584	0.0020848059
3.66623	0.0020844839
3.66661	0.0020841041
3.66700	0.0020836550
3.66739	0.0020831546
3.66777	0.0020826112
3.66816	0.0020820329
3.66854	0.0020814275
3.66893	0.0020808023
3.66932	0.0020801658
3.66970	0.0020795022
3.67009	0.0020788002
3.67047	0.0020780738
3.67086	0.0020773364
3.67125	0.0020766018
3.67163	0.0020758836
3.67202	0.0020751946
3.67240	0.0020745338
3.67279	0.0020738910
3.67318	0.0020732570
3.67356	0.0020726237
3.67395	0.0020719820
3.67433	0.0020713236
3.67472	0.0020706465
3.67511	0.0020699755
3.67549	0.0020693033
3.67588	0.0020686176
3.67626	0.0020679059
3.67665	0.0020671557
3.67704	0.0020663540
3.67742	0.0020654923
3.67781	0.0020645775
3.67820	0.0020636199
3.67858	0.0020626294
3.67897	0.0020616162
3.67935	0.0020605898
3.67974	0.0020595605
3.68013	0.0020585090
3.68051	0.0020574222
3.68090	0.0020563160
3.68128	0.0020552063
3.68167	0.0020541092
3.68206	0.0020530410
3.68244	0.0020520166
3.68283	0.0020510291
3.68321	0.0020500680
3.68360	0.0020491274
3.68399	0.0020482014
3.68437	0.0020472847
3.68476	0.0020463713
3.68514	0.0020454570
3.68553	0.0020445485
3.68592	0.0020436475
3.68630	0.0020427539
3.68669	0.0020418679
3.68708	0.0020409899
3.68746	0.0020401198
3.68785	0.0020392491
3.68823	0.0020383585
3.68862	0.0020374651
3.68901	0.0020365871
3.68939	0.0020357436
3.68978	0.0020349533
3.69016	0.0020342346
3.69055	0.0020335903
3.69094	0.0020330015
3.69132	0.0020324644
3.69171	0.0020319747
3.69209	0.0020315293
3.69248	0.0020311240
3.69287	0.0020307552
3.69325	0.0020304522
3.69364	0.0020302206
3.69402	0.0020300352
3.69441	0.0020298711
3.69480	0.0020297030
3.69518	0.0020295060
3.69557	0.0020292583
3.69596	0.0020290033
3.69634	0.0020287496
3.69673	0.0020284806
3.69711	0.0020281798
3.69750	0.0020278306
3.69789	0.0020274161
3.69827	0.0020269228
3.69866	0.0020263626
3.69904	0.0020257446
3.69943	0.0020250743
3.69982	0.0020243572
3.70020	0.0020235986
3.70059	0.0020228047
