3.25119	0.0023602915
3.25158	0.0023630071
3.25196	0.0023655621
3.25235	0.0023678194
3.25273	0.0023696488
3.25312	0.0023711652
3.25351	0.0023724153
3.25389	0.0023733340
3.25428	0.0023738563
3.25466	0.0023739175
3.25505	0.0023734914
3.25544	0.0023726248
3.25582	0.0023713445
3.25621	0.0023696774
3.25659	0.0023676502
3.25698	0.0023651992
3.25737	0.0023620932
3.25775	0.0023585714
3.25814	0.0023549192
3.25853	0.0023514209
3.25891	0.0023483150
3.25930	0.0023451671
3.25968	0.0023420185
3.26007	0.0023391570
3.26046	0.0023368706
3.26084	0.0023354471
3.26123	0.0023349677
3.26161	0.0023352318
3.26200	0.0023361086
3.26239	0.0023374681
3.26277	0.0023391801
3.26316	0.0023413096
3.26354	0.0023442199
3.26393	0.0023475767
3.26432	0.0023509981
3.26470	0.0023541027
3.26509	0.0023565681
3.26547	0.0023587714
3.26586	0.0023607614
3.26625	0.0023624112
3.26663	0.0023635938
3.26702	0.0023641826
3.26740	0.0023639691
3.26779	0.0023630424
3.26818	0.0023616988
3.26856	0.0023602338
3.26895	0.0023589432
3.26934	0.0023578794
3.26972	0.0023566016
3.27011	0.0023553348
3.27049	0.0023543518
3.27088	0.0023539248
3.27127	0.0023543206
3.27165	0.0023555895
3.27204	0.0023574906
3.27242	0.0023597630
3.27281	0.0023621463
3.27320	0.0023643803
3.27358	0.0023667174
3.27397	0.0023693654
3.27435	0.0023719976
3.27474	0.0023742872
3.27513	0.0023759089
3.27551	0.0023765895
3.27590	0.0023764493
3.27628	0.0023757464
3.27667	0.0023747347
3.27706	0.0023736679
3.27744	0.0023727617
3.27783	0.0023716118
3.27822	0.0023702492
3.27860	0.0023689498
3.27899	0.0023679894
3.27937	0.0023676434
3.27976	0.0023680478
3.28015	0.0023690159
3.28053	0.0023703838
3.28092	0.0023719885
3.28130	0.0023736672
3.28169	0.0023753394
3.28208	0.0023772744
3.28246	0.0023793769
3.28285	0.0023814901
3.28323	0.0023834580
3.28362	0.0023851274
3.28401	0.0023865481
3.28439	0.0023878075
3.28478	0.0023889185
3.28516	0.0023898934
3.28555	0.0023907449
3.28594	0.0023914881
3.28632	0.0023921235
3.28671	0.0023926296
3.28710	0.0023929838
3.28748	0.0023931640
3.28787	0.0023931542
3.28825	0.0023930031
3.28864	0.0023926971
3.28903	0.0023922012
3.28941	0.0023914811
3.28980	0.0023905020
3.29018	0.0023892431
3.29057	0.0023877267
3.29096	0.0023859837
3.29134	0.0023840438
3.29173	0.0023819373
3.29211	0.0023796689
3.29250	0.0023771580
3.29289	0.0023744535
3.29327	0.0023716218
3.29366	0.0023687300
3.29404	0.0023658387
3.29443	0.0023627141
3.29482	0.0023593712
3.29520	0.0023560515
3.29559	0.0023529951
3.29598	0.0023504428
3.29636	0.0023484372
3.29675	0.0023466430
3.29713	0.0023452090
3.29752	0.0023443149
3.29791	0.0023441401
3.29829	0.0023448726
3.29868	0.0023467054
3.29906	0.0023494116
3.29945	0.0023526652
3.29984	0.0023561399
3.30022	0.0023595106
3.30061	0.0023628478
3.30099	0.0023665519
3.30138	0.0023703573
3.30177	0.0023739852
3.30215	0.0023771576
3.30254	0.0023796195
3.30292	0.0023814463
3.30331	0.0023828153
3.30370	0.0023838782
3.30408	0.0023847863
3.30447	0.0023856903
3.30485	0.0023865397
3.30524	0.0023871972
3.30563	0.0023877465
3.30601	0.0023882708
3.30640	0.0023888543
3.30679	0.0023895754
3.30717	0.0023904282
3.30756	0.0023913390
3.30794	0.0023922327
3.30833	0.0023930338
3.30872	0.0023936678
3.30910	0.0023941847
3.30949	0.0023946390
3.30987	0.0023949794
3.31026	0.0023951547
3.31065	0.0023951137
3.31103	0.0023948185
3.31142	0.0023943051
3.31180	0.0023935921
3.31219	0.0023926916
3.31258	0.0023916147
3.31296	0.0023903733
3.31335	0.0023888990
3.31373	0.0023871907
3.31412	0.0023853274
3.31451	0.0023833874
3.31489	0.0023814496
3.31528	0.0023795262
3.31567	0.0023774346
3.31605	0.0023752789
3.31644	0.0023731971
3.31682	0.0023713277
3.31721	0.0023698064
3.31760	0.0023684825
3.31798	0.0023672846
3.31837	0.0023663426
3.31875	0.0023657861
3.31914	0.0023657444
3.31953	0.0023663400
3.31991	0.0023675612
3.32030	0.0023692742
3.32068	0.0023713419
3.32107	0.0023736276
3.32146	0.0023759969
3.32184	0.0023787259
3.32223	0.0023818738
3.32261	0.0023851588
3.32300	0.0023882990
3.32339	0.0023910138
3.32377	0.0023931072
3.32416	0.0023948175
3.32455	0.0023962106
3.32493	0.0023973128
3.32532	0.0023981510
3.32570	0.0023987514
3.32609	0.0023989459
3.32648	0.0023987202
3.32686	0.0023982755
3.32725	0.0023978122
3.32763	0.0023975302
3.32802	0.0023975752
3.32841	0.0023977668
3.32879	0.0023980669
3.32918	0.0023984762
3.32956	0.0023989957
3.32995	0.0023996267
3.33034	0.0024004367
3.33072	0.0024014376
3.33111	0.0024025359
3.33149	0.0024036386
3.33188	0.0024046532
3.33227	0.0024055098
3.33265	0.0024063133
3.33304	0.0024070679
3.33342	0.0024077436
3.33381	0.0024083103
3.33420	0.0024087380
3.33458	0.0024090214
3.33497	0.0024091862
3.33536	0.0024092349
3.33574	0.0024091688
3.33613	0.0024089902
3.33651	0.0024086933
3.33690	0.0024082086
3.33729	0.0024075734
3.33767	0.0024068598
3.33806	0.0024061396
3.33844	0.0024054842
3.33883	0.0024048940
3.33922	0.0024042691
3.33960	0.0024036595
3.33999	0.0024031212
3.34037	0.0024027105
3.34076	0.0024024830
3.34115	0.0024024532
3.34153	0.0024025775
3.34192	0.0024028108
3.34230	0.0024031077
3.34269	0.0024034227
3.34308	0.0024037322
3.34346	0.0024040891
3.34385	0.0024044886
3.34424	0.0024049187
3.34462	0.0024053669
3.34501	0.0024058213
3.34539	0.0024062791
3.34578	0.0024067485
3.34617	0.0024072360
3.34655	0.0024077476
3.34694	0.0024082896
3.34732	0.0024088756
3.34771	0.0024095492
3.34810	0.0024102735
3.34848	0.0024109965
3.34887	0.0024116663
3.34925	0.0024122312
3.34964	0.0024126838
3.35003	0.0024130775
3.35041	0.0024134030
3.35080	0.0024136503
3.35118	0.0024138091
3.35157	0.0024138673
3.35196	0.0024137918
3.35234	0.0024136025
3.35273	0.0024133406
3.35312	0.0024130470
3.35350	0.0024127625
3.35389	0.0024125110
3.35427	0.0024122505
3.35466	0.0024119781
3.35505	0.0024116978
3.35543	0.0024114121
3.35582	0.0024111248
3.35620	0.0024108465
3.35659	0.0024105767
3.35698	0.0024103005
3.35736	0.0024100034
3.35775	0.0024096703
3.35813	0.0024092845
3.35852	0.0024088237
3.35891	0.0024083129
3.35929	0.0024077867
3.35968	0.0024072796
3.36006	0.0024068262
3.36045	0.0024064295
3.36084	0.0024060374
3.36122	0.0024056735
3.36161	0.0024053662
3.36199	0.0024051443
3.36238	0.0024050358
3.36277	0.0024050854
3.36315	0.0024052695
3.36354	0.0024055273
3.36393	0.0024057985
3.36431	0.0024060227
3.36470	0.0024061583
3.36508	0.0024063007
3.36547	0.0024064363
3.36586	0.0024065187
3.36624	0.0024065017
3.36663	0.0024063399
3.36701	0.0024059843
3.36740	0.0024054414
3.36779	0.0024047764
3.36817	0.0024040551
3.36856	0.0024033438
3.36894	0.0024027068
3.36933	0.0024020635
3.36972	0.0024013801
3.37010	0.0024007207
3.37049	0.0024001491
3.37087	0.0023997293
3.37126	0.0023995184
3.37165	0.0023994914
3.37203	0.0023996101
3.37242	0.0023998423
3.37281	0.0024001563
3.37319	0.0024005205
3.37358	0.0024009454
3.37396	0.0024014935
3.37435	0.0024021193
3.37474	0.0024027724
3.37512	0.0024034027
3.37551	0.0024039603
3.37589	0.0024044474
3.37628	0.0024048993
3.37667	0.0024053284
3.37705	0.0024057473
3.37744	0.0024061683
3.37782	0.0024065985
3.37821	0.0024069990
3.37860	0.0024073825
3.37898	0.0024077785
3.37937	0.0024082169
3.37975	0.0024087271
3.38014	0.0024093315
3.38053	0.0024100153
3.38091	0.0024107585
3.38130	0.0024115422
3.38169	0.0024123474
3.38207	0.0024131550
3.38246	0.0024139902
3.38284	0.0024148764
3.38323	0.0024157797
3.38362	0.0024166661
3.38400	0.0024175013
3.38439	0.0024182540
3.38477	0.0024189635
3.38516	0.0024196391
3.38555	0.0024202627
3.38593	0.0024208154
3.38632	0.0024212792
3.38670	0.0024216413
3.38709	0.0024219227
3.38748	0.0024221244
3.38786	0.0024222429
3.38825	0.0024222741
3.38863	0.0024222145
3.38902	0.0024220452
3.38941	0.0024217493
3.38979	0.0024213602
3.39018	0.0024209139
3.39056	0.0024204454
3.39095	0.0024199900
3.39134	0.0024195081
3.39172	0.0024189721
3.39211	0.0024184203
3.39250	0.0024178913
3.39288	0.0024174231
3.39327	0.0024170505
3.39365	0.0024167469
3.39404	0.0024164959
3.39443	0.0024162980
3.39481	0.0024161532
3.39520	0.0024160619
3.39558	0.0024160261
3.39597	0.0024160515
3.39636	0.0024161327
3.39674	0.0024162631
3.39713	0.0024164356
3.39751	0.0024166435
3.39790	0.0024169039
3.39829	0.0024172468
3.39867	0.0024176359
3.39906	0.0024180317
3.39944	0.0024183951
3.39983	0.0024186876
3.40022	0.0024189642
3.40060	0.0024192650
3.40099	0.0024195260
3.40138	0.0024196834
3.40176	0.0024196729
3.40215	0.0024194324
3.40253	0.0024189623
3.40292	0.0024183081
3.40331	0.0024175069
3.40369	0.0024165965
3.40408	0.0024156144
3.40446	0.0024145762
3.40485	0.0024133658
3.40524	0.0024120281
3.40562	0.0024106477
3.40601	0.0024093089
3.40639	0.0024080959
3.40678	0.0024070644
3.40717	0.0024061501
3.40755	0.0024053205
3.40794	0.0024045499
3.40832	0.0024038118
3.40871	0.0024030807
3.40910	0.0024023666
3.40948	0.0024017077
3.40987	0.0024010781
3.41026	0.0024004511
3.41064	0.0023998001
3.41103	0.0023990979
3.41141	0.0023983049
3.41180	0.0023974376
3.41219	0.0023965505
3.41257	0.0023956976
3.41296	0.0023949330
3.41334	0.0023943081
3.41373	0.0023937940
3.41412	0.0023933614
3.41450	0.0023930075
3.41489	0.0023927297
3.41527	0.0023925251
3.41566	0.0023923980
3.41605	0.0023924024
3.41643	0.0023925083
3.41682	0.0023926655
3.41720	0.0023928233
3.41759	0.0023929309
3.41798	0.0023929488
3.41836	0.0023929069
3.41875	0.0023928315
3.41913	0.0023927458
3.41952	0.0023926720
3.41991	0.0023926327
3.42029	0.0023926173
3.42068	0.0023925703
3.42107	0.0023925321
3.42145	0.0023925488
3.42184	0.0023926664
3.42222	0.0023929304
3.42261	0.0023933689
3.42300	0.0023939516
3.42338	0.0023946457
3.42377	0.0023954178
3.42415	0.0023962343
3.42454	0.0023970623
3.42493	0.0023979449
3.42531	0.0023989119
3.42570	0.0023999196
3.42608	0.0024009242
3.42647	0.0024018821
3.42686	0.0024027496
3.42724	0.0024035212
3.42763	0.0024042283
3.42801	0.0024048993
3.42840	0.0024055617
3.42879	0.0024062439
3.42917	0.0024069701
3.42956	0.0024077024
3.42995	0.0024084365
3.43033	0.0024091885
3.43072	0.0024099757
3.43110	0.0024108149
3.43149	0.0024117252
3.43188	0.0024127336
3.43226	0.0024138098
3.43265	0.0024149134
3.43303	0.0024160044
3.43342	0.0024170429
3.43381	0.0024180063
3.43419	0.0024189572
3.43458	0.0024198855
3.43496	0.0024207672
3.43535	0.0024215786
3.43574	0.0024222957
3.43612	0.0024228932
3.43651	0.0024233679
3.43689	0.0024237514
3.43728	0.0024240769
3.43767	0.0024243782
3.43805	0.0024246885
3.43844	0.0024249994
3.43883	0.0024252413
3.43921	0.0024254574
3.43960	0.0024256962
3.43998	0.0024260073
3.44037	0.0024264392
3.44076	0.0024270159
3.44114	0.0024276997
3.44153	0.0024284688
3.44191	0.0024293025
3.44230	0.0024301803
3.44269	0.0024310811
3.44307	0.0024320516
3.44346	0.0024331377
3.44384	0.0024342705
3.44423	0.0024353792
3.44462	0.0024363934
3.44500	0.0024372435
3.44539	0.0024379315
3.44577	0.0024385173
3.44616	0.0024390053
3.44655	0.0024394011
3.44693	0.0024397098
3.44732	0.0024399362
3.44770	0.0024400309
3.44809	0.0024399874
3.44848	0.0024398603
3.44886	0.0024397040
3.44925	0.0024395729
3.44964	0.0024395210
3.45002	0.0024395252
3.45041	0.0024395487
3.45079	0.0024395930
3.45118	0.0024396600
3.45157	0.0024397511
3.45195	0.0024398679
3.45234	0.0024400214
3.45272	0.0024402081
3.45311	0.0024404167
3.45350	0.0024406360
3.45388	0.0024408547
3.45427	0.0024410619
3.45465	0.0024412710
3.45504	0.0024414863
3.45543	0.0024417017
3.45581	0.0024419108
3.45620	0.0024421073
3.45658	0.0024422863
3.45697	0.0024424721
3.45736	0.0024426614
3.45774	0.0024428347
3.45813	0.0024429730
3.45852	0.0024430568
3.45890	0.0024430675
3.45929	0.0024430077
3.45967	0.0024428903
3.46006	0.0024427264
3.46045	0.0024425266
3.46083	0.0024423019
3.46122	0.0024420605
3.46160	0.0024417737
3.46199	0.0024414451
3.46238	0.0024410940
3.46276	0.0024407401
3.46315	0.0024404030
3.46353	0.0024401008
3.46392	0.0024398204
3.46431	0.0024395525
3.46469	0.0024392952
3.46508	0.0024390463
3.46546	0.0024388044
3.46585	0.0024385678
3.46624	0.0024383443
3.46662	0.0024381324
3.46701	0.0024379259
3.46740	0.0024377189
3.46778	0.0024375059
3.46817	0.0024372807
3.46855	0.0024370418
3.46894	0.0024367943
3.46933	0.0024365438
3.46971	0.0024362965
3.47010	0.0024360581
3.47048	0.0024358323
3.47087	0.0024355880
3.47126	0.0024353329
3.47164	0.0024350917
3.47203	0.0024348896
3.47241	0.0024347510
3.47280	0.0024346998
3.47319	0.0024347252
3.47357	0.0024348127
3.47396	0.0024349557
3.47434	0.0024351471
3.47473	0.0024353801
3.47512	0.0024356509
3.47550	0.0024360064
3.47589	0.0024364376
3.47627	0.0024369031
3.47666	0.0024373620
3.47705	0.0024377739
3.47743	0.0024380998
3.47782	0.0024383808
3.47821	0.0024386365
3.47859	0.0024388505
3.47898	0.0024390067
3.47936	0.0024390891
3.47975	0.0024390817
3.48014	0.0024389816
3.48052	0.0024388006
3.48091	0.0024385501
3.48129	0.0024382414
3.48168	0.0024378854
3.48207	0.0024374928
3.48245	0.0024370325
3.48284	0.0024364977
3.48322	0.0024359168
3.48361	0.0024353175
3.48400	0.0024347287
3.48438	0.0024341776
3.48477	0.0024336658
3.48515	0.0024331713
3.48554	0.0024326853
3.48593	0.0024321987
3.48631	0.0024317023
3.48670	0.0024311873
3.48709	0.0024306809
3.48747	0.0024302001
3.48786	0.0024297116
3.48824	0.0024291819
3.48863	0.0024285775
3.48902	0.0024278648
3.48940	0.0024270071
3.48979	0.0024260150
3.49017	0.0024249384
3.49056	0.0024238271
3.49095	0.0024227309
3.49133	0.0024216999
3.49172	0.0024207220
3.49210	0.0024197181
3.49249	0.0024187274
3.49288	0.0024177942
3.49326	0.0024169616
3.49365	0.0024162733
3.49403	0.0024157714
3.49442	0.0024154475
3.49481	0.0024152522
3.49519	0.0024151346
3.49558	0.0024150440
3.49597	0.0024149297
3.49635	0.0024147728
3.49674	0.0024146575
3.49712	0.0024145648
3.49751	0.0024144629
3.49790	0.0024143190
3.49828	0.0024141013
3.49867	0.0024137832
3.49905	0.0024133823
3.49944	0.0024129169
3.49983	0.0024124014
3.50021	0.0024118510
3.50060	0.0024112803
3.50098	0.0024106980
3.50137	0.0024100614
3.50176	0.0024093806
3.50214	0.0024086826
3.50253	0.0024079937
3.50291	0.0024073413
3.50330	0.0024067478
3.50369	0.0024061550
3.50407	0.0024055617
3.50446	0.0024050041
3.50484	0.0024045184
3.50523	0.0024041403
3.50562	0.0024039051
3.50600	0.0024038018
3.50639	0.0024038050
3.50678	0.0024039096
3.50716	0.0024041100
3.50755	0.0024044011
3.50793	0.0024047769
3.50832	0.0024052747
3.50871	0.0024059103
3.50909	0.0024066397
3.50948	0.0024074190
3.50986	0.0024082037
3.51025	0.0024089497
3.51064	0.0024096563
3.51102	0.0024103790
3.51141	0.0024111050
3.51179	0.0024118193
3.51218	0.0024125073
3.51257	0.0024131539
3.51295	0.0024137481
3.51334	0.0024142973
3.51372	0.0024148121
3.51411	0.0024153022
3.51450	0.0024157776
3.51488	0.0024162482
3.51527	0.0024167260
3.51566	0.0024172207
3.51604	0.0024177164
3.51643	0.0024181935
3.51681	0.0024186326
3.51720	0.0024190145
3.51759	0.0024193239
3.51797	0.0024196047
3.51836	0.0024198538
3.51874	0.0024200468
3.51913	0.0024201591
3.51952	0.0024201658
3.51990	0.0024200429
3.52029	0.0024197644
3.52067	0.0024193516
3.52106	0.0024188405
3.52145	0.0024182682
3.52183	0.0024176713
3.52222	0.0024170862
3.52260	0.0024164703
3.52299	0.0024157693
3.52338	0.0024150365
3.52376	0.0024143260
3.52415	0.0024136910
3.52454	0.0024131855
3.52492	0.0024128372
3.52531	0.0024125986
3.52569	0.0024124517
3.52608	0.0024123804
3.52647	0.0024123690
3.52685	0.0024124023
3.52724	0.0024124824
3.52762	0.0024126782
3.52801	0.0024129557
3.52840	0.0024132638
3.52878	0.0024135520
3.52917	0.0024137697
3.52955	0.0024138719
3.52994	0.0024139106
3.53033	0.0024139048
3.53071	0.0024138456
3.53110	0.0024137243
3.53148	0.0024135327
3.53187	0.0024132617
3.53226	0.0024128866
3.53264	0.0024124132
3.53303	0.0024118708
3.53341	0.0024112884
3.53380	0.0024106950
3.53419	0.0024101196
3.53457	0.0024095608
3.53496	0.0024089827
3.53535	0.0024083934
3.53573	0.0024078030
3.53612	0.0024072207
3.53650	0.0024066563
3.53689	0.0024061203
3.53728	0.0024056167
3.53766	0.0024051315
3.53805	0.0024046500
3.53843	0.0024041573
3.53882	0.0024036390
3.53921	0.0024030795
3.53959	0.0024024686
3.53998	0.0024018225
3.54036	0.0024011624
3.54075	0.0024005093
3.54114	0.0023998842
3.54152	0.0023993074
3.54191	0.0023987403
3.54229	0.0023981670
3.54268	0.0023976176
3.54307	0.0023971226
3.54345	0.0023967123
3.54384	0.0023964166
3.54423	0.0023962660
3.54461	0.0023962522
3.54500	0.0023963365
3.54538	0.0023964799
3.54577	0.0023966436
3.54616	0.0023967882
3.54654	0.0023968993
3.54693	0.0023970648
3.54731	0.0023972599
3.54770	0.0023974415
3.54809	0.0023975666
3.54847	0.0023975917
3.54886	0.0023974758
3.54924	0.0023972266
3.54963	0.0023968744
3.55002	0.0023964406
3.55040	0.0023959470
3.55079	0.0023954154
3.55117	0.0023948674
3.55156	0.0023942860
3.55195	0.0023936443
3.55233	0.0023929605
3.55272	0.0023922536
3.55311	0.0023915421
3.55349	0.0023908443
3.55388	0.0023901679
3.55426	0.0023894878
3.55465	0.0023888054
3.55504	0.0023881255
3.55542	0.0023874529
3.55581	0.0023867919
3.55619	0.0023861441
3.55658	0.0023854787
3.55697	0.0023848054
3.55735	0.0023841469
3.55774	0.0023835264
3.55812	0.0023829672
3.55851	0.0023824924
3.55890	0.0023821099
3.55928	0.0023818023
3.55967	0.0023815546
3.56005	0.0023813513
3.56044	0.0023811774
3.56083	0.0023810177
3.56121	0.0023808856
3.56160	0.0023808412
3.56198	0.0023808430
3.56237	0.0023808440
3.56276	0.0023807962
3.56314	0.0023806524
3.56353	0.0023803697
3.56392	0.0023799792
3.56430	0.0023795057
3.56469	0.0023789604
3.56507	0.0023783548
3.56546	0.0023777003
3.56585	0.0023770079
3.56623	0.0023762311
3.56662	0.0023753480
3.56700	0.0023744088
3.56739	0.0023734630
3.56778	0.0023725608
3.56816	0.0023717517
3.56855	0.0023710623
3.56893	0.0023704348
3.56932	0.0023698625
3.56971	0.0023693459
3.57009	0.0023688844
3.57048	0.0023684786
3.57086	0.0023681310
3.57125	0.0023678835
3.57164	0.0023677221
3.57202	0.0023676106
3.57241	0.0023675126
3.57280	0.0023673917
3.57318	0.0023672117
3.57357	0.0023669756
3.57395	0.0023667242
3.57434	0.0023664518
3.57473	0.0023661533
3.57511	0.0023658231
3.57550	0.0023654560
3.57588	0.0023650399
3.57627	0.0023645479
3.57666	0.0023640036
3.57704	0.0023634376
3.57743	0.0023628804
3.57781	0.0023623623
3.57820	0.0023619134
3.57859	0.0023615242
3.57897	0.0023611723
3.57936	0.0023608520
3.57974	0.0023605567
3.58013	0.0023602801
3.58052	0.0023600161
3.58090	0.0023597868
3.58129	0.0023596413
3.58168	0.0023595344
3.58206	0.0023594156
3.58245	0.0023592350
3.58283	0.0023589428
3.58322	0.0023584920
3.58361	0.0023578980
3.58399	0.0023571942
3.58438	0.0023564061
3.58476	0.0023555586
3.58515	0.0023546771
3.58554	0.0023537867
3.58592	0.0023528377
3.58631	0.0023517706
3.58669	0.0023506524
3.58708	0.0023495499
3.58747	0.0023485310
3.58785	0.0023476633
3.58824	0.0023470018
3.58862	0.0023464996
3.58901	0.0023461222
3.58940	0.0023458470
3.58978	0.0023456502
3.59017	0.0023455089
3.59055	0.0023454004
3.59094	0.0023453829
3.59133	0.0023454842
3.59171	0.0023456514
3.59210	0.0023458307
3.59249	0.0023459694
3.59287	0.0023460144
3.59326	0.0023459336
3.59364	0.0023457871
3.59403	0.0023455855
3.59442	0.0023453301
3.59480	0.0023450223
3.59519	0.0023446637
3.59557	0.0023442551
3.59596	0.0023437631
3.59635	0.0023431894
3.59673	0.0023425641
3.59712	0.0023419170
3.59750	0.0023412784
3.59789	0.0023406779
3.59828	0.0023401240
3.59866	0.0023395692
3.59905	0.0023390218
3.59943	0.0023384942
3.59982	0.0023379996
3.60021	0.0023375507
3.60059	0.0023371610
3.60098	0.0023368539
3.60137	0.0023366152
3.60175	0.0023364164
3.60214	0.0023362285
3.60252	0.0023360234
3.60291	0.0023357722
3.60330	0.0023354769
3.60368	0.0023351926
3.60407	0.0023348990
3.60445	0.0023345703
3.60484	0.0023341815
3.60523	0.0023337069
3.60561	0.0023331218
3.60600	0.0023324147
3.60638	0.0023316080
3.60677	0.0023307274
3.60716	0.0023297993
3.60754	0.0023288501
3.60793	0.0023279060
3.60831	0.0023269595
3.60870	0.0023259523
3.60909	0.0023249125
3.60947	0.0023238724
3.60986	0.0023228650
3.61025	0.0023219220
3.61063	0.0023210747
3.61102	0.0023203108
3.61140	0.0023196081
3.61179	0.0023189569
3.61218	0.0023183469
3.61256	0.0023177674
3.61295	0.0023172086
3.61333	0.0023166731
3.61372	0.0023161855
3.61411	0.0023157338
3.61449	0.0023153042
3.61488	0.0023148828
3.61526	0.0023144551
3.61565	0.0023140081
3.61604	0.0023135503
3.61642	0.0023130910
3.61681	0.0023126304
3.61719	0.0023121696
3.61758	0.0023117091
3.61797	0.0023112497
3.61835	0.0023107971
3.61874	0.0023103626
3.61912	0.0023099354
3.61951	0.0023095028
3.61990	0.0023090520
3.62028	0.0023085701
3.62067	0.0023080448
3.62106	0.0023074853
3.62144	0.0023069018
3.62183	0.0023062914
3.62221	0.0023056509
3.62260	0.0023049775
3.62299	0.0023042685
3.62337	0.0023035177
3.62376	0.0023027111
3.62414	0.0023018611
3.62453	0.0023009833
3.62492	0.0023000932
3.62530	0.0022992059
3.62569	0.0022983369
3.62607	0.0022974818
3.62646	0.0022966254
3.62685	0.0022957691
3.62723	0.0022949139
3.62762	0.0022940612
3.62800	0.0022932123
3.62839	0.0022923679
3.62878	0.0022915266
3.62916	0.0022906882
3.62955	0.0022898528
3.62994	0.0022890205
3.63032	0.0022881913
3.63071	0.0022873657
3.63109	0.0022865343
3.63148	0.0022856877
3.63187	0.0022848393
3.63225	0.0022840030
3.63264	0.0022831925
3.63302	0.0022824213
3.63341	0.0022817028
3.63380	0.0022810276
3.63418	0.0022803871
3.63457	0.0022797801
3.63495	0.0022792048
3.63534	0.0022786595
3.63573	0.0022781428
3.63611	0.0022776602
3.63650	0.0022772285
3.63688	0.0022768353
3.63727	0.0022764651
3.63766	0.0022761028
3.63804	0.0022757330
3.63843	0.0022753410
3.63882	0.0022749312
3.63920	0.0022745172
3.63959	0.0022740995
3.63997	0.0022736783
3.64036	0.0022732546
3.64075	0.0022728285
3.64113	0.0022724010
3.64152	0.0022719719
3.64190	0.0022715407
3.64229	0.0022711067
3.64268	0.0022706697
3.64306	0.0022702289
3.64345	0.0022697838
3.64383	0.0022693414
3.64422	0.0022689111
3.64461	0.0022684822
3.64499	0.0022680429
3.64538	0.0022675809
3.64576	0.0022670850
3.64615	0.0022665432
3.64654	0.0022659674
3.64692	0.0022653651
3.64731	0.0022647330
3.64769	0.0022640685
3.64808	0.0022633676
3.64847	0.0022626282
3.64885	0.0022618468
3.64924	0.0022610268
3.64963	0.0022601692
3.65001	0.0022592754
3.65040	0.0022583462
3.65078	0.0022573825
3.65117	0.0022563855
3.65156	0.0022553427
3.65194	0.0022542404
3.65233	0.0022530975
3.65271	0.0022519315
3.65310	0.0022507613
3.65349	0.0022496048
3.65387	0.0022484791
3.65426	0.0022473417
3.65464	0.0022461852
3.65503	0.0022450343
3.65542	0.0022439135
3.65580	0.0022428473
3.65619	0.0022418599
3.65657	0.0022409754
3.65696	0.0022401945
3.65735	0.0022394925
3.65773	0.0022388438
3.65812	0.0022382233
3.65851	0.0022376049
3.65889	0.0022369635
3.65928	0.0022363139
3.65966	0.0022357046
3.66005	0.0022351099
3.66044	0.0022345029
3.66082	0.0022338559
3.66121	0.0022331416
3.66159	0.0022323329
3.66198	0.0022314172
3.66237	0.0022304158
3.66275	0.0022293550
3.66314	0.0022282607
3.66352	0.0022271588
3.66391	0.0022260754
3.66430	0.0022250293
3.66468	0.0022239818
3.66507	0.0022229291
3.66545	0.0022218793
3.66584	0.0022208397
3.66623	0.0022198188
3.66661	0.0022188239
3.66700	0.0022178702
3.66739	0.0022169689
3.66777	0.0022160986
3.66816	0.0022152355
3.66854	0.0022143566
3.66893	0.0022134385
3.66932	0.0022124578
3.66970	0.0022114110
3.67009	0.0022103169
3.67047	0.0022091866
3.67086	0.0022080312
3.67125	0.0022068620
3.67163	0.0022056899
3.67202	0.0022045227
3.67240	0.0022033153
3.67279	0.0022020708
3.67318	0.0022008184
3.67356	0.0021995874
3.67395	0.0021984063
3.67433	0.0021973038
3.67472	0.0021962991
3.67511	0.0021953569
3.67549	0.0021944705
3.67588	0.0021936405
3.67626	0.0021928672
3.67665	0.0021921513
3.67704	0.0021914926
3.67742	0.0021909047
3.67781	0.0021904039
3.67820	0.0021899701
3.67858	0.0021895822
3.67897	0.0021892185
3.67935	0.0021888581
3.67974	0.0021884795
3.68013	0.0021881179
3.68051	0.0021877999
3.68090	0.0021874974
3.68128	0.0021871827
3.68167	0.0021868271
3.68206	0.0021864034
3.68244	0.0021858858
3.68283	0.0021853067
3.68321	0.0021846802
3.68360	0.0021839996
3.68399	0.0021832585
3.68437	0.0021824504
3.68476	0.0021815686
3.68514	0.0021806017
3.68553	0.0021795188
3.68592	0.0021783425
3.68630	0.0021771044
3.68669	0.0021758354
3.68708	0.0021745670
3.68746	0.0021733299
3.68785	0.0021721330
3.68823	0.0021709278
3.68862	0.0021697192
3.68901	0.0021685166
3.68939	0.0021673292
3.68978	0.0021661662
3.69016	0.0021650367
3.69055	0.0021639573
3.69094	0.0021629296
3.69132	0.0021619326
3.69171	0.0021609459
3.69209	0.0021599482
3.69248	0.0021589189
3.69287	0.0021578367
3.69325	0.0021567009
3.69364	0.0021555282
3.69402	0.0021543289
3.69441	0.0021531135
3.69480	0.0021518928
3.69518	0.0021506767
3.69557	0.0021494739
3.69596	0.0021482466
3.69634	0.0021469961
3.69673	0.0021457446
3.69711	0.0021445146
3.69750	0.0021433278
3.69789	0.0021422068
3.69827	0.0021411700
3.69866	0.0021402005
3.69904	0.0021392868
3.69943	0.0021384219
3.69982	0.0021375986
3.70020	0.0021368095
3.70059	0.0021360479
3.70097	0.0021353175
