3.25119	0.0182711482
3.25158	0.0182813648
3.25196	0.0182894301
3.25235	0.0182951782
3.25273	0.0182984639
3.25312	0.0182995480
3.25351	0.0182984415
3.25389	0.0182949230
3.25428	0.0182887763
3.25466	0.0182797778
3.25505	0.0182680711
3.25544	0.0182539206
3.25582	0.0182370301
3.25621	0.0182171073
3.25659	0.0181938522
3.25698	0.0181663912
3.25737	0.0181332324
3.25775	0.0180964675
3.25814	0.0180585030
3.25853	0.0180217456
3.25891	0.0179881938
3.25930	0.0179539733
3.25968	0.0179195460
3.26007	0.0178875737
3.26046	0.0178607181
3.26084	0.0178416334
3.26123	0.0178310648
3.26161	0.0178271532
3.26200	0.0178287085
3.26239	0.0178345460
3.26277	0.0178434793
3.26316	0.0178560503
3.26354	0.0178754665
3.26393	0.0178988241
3.26432	0.0179227889
3.26470	0.0179440323
3.26509	0.0179597568
3.26547	0.0179733112
3.26586	0.0179850832
3.26625	0.0179938879
3.26663	0.0179985426
3.26702	0.0179978684
3.26740	0.0179901775
3.26779	0.0179763008
3.26818	0.0179586541
3.26856	0.0179396588
3.26895	0.0179217272
3.26934	0.0179051869
3.26972	0.0178862661
3.27011	0.0178670529
3.27049	0.0178500470
3.27088	0.0178377461
3.27127	0.0178325400
3.27165	0.0178343877
3.27204	0.0178414006
3.27242	0.0178517383
3.27281	0.0178635623
3.27320	0.0178750437
3.27358	0.0178883150
3.27397	0.0179048683
3.27435	0.0179219078
3.27474	0.0179366414
3.27513	0.0179462787
3.27551	0.0179486685
3.27590	0.0179452430
3.27628	0.0179377012
3.27667	0.0179276485
3.27706	0.0179166794
3.27744	0.0179061182
3.27783	0.0178929456
3.27822	0.0178776029
3.27860	0.0178623479
3.27899	0.0178494342
3.27937	0.0178411137
3.27976	0.0178383458
3.28015	0.0178395454
3.28053	0.0178436134
3.28092	0.0178494621
3.28130	0.0178560037
3.28169	0.0178627912
3.28208	0.0178719405
3.28246	0.0178825036
3.28285	0.0178930499
3.28323	0.0179021452
3.28362	0.0179083850
3.28401	0.0179120973
3.28439	0.0179141257
3.28478	0.0179147255
3.28516	0.0179141518
3.28555	0.0179126598
3.28594	0.0179102551
3.28632	0.0179065932
3.28671	0.0179018658
3.28710	0.0178962853
3.28748	0.0178900622
3.28787	0.0178834256
3.28825	0.0178765655
3.28864	0.0178691894
3.28903	0.0178609286
3.28941	0.0178514086
3.28980	0.0178402625
3.29018	0.0178276077
3.29057	0.0178137626
3.29096	0.0177985486
3.29134	0.0177817848
3.29173	0.0177632887
3.29211	0.0177428294
3.29250	0.0177202187
3.29289	0.0176958367
3.29327	0.0176701192
3.29366	0.0176435001
3.29404	0.0176163651
3.29443	0.0175865907
3.29482	0.0175544303
3.29520	0.0175221376
3.29559	0.0174919665
3.29598	0.0174661670
3.29636	0.0174453016
3.29675	0.0174264815
3.29713	0.0174107254
3.29752	0.0173993148
3.29791	0.0173935313
3.29829	0.0173947457
3.29868	0.0174048189
3.29906	0.0174218901
3.29945	0.0174431130
3.29984	0.0174656492
3.30022	0.0174866654
3.30061	0.0175064877
3.30099	0.0175283942
3.30138	0.0175505858
3.30177	0.0175711624
3.30215	0.0175882243
3.30254	0.0175999943
3.30292	0.0176067110
3.30331	0.0176097769
3.30370	0.0176105238
3.30408	0.0176102817
3.30447	0.0176103804
3.30485	0.0176105164
3.30524	0.0176095199
3.30563	0.0176079161
3.30601	0.0176062305
3.30640	0.0176049899
3.30679	0.0176047385
3.30717	0.0176056642
3.30756	0.0176071096
3.30794	0.0176083501
3.30833	0.0176086575
3.30872	0.0176073071
3.30910	0.0176046398
3.30949	0.0176011790
3.30987	0.0175966155
3.31026	0.0175906364
3.31065	0.0175829306
3.31103	0.0175732356
3.31142	0.0175616685
3.31180	0.0175484400
3.31219	0.0175337531
3.31258	0.0175178070
3.31296	0.0175008010
3.31335	0.0174822472
3.31373	0.0174620599
3.31412	0.0174407680
3.31451	0.0174188931
3.31489	0.0173969604
3.31528	0.0173749272
3.31567	0.0173512138
3.31605	0.0173268896
3.31644	0.0173033308
3.31682	0.0172819085
3.31721	0.0172639806
3.31760	0.0172483362
3.31798	0.0172342230
3.31837	0.0172225926
3.31875	0.0172143970
3.31914	0.0172105860
3.31953	0.0172122624
3.31991	0.0172199029
3.32030	0.0172319319
3.32068	0.0172466282
3.32107	0.0172622744
3.32146	0.0172771737
3.32184	0.0172934756
3.32223	0.0173120778
3.32261	0.0173310041
3.32300	0.0173482746
3.32339	0.0173619166
3.32377	0.0173703600
3.32416	0.0173746776
3.32455	0.0173759293
3.32493	0.0173750371
3.32532	0.0173729211
3.32570	0.0173704922
3.32609	0.0173664205
3.32648	0.0173601024
3.32686	0.0173529536
3.32725	0.0173463933
3.32763	0.0173418373
3.32802	0.0173404533
3.32841	0.0173415057
3.32879	0.0173442438
3.32918	0.0173480548
3.32956	0.0173523221
3.32995	0.0173564311
3.33034	0.0173610765
3.33072	0.0173668526
3.33111	0.0173728541
3.33149	0.0173781831
3.33188	0.0173819382
3.33227	0.0173833910
3.33265	0.0173833035
3.33304	0.0173819046
3.33342	0.0173791908
3.33381	0.0173751581
3.33420	0.0173697975
3.33458	0.0173627790
3.33497	0.0173539277
3.33536	0.0173437763
3.33574	0.0173328687
3.33613	0.0173217468
3.33651	0.0173108075
3.33690	0.0172988530
3.33729	0.0172861405
3.33767	0.0172735192
3.33806	0.0172618311
3.33844	0.0172519255
3.33883	0.0172442123
3.33922	0.0172379985
3.33960	0.0172330514
3.33999	0.0172291752
3.34037	0.0172261670
3.34076	0.0172238667
3.34115	0.0172230992
3.34153	0.0172237251
3.34192	0.0172249693
3.34230	0.0172260571
3.34269	0.0172262136
3.34308	0.0172248892
3.34346	0.0172226168
3.34385	0.0172197204
3.34424	0.0172164645
3.34462	0.0172131155
3.34501	0.0172099359
3.34539	0.0172066875
3.34578	0.0172031745
3.34617	0.0171996355
3.34655	0.0171963088
3.34694	0.0171934329
3.34732	0.0171912760
3.34771	0.0171900652
3.34810	0.0171894301
3.34848	0.0171889085
3.34887	0.0171880443
3.34925	0.0171863791
3.34964	0.0171838887
3.35003	0.0171810687
3.35041	0.0171777755
3.35080	0.0171738546
3.35118	0.0171691459
3.35157	0.0171634853
3.35196	0.0171566177
3.35234	0.0171487536
3.35273	0.0171402469
3.35312	0.0171314571
3.35350	0.0171227437
3.35389	0.0171142556
3.35427	0.0171054900
3.35466	0.0170965716
3.35505	0.0170877036
3.35543	0.0170790888
3.35582	0.0170709249
3.35620	0.0170632917
3.35659	0.0170560442
3.35698	0.0170490611
3.35736	0.0170422178
3.35775	0.0170353856
3.35813	0.0170284435
3.35852	0.0170213319
3.35891	0.0170141868
3.35929	0.0170071591
3.35968	0.0170004033
3.36006	0.0169940758
3.36045	0.0169881862
3.36084	0.0169824902
3.36122	0.0169771053
3.36161	0.0169721711
3.36199	0.0169678219
3.36238	0.0169641953
3.36277	0.0169616919
3.36315	0.0169601776
3.36354	0.0169591513
3.36393	0.0169581138
3.36431	0.0169565640
3.36470	0.0169541389
3.36508	0.0169515163
3.36547	0.0169486590
3.36586	0.0169453043
3.36624	0.0169411898
3.36663	0.0169360526
3.36701	0.0169295352
3.36740	0.0169215761
3.36779	0.0169127062
3.36817	0.0169034712
3.36856	0.0168944113
3.36894	0.0168860648
3.36933	0.0168779325
3.36972	0.0168697126
3.37010	0.0168617442
3.37049	0.0168543719
3.37087	0.0168479308
3.37126	0.0168427490
3.37165	0.0168388188
3.37203	0.0168358479
3.37242	0.0168335363
3.37281	0.0168315861
3.37319	0.0168296974
3.37358	0.0168278534
3.37396	0.0168264769
3.37435	0.0168253873
3.37474	0.0168243665
3.37512	0.0168232005
3.37551	0.0168216769
3.37589	0.0168197993
3.37628	0.0168177169
3.37667	0.0168154910
3.37705	0.0168131832
3.37744	0.0168108549
3.37782	0.0168085527
3.37821	0.0168062020
3.37860	0.0168037955
3.37898	0.0168013666
3.37937	0.0167989451
3.37975	0.0167965591
3.38014	0.0167941973
3.38053	0.0167917721
3.38091	0.0167893488
3.38130	0.0167870019
3.38169	0.0167848114
3.38207	0.0167828482
3.38246	0.0167810619
3.38284	0.0167793743
3.38323	0.0167778526
3.38362	0.0167765692
3.38400	0.0167755969
3.38439	0.0167750102
3.38477	0.0167749636
3.38516	0.0167753510
3.38555	0.0167759713
3.38593	0.0167766269
3.38632	0.0167771187
3.38670	0.0167773385
3.38709	0.0167776272
3.38748	0.0167779028
3.38786	0.0167779978
3.38825	0.0167777482
3.38863	0.0167769920
3.38902	0.0167755950
3.38941	0.0167736337
3.38979	0.0167712588
3.39018	0.0167686176
3.39056	0.0167658627
3.39095	0.0167631451
3.39134	0.0167603754
3.39172	0.0167574454
3.39211	0.0167544149
3.39250	0.0167513508
3.39288	0.0167483166
3.39327	0.0167453811
3.39365	0.0167426560
3.39404	0.0167400446
3.39443	0.0167373922
3.39481	0.0167345461
3.39520	0.0167313479
3.39558	0.0167277064
3.39597	0.0167238154
3.39636	0.0167196635
3.39674	0.0167152025
3.39713	0.0167103820
3.39751	0.0167051479
3.39790	0.0166994464
3.39829	0.0166932736
3.39867	0.0166867133
3.39906	0.0166798476
3.39944	0.0166727602
3.39983	0.0166655350
3.40022	0.0166580956
3.40060	0.0166503619
3.40099	0.0166424215
3.40138	0.0166343544
3.40176	0.0166262444
3.40215	0.0166181661
3.40253	0.0166099649
3.40292	0.0166016314
3.40331	0.0165932756
3.40369	0.0165850054
3.40408	0.0165769253
3.40446	0.0165691059
3.40485	0.0165613722
3.40524	0.0165537465
3.40562	0.0165463164
3.40601	0.0165391658
3.40639	0.0165323801
3.40678	0.0165260341
3.40717	0.0165201072
3.40755	0.0165145174
3.40794	0.0165091865
3.40832	0.0165040325
3.40871	0.0164989717
3.40910	0.0164940637
3.40948	0.0164894443
3.40987	0.0164849944
3.41026	0.0164805893
3.41064	0.0164761040
3.41103	0.0164714120
3.41141	0.0164665133
3.41180	0.0164614972
3.41219	0.0164564010
3.41257	0.0164512582
3.41296	0.0164461061
3.41334	0.0164409690
3.41373	0.0164357107
3.41412	0.0164303556
3.41450	0.0164250135
3.41489	0.0164198000
3.41527	0.0164148342
3.41566	0.0164101999
3.41605	0.0164057519
3.41643	0.0164014827
3.41682	0.0163974408
3.41720	0.0163936783
3.41759	0.0163902454
3.41798	0.0163871739
3.41836	0.0163844153
3.41875	0.0163819604
3.41913	0.0163798071
3.41952	0.0163779575
3.41991	0.0163764115
3.42029	0.0163751785
3.42068	0.0163742732
3.42107	0.0163736772
3.42145	0.0163733643
3.42184	0.0163733140
3.42222	0.0163735040
3.42261	0.0163739584
3.42300	0.0163747221
3.42338	0.0163757484
3.42377	0.0163769852
3.42415	0.0163783878
3.42454	0.0163799059
3.42493	0.0163815804
3.42531	0.0163834505
3.42570	0.0163854808
3.42608	0.0163876358
3.42647	0.0163898803
3.42686	0.0163921807
3.42724	0.0163945984
3.42763	0.0163971484
3.42801	0.0163997803
3.42840	0.0164024495
3.42879	0.0164051056
3.42917	0.0164077133
3.42956	0.0164103471
3.42995	0.0164130088
3.43033	0.0164156575
3.43072	0.0164182503
3.43110	0.0164207481
3.43149	0.0164231099
3.43188	0.0164253581
3.43226	0.0164275151
3.43265	0.0164295994
3.43303	0.0164316278
3.43342	0.0164336190
3.43381	0.0164355822
3.43419	0.0164375044
3.43458	0.0164393783
3.43496	0.0164412074
3.43535	0.0164429899
3.43574	0.0164447259
3.43612	0.0164464265
3.43651	0.0164481178
3.43689	0.0164497737
3.43728	0.0164513644
3.43767	0.0164528564
3.43805	0.0164542217
3.43844	0.0164554436
3.43883	0.0164565518
3.43921	0.0164575540
3.43960	0.0164584517
3.43998	0.0164592508
3.44037	0.0164599530
3.44076	0.0164605640
3.44114	0.0164610762
3.44153	0.0164614916
3.44191	0.0164618082
3.44230	0.0164620243
3.44269	0.0164621416
3.44307	0.0164621677
3.44346	0.0164621100
3.44384	0.0164619535
3.44423	0.0164616834
3.44462	0.0164612886
3.44500	0.0164607540
3.44539	0.0164600462
3.44577	0.0164591651
3.44616	0.0164581593
3.44655	0.0164570715
3.44693	0.0164559428
3.44732	0.0164548215
3.44770	0.0164536573
3.44809	0.0164524149
3.44848	0.0164511371
3.44886	0.0164498612
3.44925	0.0164486282
3.44964	0.0164474789
3.45002	0.0164464023
3.45041	0.0164453760
3.45079	0.0164443851
3.45118	0.0164434239
3.45157	0.0164424814
3.45195	0.0164415501
3.45234	0.0164406318
3.45272	0.0164397378
3.45311	0.0164388623
3.45350	0.0164380055
3.45388	0.0164371636
3.45427	0.0164363384
3.45465	0.0164355412
3.45504	0.0164347701
3.45543	0.0164340120
3.45581	0.0164332557
3.45620	0.0164324883
3.45658	0.0164316967
3.45697	0.0164309144
3.45736	0.0164301395
3.45774	0.0164293516
3.45813	0.0164285246
3.45852	0.0164276361
3.45890	0.0164266620
3.45929	0.0164256189
3.45967	0.0164245181
3.46006	0.0164233632
3.46045	0.0164221525
3.46083	0.0164208915
3.46122	0.0164195783
3.46160	0.0164182018
3.46199	0.0164167639
3.46238	0.0164152756
3.46276	0.0164137520
3.46315	0.0164122060
3.46353	0.0164106470
3.46392	0.0164090972
3.46431	0.0164075401
3.46469	0.0164059475
3.46508	0.0164042916
3.46546	0.0164025463
3.46585	0.0164006893
3.46624	0.0163987540
3.46662	0.0163967479
3.46701	0.0163946562
3.46740	0.0163924657
3.46778	0.0163901616
3.46817	0.0163877290
3.46855	0.0163851213
3.46894	0.0163823646
3.46933	0.0163795166
3.46971	0.0163766295
3.47010	0.0163737591
3.47048	0.0163709503
3.47087	0.0163681451
3.47126	0.0163653232
3.47164	0.0163625088
3.47203	0.0163597185
3.47241	0.0163569767
3.47280	0.0163543001
3.47319	0.0163516924
3.47357	0.0163491350
3.47396	0.0163466148
3.47434	0.0163441189
3.47473	0.0163416322
3.47512	0.0163391400
3.47550	0.0163366552
3.47589	0.0163341835
3.47627	0.0163317230
3.47666	0.0163292754
3.47705	0.0163268354
3.47743	0.0163244028
3.47782	0.0163219925
3.47821	0.0163196009
3.47859	0.0163172167
3.47898	0.0163148269
3.47936	0.0163124204
3.47975	0.0163099859
3.48014	0.0163075458
3.48052	0.0163051076
3.48091	0.0163026508
3.48129	0.0163001604
3.48168	0.0162976179
3.48207	0.0162950084
3.48245	0.0162923541
3.48284	0.0162896682
3.48322	0.0162869319
3.48361	0.0162841249
3.48400	0.0162812285
3.48438	0.0162782241
3.48477	0.0162751153
3.48515	0.0162719190
3.48554	0.0162686352
3.48593	0.0162652619
3.48631	0.0162618030
3.48670	0.0162582565
3.48709	0.0162546001
3.48747	0.0162508227
3.48786	0.0162469577
3.48824	0.0162430350
3.48863	0.0162390843
3.48902	0.0162351392
3.48940	0.0162311886
3.48979	0.0162271988
3.49017	0.0162231829
3.49056	0.0162191559
3.49095	0.0162151325
3.49133	0.0162111260
3.49172	0.0162071567
3.49210	0.0162032209
3.49249	0.0161992963
3.49288	0.0161953606
3.49326	0.0161913894
3.49365	0.0161873624
3.49403	0.0161832701
3.49442	0.0161791425
3.49481	0.0161749758
3.49519	0.0161707662
3.49558	0.0161665063
3.49597	0.0161621906
3.49635	0.0161578096
3.49674	0.0161533486
3.49712	0.0161488280
3.49751	0.0161442664
3.49790	0.0161396880
3.49828	0.0161351133
3.49867	0.0161305442
3.49905	0.0161259044
3.49944	0.0161212254
3.49983	0.0161165632
3.50021	0.0161119755
3.50060	0.0161075164
3.50098	0.0161032211
3.50137	0.0160989426
3.50176	0.0160947107
3.50214	0.0160906129
3.50253	0.0160867386
3.50291	0.0160831772
3.50330	0.0160800051
3.50369	0.0160771217
3.50407	0.0160744954
3.50446	0.0160721596
3.50484	0.0160701536
3.50523	0.0160685126
3.50562	0.0160672739
3.50600	0.0160664376
3.50639	0.0160659812
3.50678	0.0160658788
3.50716	0.0160661153
3.50755	0.0160666667
3.50793	0.0160675142
3.50832	0.0160687212
3.50871	0.0160703287
3.50909	0.0160722565
3.50948	0.0160744283
3.50986	0.0160767678
3.51025	0.0160792004
3.51064	0.0160817709
3.51102	0.0160846282
3.51141	0.0160876662
3.51179	0.0160907805
3.51218	0.0160938613
3.51257	0.0160967987
3.51295	0.0160995610
3.51334	0.0161023084
3.51372	0.0161050130
3.51411	0.0161076207
3.51450	0.0161100850
3.51488	0.0161123555
3.51527	0.0161143932
3.51566	0.0161162484
3.51604	0.0161179360
3.51643	0.0161194578
3.51681	0.0161208156
3.51720	0.0161220133
3.51759	0.0161230508
3.51797	0.0161239114
3.51836	0.0161246024
3.51874	0.0161251333
3.51913	0.0161255207
3.51952	0.0161257759
3.51990	0.0161259118
3.52029	0.0161259174
3.52067	0.0161257833
3.52106	0.0161255151
3.52145	0.0161251202
3.52183	0.0161246005
3.52222	0.0161239654
3.52260	0.0161231887
3.52299	0.0161222536
3.52338	0.0161211900
3.52376	0.0161200333
3.52415	0.0161188170
3.52454	0.0161175691
3.52492	0.0161162857
3.52531	0.0161148962
3.52569	0.0161134377
3.52608	0.0161119532
3.52647	0.0161104817
3.52685	0.0161090679
3.52724	0.0161077399
3.52762	0.0161064602
3.52801	0.0161052179
3.52840	0.0161040034
3.52878	0.0161028095
3.52917	0.0161016285
3.52955	0.0161004551
3.52994	0.0160993226
3.53033	0.0160982218
3.53071	0.0160971321
3.53110	0.0160960313
3.53148	0.0160948969
3.53187	0.0160937067
3.53226	0.0160924867
3.53264	0.0160912555
3.53303	0.0160899945
3.53341	0.0160886832
3.53380	0.0160873048
3.53419	0.0160858408
3.53457	0.0160842948
3.53496	0.0160826873
3.53535	0.0160810146
3.53573	0.0160792656
3.53612	0.0160774346
3.53650	0.0160755087
3.53689	0.0160734802
3.53728	0.0160713345
3.53766	0.0160690937
3.53805	0.0160667747
3.53843	0.0160644036
3.53882	0.0160619989
3.53921	0.0160595756
3.53959	0.0160570778
3.53998	0.0160545148
3.54036	0.0160519183
3.54075	0.0160493199
3.54114	0.0160467532
3.54152	0.0160442498
3.54191	0.0160417762
3.54229	0.0160393044
3.54268	0.0160368569
3.54307	0.0160344597
3.54345	0.0160321351
3.54384	0.0160299037
3.54423	0.0160277747
3.54461	0.0160257313
3.54500	0.0160237625
3.54538	0.0160218626
3.54577	0.0160200242
3.54616	0.0160182379
3.54654	0.0160165094
3.54693	0.0160148833
3.54731	0.0160133354
3.54770	0.0160118304
3.54809	0.0160103310
3.54847	0.0160088018
3.54886	0.0160072092
3.54924	0.0160055943
3.54963	0.0160039701
3.55002	0.0160023272
3.55040	0.0160006545
3.55079	0.0159989428
3.55117	0.0159971789
3.55156	0.0159953479
3.55195	0.0159934536
3.55233	0.0159915164
3.55272	0.0159895569
3.55311	0.0159875974
3.55349	0.0159856565
3.55388	0.0159837380
3.55426	0.0159818064
3.55465	0.0159798693
3.55504	0.0159779452
3.55542	0.0159760509
3.55581	0.0159742013
3.55619	0.0159724113
3.55658	0.0159706678
3.55697	0.0159689598
3.55735	0.0159672927
3.55774	0.0159656629
3.55812	0.0159640741
3.55851	0.0159625262
3.55890	0.0159610510
3.55928	0.0159596521
3.55967	0.0159582980
3.56005	0.0159569513
3.56044	0.0159555785
3.56083	0.0159541480
3.56121	0.0159526467
3.56160	0.0159511305
3.56198	0.0159495864
3.56237	0.0159480032
3.56276	0.0159463622
3.56314	0.0159446504
3.56353	0.0159428474
3.56392	0.0159409195
3.56430	0.0159388948
3.56469	0.0159368142
3.56507	0.0159347225
3.56546	0.0159326605
3.56585	0.0159306712
3.56623	0.0159287471
3.56662	0.0159268528
3.56700	0.0159249846
3.56739	0.0159231387
3.56778	0.0159213152
3.56816	0.0159195103
3.56855	0.0159177370
3.56893	0.0159160346
3.56932	0.0159143712
3.56971	0.0159127079
3.57009	0.0159110073
3.57048	0.0159092322
3.57086	0.0159073453
3.57125	0.0159053393
3.57164	0.0159032475
3.57202	0.0159010999
3.57241	0.0158989280
3.57280	0.0158967637
3.57318	0.0158946365
3.57357	0.0158925243
3.57395	0.0158903766
3.57434	0.0158882290
3.57473	0.0158861130
3.57511	0.0158840604
3.57550	0.0158821046
3.57588	0.0158802755
3.57627	0.0158785563
3.57666	0.0158769246
3.57704	0.0158753600
3.57743	0.0158738457
3.57781	0.0158723556
3.57820	0.0158708747
3.57859	0.0158694386
3.57897	0.0158680584
3.57936	0.0158667099
3.57974	0.0158653706
3.58013	0.0158640165
3.58052	0.0158626251
3.58090	0.0158611964
3.58129	0.0158597771
3.58168	0.0158583466
3.58206	0.0158568881
3.58245	0.0158553775
3.58283	0.0158537962
3.58322	0.0158521216
3.58361	0.0158503428
3.58399	0.0158484802
3.58438	0.0158465616
3.58476	0.0158446096
3.58515	0.0158426557
3.58554	0.0158407204
3.58592	0.0158387739
3.58631	0.0158367623
3.58669	0.0158347320
3.58708	0.0158327334
3.58747	0.0158308148
3.58785	0.0158290230
3.58824	0.0158274006
3.58862	0.0158259273
3.58901	0.0158245694
3.58940	0.0158233009
3.58978	0.0158220939
3.59017	0.0158209223
3.59055	0.0158197545
3.59094	0.0158186443
3.59133	0.0158176217
3.59171	0.0158166401
3.59210	0.0158156604
3.59249	0.0158146396
3.59287	0.0158135314
3.59326	0.0158123150
3.59364	0.0158110391
3.59403	0.0158097111
3.59442	0.0158083290
3.59480	0.0158068910
3.59519	0.0158053953
3.59557	0.0158038400
3.59596	0.0158022083
3.59635	0.0158005040
3.59673	0.0157987420
3.59712	0.0157969389
3.59750	0.0157951117
3.59789	0.0157932714
3.59828	0.0157914180
3.59866	0.0157895070
3.59905	0.0157875605
3.59943	0.0157856047
3.59982	0.0157836638
3.60021	0.0157817658
3.60059	0.0157799311
3.60098	0.0157781485
3.60137	0.0157764032
3.60175	0.0157746878
3.60214	0.0157730002
3.60252	0.0157713387
3.60291	0.0157696977
3.60330	0.0157680884
3.60368	0.0157665424
3.60407	0.0157650318
3.60445	0.0157635286
3.60484	0.0157620087
3.60523	0.0157604460
3.60561	0.0157588106
3.60600	0.0157571286
3.60638	0.0157554150
3.60677	0.0157536678
3.60716	0.0157518834
3.60754	0.0157500617
3.60793	0.0157482028
3.60831	0.0157463048
3.60870	0.0157443676
3.60909	0.0157423913
3.60947	0.0157403816
3.60986	0.0157383345
3.61025	0.0157362558
3.61063	0.0157341454
3.61102	0.0157319922
3.61140	0.0157297961
3.61179	0.0157275666
3.61218	0.0157253146
3.61256	0.0157230441
3.61295	0.0157207679
3.61333	0.0157184694
3.61372	0.0157161132
3.61411	0.0157137252
3.61449	0.0157113392
3.61488	0.0157089885
3.61526	0.0157067049
3.61565	0.0157045200
3.61604	0.0157024227
3.61642	0.0157003868
3.61681	0.0156984068
3.61719	0.0156964734
3.61758	0.0156945810
3.61797	0.0156927221
3.61835	0.0156909022
3.61874	0.0156891607
3.61912	0.0156874713
3.61951	0.0156858079
3.61990	0.0156841427
3.62028	0.0156824477
3.62067	0.0156806968
3.62106	0.0156788807
3.62144	0.0156770218
3.62183	0.0156751387
3.62221	0.0156732537
3.62260	0.0156713817
3.62299	0.0156695452
3.62337	0.0156677570
3.62376	0.0156659968
3.62414	0.0156642571
3.62453	0.0156625379
3.62492	0.0156608373
3.62530	0.0156591516
3.62569	0.0156574808
3.62607	0.0156558771
3.62646	0.0156543590
3.62685	0.0156528708
3.62723	0.0156513527
3.62762	0.0156497452
3.62800	0.0156479925
3.62839	0.0156460479
3.62878	0.0156439897
3.62916	0.0156418309
3.62955	0.0156395584
3.62994	0.0156371593
3.63032	0.0156346224
3.63071	0.0156319384
3.63109	0.0156290550
3.63148	0.0156259388
3.63187	0.0156226624
3.63225	0.0156192938
3.63264	0.0156159028
3.63302	0.0156125613
3.63341	0.0156093305
3.63380	0.0156060904
3.63418	0.0156028187
3.63457	0.0155995674
3.63495	0.0155963879
3.63534	0.0155933322
3.63573	0.0155904545
3.63611	0.0155877909
3.63650	0.0155853126
3.63688	0.0155829834
3.63727	0.0155807724
3.63766	0.0155786481
3.63804	0.0155765796
3.63843	0.0155745344
3.63882	0.0155725824
3.63920	0.0155707598
3.63959	0.0155690107
3.63997	0.0155672757
3.64036	0.0155654987
3.64075	0.0155636221
3.64113	0.0155616021
3.64152	0.0155595178
3.64190	0.0155573804
3.64229	0.0155551760
3.64268	0.0155528914
3.64306	0.0155505119
3.64345	0.0155480243
3.64383	0.0155454138
3.64422	0.0155426795
3.64461	0.0155398436
3.64499	0.0155369248
3.64538	0.0155339437
3.64576	0.0155309206
3.64615	0.0155278742
3.64654	0.0155247757
3.64692	0.0155216120
3.64731	0.0155183980
3.64769	0.0155151486
3.64808	0.0155118778
3.64847	0.0155086014
3.64885	0.0155053269
3.64924	0.0155020328
3.64963	0.0154987182
3.65001	0.0154953878
3.65040	0.0154920472
3.65078	0.0154887009
3.65117	0.0154853538
3.65156	0.0154819982
3.65194	0.0154786203
3.65233	0.0154752322
3.65271	0.0154718459
3.65310	0.0154684745
3.65349	0.0154651292
3.65387	0.0154618220
3.65426	0.0154585429
3.65464	0.0154552842
3.65503	0.0154520469
3.65542	0.0154488320
3.65580	0.0154456412
3.65619	0.0154424757
3.65657	0.0154393427
3.65696	0.0154362693
3.65735	0.0154332370
3.65773	0.0154302232
3.65812	0.0154272011
3.65851	0.0154241463
3.65889	0.0154210338
3.65928	0.0154178683
3.65966	0.0154146841
3.66005	0.0154114738
3.66044	0.0154082254
3.66082	0.0154049313
3.66121	0.0154015794
3.66159	0.0153981615
3.66198	0.0153946746
3.66237	0.0153911272
3.66275	0.0153875258
3.66314	0.0153838778
3.66352	0.0153801907
3.66391	0.0153764719
3.66430	0.0153727299
3.66468	0.0153689729
3.66507	0.0153651899
3.66545	0.0153613677
3.66584	0.0153574934
3.66623	0.0153535521
3.66661	0.0153495325
3.66700	0.0153454300
3.66739	0.0153412623
3.66777	0.0153370295
3.66816	0.0153327296
3.66854	0.0153283607
3.66893	0.0153239202
3.66932	0.0153194070
3.66970	0.0153147681
3.67009	0.0153099904
3.67047	0.0153051289
3.67086	0.0153002385
3.67125	0.0152953742
3.67163	0.0152905909
3.67202	0.0152859353
3.67240	0.0152813047
3.67279	0.0152766844
3.67318	0.0152721172
3.67356	0.0152676478
3.67395	0.0152633199
3.67433	0.0152591784
3.67472	0.0152552603
3.67511	0.0152515564
3.67549	0.0152480295
3.67588	0.0152446432
3.67626	0.0152413612
3.67665	0.0152381500
3.67704	0.0152349714
3.67742	0.0152318543
3.67781	0.0152288880
3.67820	0.0152260205
3.67858	0.0152231921
3.67897	0.0152203441
3.67935	0.0152174188
3.67974	0.0152143566
3.68013	0.0152112087
3.68051	0.0152080366
3.68090	0.0152048105
3.68128	0.0152014988
3.68167	0.0151980715
3.68206	0.0151944999
3.68244	0.0151907550
3.68283	0.0151868546
3.68321	0.0151828183
3.68360	0.0151786525
3.68399	0.0151743637
3.68437	0.0151699577
3.68476	0.0151654407
3.68514	0.0151608065
3.68553	0.0151559860
3.68592	0.0151510099
3.68630	0.0151459295
3.68669	0.0151407951
3.68708	0.0151356589
3.68746	0.0151305702
3.68785	0.0151255270
3.68823	0.0151204178
3.68862	0.0151152806
3.68901	0.0151101639
3.68939	0.0151051152
3.68978	0.0151001848
3.69016	0.0150954202
3.69055	0.0150908334
3.69094	0.0150863789
3.69132	0.0150820399
3.69171	0.0150778014
3.69209	0.0150736468
3.69248	0.0150695620
3.69287	0.0150655303
3.69325	0.0150616076
3.69364	0.0150578106
3.69402	0.0150540965
3.69441	0.0150504215
3.69480	0.0150467427
3.69518	0.0150430165
3.69557	0.0150392056
3.69596	0.0150353573
3.69634	0.0150314942
3.69673	0.0150276078
3.69711	0.0150236888
3.69750	0.0150197288
3.69789	0.0150157195
3.69827	0.0150116505
3.69866	0.0150075173
3.69904	0.0150033291
3.69943	0.0149991000
3.69982	0.0149948420
3.70020	0.0149905672
3.70059	0.0149862906
3.70097	0.0149820112
