3.25119	0.0197094418
3.25158	0.0197249278
3.25196	0.0197383128
3.25235	0.0197493136
3.25273	0.0197576601
3.25312	0.0197635684
3.25351	0.0197671428
3.25389	0.0197682828
3.25428	0.0197668821
3.25466	0.0197628401
3.25505	0.0197563469
3.25544	0.0197475832
3.25582	0.0197362043
3.25621	0.0197218657
3.25659	0.0197042227
3.25698	0.0196824651
3.25737	0.0196553916
3.25775	0.0196248107
3.25814	0.0195927918
3.25853	0.0195614006
3.25891	0.0195323136
3.25930	0.0195017029
3.25968	0.0194702484
3.26007	0.0194407888
3.26046	0.0194161590
3.26084	0.0193991922
3.26123	0.0193903316
3.26161	0.0193875674
3.26200	0.0193901174
3.26239	0.0193972029
3.26277	0.0194080453
3.26316	0.0194234699
3.26354	0.0194464419
3.26393	0.0194738470
3.26432	0.0195021685
3.26470	0.0195278917
3.26509	0.0195480734
3.26547	0.0195663907
3.26586	0.0195831601
3.26625	0.0195969827
3.26663	0.0196064617
3.26702	0.0196102019
3.26740	0.0196064450
3.26779	0.0195961688
3.26818	0.0195819214
3.26856	0.0195662435
3.26895	0.0195516795
3.26934	0.0195386186
3.26972	0.0195231773
3.27011	0.0195074324
3.27049	0.0194938835
3.27088	0.0194850210
3.27127	0.0194832478
3.27165	0.0194885768
3.27204	0.0194990840
3.27242	0.0195128657
3.27281	0.0195280220
3.27320	0.0195426606
3.27358	0.0195588842
3.27397	0.0195782334
3.27435	0.0195979513
3.27474	0.0196152907
3.27513	0.0196275041
3.27551	0.0196324456
3.27590	0.0196314584
3.27628	0.0196263008
3.27667	0.0196186397
3.27706	0.0196101442
3.27744	0.0196021963
3.27783	0.0195916984
3.27822	0.0195790827
3.27860	0.0195666514
3.27899	0.0195567012
3.27937	0.0195515268
3.27976	0.0195521098
3.28015	0.0195568390
3.28053	0.0195645876
3.28092	0.0195742343
3.28130	0.0195846651
3.28169	0.0195954330
3.28208	0.0196087323
3.28246	0.0196235683
3.28285	0.0196384322
3.28323	0.0196518227
3.28362	0.0196622629
3.28401	0.0196701102
3.28439	0.0196762476
3.28478	0.0196809266
3.28516	0.0196844079
3.28555	0.0196869411
3.28594	0.0196885318
3.28632	0.0196888372
3.28671	0.0196880475
3.28710	0.0196863804
3.28748	0.0196840521
3.28787	0.0196813177
3.28825	0.0196785741
3.28864	0.0196753945
3.28903	0.0196711775
3.28941	0.0196653269
3.28980	0.0196572430
3.29018	0.0196470991
3.29057	0.0196353979
3.29096	0.0196218845
3.29134	0.0196063090
3.29173	0.0195884183
3.29211	0.0195678398
3.29250	0.0195441637
3.29289	0.0195180699
3.29327	0.0194903500
3.29366	0.0194617901
3.29404	0.0194331259
3.29443	0.0194019061
3.29482	0.0193682332
3.29520	0.0193345882
3.29559	0.0193034448
3.29598	0.0192772783
3.29636	0.0192567259
3.29675	0.0192386415
3.29713	0.0192241035
3.29752	0.0192144662
3.29791	0.0192110874
3.29829	0.0192154162
3.29868	0.0192293506
3.29906	0.0192509517
3.29945	0.0192772858
3.29984	0.0193054285
3.30022	0.0193324536
3.30061	0.0193588808
3.30099	0.0193882287
3.30138	0.0194183104
3.30177	0.0194468293
3.30215	0.0194714889
3.30254	0.0194901880
3.30292	0.0195035413
3.30331	0.0195130166
3.30370	0.0195198692
3.30408	0.0195253547
3.30447	0.0195307266
3.30485	0.0195355639
3.30524	0.0195387285
3.30563	0.0195409115
3.30601	0.0195428059
3.30640	0.0195451099
3.30679	0.0195484944
3.30717	0.0195530076
3.30756	0.0195579566
3.30794	0.0195626058
3.30833	0.0195662212
3.30872	0.0195680708
3.30910	0.0195685402
3.30949	0.0195681602
3.30987	0.0195665639
3.31026	0.0195633825
3.31065	0.0195582509
3.31103	0.0195508227
3.31142	0.0195411406
3.31180	0.0195295531
3.31219	0.0195164159
3.31258	0.0195020847
3.31296	0.0194869153
3.31335	0.0194702186
3.31373	0.0194518249
3.31412	0.0194324534
3.31451	0.0194128249
3.31489	0.0193936601
3.31528	0.0193751343
3.31567	0.0193557534
3.31605	0.0193362832
3.31644	0.0193177629
3.31682	0.0193012320
3.31721	0.0192877147
3.31760	0.0192762017
3.31798	0.0192661360
3.31837	0.0192583483
3.31875	0.0192536749
3.31914	0.0192529429
3.31953	0.0192570705
3.31991	0.0192663260
3.32030	0.0192794856
3.32068	0.0192952231
3.32107	0.0193122141
3.32146	0.0193291586
3.32184	0.0193481967
3.32223	0.0193699617
3.32261	0.0193923563
3.32300	0.0194132831
3.32339	0.0194306467
3.32377	0.0194428787
3.32416	0.0194513872
3.32455	0.0194570255
3.32493	0.0194604266
3.32532	0.0194622260
3.32570	0.0194630548
3.32609	0.0194614697
3.32648	0.0194570664
3.32686	0.0194514710
3.32725	0.0194463022
3.32763	0.0194431785
3.32802	0.0194433760
3.32841	0.0194458328
3.32879	0.0194498878
3.32918	0.0194550976
3.32956	0.0194610190
3.32995	0.0194672085
3.33034	0.0194744971
3.33072	0.0194833707
3.33111	0.0194927268
3.33149	0.0195014700
3.33188	0.0195084997
3.33227	0.0195129495
3.33265	0.0195158478
3.33304	0.0195174012
3.33342	0.0195174925
3.33381	0.0195160042
3.33420	0.0195128210
3.33458	0.0195075013
3.33497	0.0194999203
3.33536	0.0194907598
3.33574	0.0194807090
3.33613	0.0194704514
3.33651	0.0194605123
3.33690	0.0194495004
3.33729	0.0194376688
3.33767	0.0194259528
3.33806	0.0194152836
3.33844	0.0194065906
3.33883	0.0194003582
3.33922	0.0193958487
3.33960	0.0193927567
3.33999	0.0193908084
3.34037	0.0193897318
3.34076	0.0193892922
3.34115	0.0193904396
3.34153	0.0193930399
3.34192	0.0193962343
3.34230	0.0193991568
3.34269	0.0194009487
3.34308	0.0194009598
3.34346	0.0193997081
3.34385	0.0193976406
3.34424	0.0193951521
3.34462	0.0193926431
3.34501	0.0193905048
3.34539	0.0193883888
3.34578	0.0193860009
3.34617	0.0193836894
3.34655	0.0193818081
3.34694	0.0193807073
3.34732	0.0193807706
3.34771	0.0193822868
3.34810	0.0193847399
3.34848	0.0193875097
3.34887	0.0193899777
3.34925	0.0193915255
3.34964	0.0193921346
3.35003	0.0193924867
3.35041	0.0193923619
3.35080	0.0193915218
3.35118	0.0193897244
3.35157	0.0193867236
3.35196	0.0193822030
3.35234	0.0193764549
3.35273	0.0193699431
3.35312	0.0193631370
3.35350	0.0193565004
3.35389	0.0193502624
3.35427	0.0193438325
3.35466	0.0193373002
3.35505	0.0193308443
3.35543	0.0193246398
3.35582	0.0193188637
3.35620	0.0193136912
3.35659	0.0193090141
3.35698	0.0193045828
3.35736	0.0193001479
3.35775	0.0192954615
3.35813	0.0192902815
3.35852	0.0192846023
3.35891	0.0192786232
3.35929	0.0192725528
3.35968	0.0192665961
3.36006	0.0192609578
3.36045	0.0192556214
3.36084	0.0192502309
3.36122	0.0192449950
3.36161	0.0192401595
3.36199	0.0192359630
3.36238	0.0192326512
3.36277	0.0192305446
3.36315	0.0192294437
3.36354	0.0192289017
3.36393	0.0192284714
3.36431	0.0192277022
3.36470	0.0192262754
3.36508	0.0192248169
3.36547	0.0192232821
3.36586	0.0192214102
3.36624	0.0192189422
3.36663	0.0192156229
3.36701	0.0192111507
3.36740	0.0192055311
3.36779	0.0191991795
3.36817	0.0191925261
3.36856	0.0191859938
3.36894	0.0191800036
3.36933	0.0191741940
3.36972	0.0191683229
3.37010	0.0191626269
3.37049	0.0191573426
3.37087	0.0191527065
3.37126	0.0191489458
3.37165	0.0191460680
3.37203	0.0191438645
3.37242	0.0191421099
3.37281	0.0191405825
3.37319	0.0191390645
3.37358	0.0191375185
3.37396	0.0191362426
3.37435	0.0191351324
3.37474	0.0191340670
3.37512	0.0191329308
3.37551	0.0191315990
3.37589	0.0191300828
3.37628	0.0191284642
3.37667	0.0191267729
3.37705	0.0191250350
3.37744	0.0191232804
3.37782	0.0191215258
3.37821	0.0191196837
3.37860	0.0191177838
3.37898	0.0191158876
3.37937	0.0191140622
3.37975	0.0191123690
3.38014	0.0191108063
3.38053	0.0191092230
3.38091	0.0191077106
3.38130	0.0191063788
3.38169	0.0191053376
3.38207	0.0191046931
3.38246	0.0191044565
3.38284	0.0191045403
3.38323	0.0191049278
3.38362	0.0191056002
3.38400	0.0191065464
3.38439	0.0191077609
3.38477	0.0191095043
3.38516	0.0191116910
3.38555	0.0191140678
3.38593	0.0191163812
3.38632	0.0191183779
3.38670	0.0191199146
3.38709	0.0191213880
3.38748	0.0191227216
3.38786	0.0191237405
3.38825	0.0191242732
3.38863	0.0191241428
3.38902	0.0191232059
3.38941	0.0191215295
3.38979	0.0191192869
3.39018	0.0191166569
3.39056	0.0191138163
3.39095	0.0191109367
3.39134	0.0191078652
3.39172	0.0191044658
3.39211	0.0191008821
3.39250	0.0190972518
3.39288	0.0190937202
3.39327	0.0190904215
3.39365	0.0190873537
3.39404	0.0190844163
3.39443	0.0190815087
3.39481	0.0190785415
3.39520	0.0190754142
3.39558	0.0190720893
3.39597	0.0190687627
3.39636	0.0190653652
3.39674	0.0190617852
3.39713	0.0190579072
3.39751	0.0190536212
3.39790	0.0190488845
3.39829	0.0190438107
3.39867	0.0190384053
3.39906	0.0190326720
3.39944	0.0190266091
3.39983	0.0190202203
3.40022	0.0190134514
3.40060	0.0190062933
3.40099	0.0189988147
3.40138	0.0189910792
3.40176	0.0189831536
3.40215	0.0189750958
3.40253	0.0189667642
3.40292	0.0189581607
3.40331	0.0189493876
3.40369	0.0189405493
3.40408	0.0189317539
3.40446	0.0189230535
3.40485	0.0189142097
3.40524	0.0189052913
3.40562	0.0188964531
3.40601	0.0188878439
3.40639	0.0188796204
3.40678	0.0188718624
3.40717	0.0188644193
3.40755	0.0188572705
3.40794	0.0188504178
3.40832	0.0188438557
3.40871	0.0188375860
3.40910	0.0188316870
3.40948	0.0188262239
3.40987	0.0188210644
3.41026	0.0188160744
3.41064	0.0188111197
3.41103	0.0188060645
3.41141	0.0188009646
3.41180	0.0187959224
3.41219	0.0187909100
3.41257	0.0187858921
3.41296	0.0187808387
3.41334	0.0187757164
3.41373	0.0187704545
3.41412	0.0187650956
3.41450	0.0187597312
3.41489	0.0187544525
3.41527	0.0187493488
3.41566	0.0187444873
3.41605	0.0187397115
3.41643	0.0187350418
3.41682	0.0187305491
3.41720	0.0187263098
3.41759	0.0187223982
3.41798	0.0187188573
3.41836	0.0187156014
3.41875	0.0187126249
3.41913	0.0187099501
3.41952	0.0187075920
3.41991	0.0187055673
3.42029	0.0187038891
3.42068	0.0187025499
3.42107	0.0187015366
3.42145	0.0187008344
3.42184	0.0187004283
3.42222	0.0187003091
3.42261	0.0187004805
3.42300	0.0187009647
3.42338	0.0187017433
3.42377	0.0187028032
3.42415	0.0187041238
3.42454	0.0187056921
3.42493	0.0187075101
3.42531	0.0187095962
3.42570	0.0187119413
3.42608	0.0187145434
3.42647	0.0187173970
3.42686	0.0187205020
3.42724	0.0187239628
3.42763	0.0187277626
3.42801	0.0187317915
3.42840	0.0187359452
3.42879	0.0187401157
3.42917	0.0187442098
3.42956	0.0187484231
3.42995	0.0187527500
3.43033	0.0187570825
3.43072	0.0187613145
3.43110	0.0187653378
3.43149	0.0187690612
3.43188	0.0187725928
3.43226	0.0187759567
3.43265	0.0187791493
3.43303	0.0187821593
3.43342	0.0187849794
3.43381	0.0187876020
3.43419	0.0187900290
3.43458	0.0187922660
3.43496	0.0187943224
3.43535	0.0187962055
3.43574	0.0187979210
3.43612	0.0187994689
3.43651	0.0188008174
3.43689	0.0188019909
3.43728	0.0188030079
3.43767	0.0188038927
3.43805	0.0188046694
3.43844	0.0188053455
3.43883	0.0188058876
3.43921	0.0188063048
3.43960	0.0188066028
3.43998	0.0188067909
3.44037	0.0188068766
3.44076	0.0188068543
3.44114	0.0188067090
3.44153	0.0188064538
3.44191	0.0188061036
3.44230	0.0188056696
3.44269	0.0188051686
3.44307	0.0188045856
3.44346	0.0188039038
3.44384	0.0188031401
3.44423	0.0188023150
3.44462	0.0188014470
3.44500	0.0188005567
3.44539	0.0187996551
3.44577	0.0187987331
3.44616	0.0187977683
3.44655	0.0187967438
3.44693	0.0187956411
3.44732	0.0187944397
3.44770	0.0187931601
3.44809	0.0187918171
3.44848	0.0187903941
3.44886	0.0187888760
3.44925	0.0187872462
3.44964	0.0187854934
3.45002	0.0187835675
3.45041	0.0187814869
3.45079	0.0187793020
3.45118	0.0187770706
3.45157	0.0187748447
3.45195	0.0187726766
3.45234	0.0187705029
3.45272	0.0187682956
3.45311	0.0187660959
3.45350	0.0187639333
3.45388	0.0187618509
3.45427	0.0187598802
3.45465	0.0187580399
3.45504	0.0187562983
3.45543	0.0187546201
3.45581	0.0187529661
3.45620	0.0187513009
3.45658	0.0187495891
3.45697	0.0187478680
3.45736	0.0187461544
3.45774	0.0187444333
3.45813	0.0187426917
3.45852	0.0187409166
3.45890	0.0187390968
3.45929	0.0187372603
3.45967	0.0187354051
3.46006	0.0187335145
3.46045	0.0187315736
3.46083	0.0187295638
3.46122	0.0187274702
3.46160	0.0187253244
3.46199	0.0187231284
3.46238	0.0187208615
3.46276	0.0187185109
3.46315	0.0187160596
3.46353	0.0187134910
3.46392	0.0187108330
3.46431	0.0187080856
3.46469	0.0187052377
3.46508	0.0187022816
3.46546	0.0186992064
3.46585	0.0186960027
3.46624	0.0186926741
3.46662	0.0186892282
3.46701	0.0186856668
3.46740	0.0186819918
3.46778	0.0186782088
3.46817	0.0186743122
3.46855	0.0186702628
3.46894	0.0186660755
3.46933	0.0186617877
3.46971	0.0186574403
3.47010	0.0186530668
3.47048	0.0186487045
3.47087	0.0186443049
3.47126	0.0186398569
3.47164	0.0186353792
3.47203	0.0186308920
3.47241	0.0186264124
3.47280	0.0186219607
3.47319	0.0186175387
3.47357	0.0186131317
3.47396	0.0186087266
3.47434	0.0186043046
3.47473	0.0185998511
3.47512	0.0185953528
3.47550	0.0185908265
3.47589	0.0185862798
3.47627	0.0185817033
3.47666	0.0185770914
3.47705	0.0185724329
3.47743	0.0185677186
3.47782	0.0185629018
3.47821	0.0185579993
3.47859	0.0185530614
3.47898	0.0185481422
3.47936	0.0185432918
3.47975	0.0185385626
3.48014	0.0185339320
3.48052	0.0185293648
3.48091	0.0185248572
3.48129	0.0185204074
3.48168	0.0185160115
3.48207	0.0185116678
3.48245	0.0185074396
3.48284	0.0185033306
3.48322	0.0184992701
3.48361	0.0184951909
3.48400	0.0184910204
3.48438	0.0184866935
3.48477	0.0184822436
3.48515	0.0184777267
3.48554	0.0184731241
3.48593	0.0184684172
3.48631	0.0184635911
3.48670	0.0184586272
3.48709	0.0184535235
3.48747	0.0184482913
3.48786	0.0184429400
3.48824	0.0184374731
3.48863	0.0184318963
3.48902	0.0184262171
3.48940	0.0184204467
3.48979	0.0184145831
3.49017	0.0184086151
3.49056	0.0184025243
3.49095	0.0183962975
3.49133	0.0183899198
3.49172	0.0183833856
3.49210	0.0183767062
3.49249	0.0183698870
3.49288	0.0183629319
3.49326	0.0183558483
3.49365	0.0183486380
3.49403	0.0183412693
3.49442	0.0183336809
3.49481	0.0183259379
3.49519	0.0183181185
3.49558	0.0183102954
3.49597	0.0183025450
3.49635	0.0182948951
3.49674	0.0182872228
3.49712	0.0182795562
3.49751	0.0182719398
3.49790	0.0182644185
3.49828	0.0182570387
3.49867	0.0182498265
3.49905	0.0182427187
3.49944	0.0182357170
3.49983	0.0182288401
3.50021	0.0182221085
3.50060	0.0182155389
3.50098	0.0182091426
3.50137	0.0182028506
3.50176	0.0181966797
3.50214	0.0181906819
3.50253	0.0181849021
3.50291	0.0181793887
3.50330	0.0181741826
3.50369	0.0181691870
3.50407	0.0181644000
3.50446	0.0181598756
3.50484	0.0181556698
3.50523	0.0181518402
3.50562	0.0181484390
3.50600	0.0181454327
3.50639	0.0181427840
3.50678	0.0181405004
3.50716	0.0181385912
3.50755	0.0181370657
3.50793	0.0181359332
3.50832	0.0181352720
3.50871	0.0181350987
3.50909	0.0181353167
3.50948	0.0181358252
3.50986	0.0181365237
3.51025	0.0181373172
3.51064	0.0181382466
3.51102	0.0181394890
3.51141	0.0181409344
3.51179	0.0181424730
3.51218	0.0181439873
3.51257	0.0181453675
3.51295	0.0181465838
3.51334	0.0181478281
3.51372	0.0181490500
3.51411	0.0181501694
3.51450	0.0181511138
3.51488	0.0181518029
3.51527	0.0181521885
3.51566	0.0181523561
3.51604	0.0181523170
3.51643	0.0181520656
3.51681	0.0181515887
3.51720	0.0181508791
3.51759	0.0181499235
3.51797	0.0181486905
3.51836	0.0181472003
3.51874	0.0181454886
3.51913	0.0181435961
3.51952	0.0181415603
3.51990	0.0181394145
3.52029	0.0181371029
3.52067	0.0181346033
3.52106	0.0181319546
3.52145	0.0181291960
3.52183	0.0181263667
3.52222	0.0181235038
3.52260	0.0181206036
3.52299	0.0181176253
3.52338	0.0181145743
3.52376	0.0181114580
3.52415	0.0181082822
3.52454	0.0181050543
3.52492	0.0181017872
3.52531	0.0180984847
3.52569	0.0180951338
3.52608	0.0180917103
3.52647	0.0180881992
3.52685	0.0180845782
3.52724	0.0180808287
3.52762	0.0180769432
3.52801	0.0180729460
3.52840	0.0180688649
3.52878	0.0180647243
3.52917	0.0180605538
3.52955	0.0180563759
3.52994	0.0180521719
3.53033	0.0180479307
3.53071	0.0180436485
3.53110	0.0180393178
3.53148	0.0180349369
3.53187	0.0180305000
3.53226	0.0180260073
3.53264	0.0180214606
3.53303	0.0180168655
3.53341	0.0180122219
3.53380	0.0180075355
3.53419	0.0180028118
3.53457	0.0179980285
3.53496	0.0179931652
3.53535	0.0179882534
3.53573	0.0179833230
3.53612	0.0179784019
3.53650	0.0179735236
3.53689	0.0179687068
3.53728	0.0179639254
3.53766	0.0179591663
3.53805	0.0179544259
3.53843	0.0179496966
3.53882	0.0179449692
3.53921	0.0179402400
3.53959	0.0179355368
3.53998	0.0179308504
3.54036	0.0179261677
3.54075	0.0179214682
3.54114	0.0179167353
3.54152	0.0179119501
3.54191	0.0179071184
3.54229	0.0179022495
3.54268	0.0178973489
3.54307	0.0178924259
3.54345	0.0178874824
3.54384	0.0178825278
3.54423	0.0178775396
3.54461	0.0178724919
3.54500	0.0178674143
3.54538	0.0178623460
3.54577	0.0178573169
3.54616	0.0178523622
3.54654	0.0178475101
3.54693	0.0178427417
3.54731	0.0178380348
3.54770	0.0178333744
3.54809	0.0178287420
3.54847	0.0178241208
3.54886	0.0178194940
3.54924	0.0178148914
3.54963	0.0178103186
3.55002	0.0178057589
3.55040	0.0178012028
3.55079	0.0177966338
3.55117	0.0177920386
3.55156	0.0177874081
3.55195	0.0177827477
3.55233	0.0177780725
3.55272	0.0177734010
3.55311	0.0177687500
3.55349	0.0177641325
3.55388	0.0177595560
3.55426	0.0177549906
3.55465	0.0177504420
3.55504	0.0177459233
3.55542	0.0177414455
3.55581	0.0177370217
3.55619	0.0177326631
3.55658	0.0177283660
3.55697	0.0177241247
3.55735	0.0177199282
3.55774	0.0177157708
3.55812	0.0177116431
3.55851	0.0177075379
3.55890	0.0177034978
3.55928	0.0176995359
3.55967	0.0176956095
3.56005	0.0176916756
3.56044	0.0176876914
3.56083	0.0176836103
3.56121	0.0176794250
3.56160	0.0176751930
3.56198	0.0176709089
3.56237	0.0176665559
3.56276	0.0176621191
3.56314	0.0176575817
3.56353	0.0176529270
3.56392	0.0176481400
3.56430	0.0176432412
3.56469	0.0176382549
3.56507	0.0176332071
3.56546	0.0176281240
3.56585	0.0176230296
3.56623	0.0176178813
3.56662	0.0176126473
3.56700	0.0176073685
3.56739	0.0176020879
3.56778	0.0175968483
3.56816	0.0175916944
3.56855	0.0175866522
3.56893	0.0175816808
3.56932	0.0175767653
3.56971	0.0175718982
3.57009	0.0175670646
3.57048	0.0175622571
3.57086	0.0175574627
3.57125	0.0175527036
3.57164	0.0175479800
3.57202	0.0175432842
3.57241	0.0175386053
3.57280	0.0175339375
3.57318	0.0175292678
3.57357	0.0175245944
3.57395	0.0175199248
3.57434	0.0175152607
3.57473	0.0175106116
3.57511	0.0175059810
3.57550	0.0175013766
3.57588	0.0174968075
3.57627	0.0174923018
3.57666	0.0174878370
3.57704	0.0174833797
3.57743	0.0174789019
3.57781	0.0174743719
3.57820	0.0174697563
3.57859	0.0174650643
3.57897	0.0174603183
3.57936	0.0174555257
3.57974	0.0174506977
3.58013	0.0174458455
3.58052	0.0174409803
3.58090	0.0174360890
3.58129	0.0174311399
3.58168	0.0174261574
3.58206	0.0174211673
3.58245	0.0174161959
3.58283	0.0174112692
3.58322	0.0174064096
3.58361	0.0174015835
3.58399	0.0173967797
3.58438	0.0173920132
3.58476	0.0173872896
3.58515	0.0173826180
3.58554	0.0173780117
3.58592	0.0173734836
3.58631	0.0173690375
3.58669	0.0173646491
3.58708	0.0173602980
3.58747	0.0173559580
3.58785	0.0173516069
3.58824	0.0173472296
3.58862	0.0173428636
3.58901	0.0173385069
3.58940	0.0173341520
3.58978	0.0173297860
3.59017	0.0173253976
3.59055	0.0173209775
3.59094	0.0173165258
3.59133	0.0173120480
3.59171	0.0173075516
3.59210	0.0173030403
3.59249	0.0172985159
3.59287	0.0172939859
3.59326	0.0172894504
3.59364	0.0172849037
3.59403	0.0172803476
3.59442	0.0172757804
3.59480	0.0172712039
3.59519	0.0172666181
3.59557	0.0172620248
3.59596	0.0172574110
3.59635	0.0172527786
3.59673	0.0172481369
3.59712	0.0172434952
3.59750	0.0172388628
3.59789	0.0172342490
3.59828	0.0172296669
3.59866	0.0172251202
3.59905	0.0172205940
3.59943	0.0172160696
3.59982	0.0172115266
3.60021	0.0172069520
3.60059	0.0172023214
3.60098	0.0171976388
3.60137	0.0171929132
3.60175	0.0171881597
3.60214	0.0171833914
3.60252	0.0171786230
3.60291	0.0171738695
3.60330	0.0171691291
3.60368	0.0171643868
3.60407	0.0171596427
3.60445	0.0171549022
3.60484	0.0171501692
3.60523	0.0171454474
3.60561	0.0171407443
3.60600	0.0171360783
3.60638	0.0171314403
3.60677	0.0171268117
3.60716	0.0171221718
3.60754	0.0171175022
3.60793	0.0171127822
3.60831	0.0171080064
3.60870	0.0171032082
3.60909	0.0170983821
3.60947	0.0170935169
3.60986	0.0170886070
3.61025	0.0170836449
3.61063	0.0170786195
3.61102	0.0170735233
3.61140	0.0170683637
3.61179	0.0170631558
3.61218	0.0170579124
3.61256	0.0170526449
3.61295	0.0170473661
3.61333	0.0170420725
3.61372	0.0170367192
3.61411	0.0170313343
3.61449	0.0170259401
3.61488	0.0170205664
3.61526	0.0170152392
3.61565	0.0170099847
3.61604	0.0170047972
3.61642	0.0169996601
3.61681	0.0169945583
3.61719	0.0169894826
3.61758	0.0169844162
3.61797	0.0169793516
3.61835	0.0169742815
3.61874	0.0169692244
3.61912	0.0169641804
3.61951	0.0169591438
3.61990	0.0169541109
3.62028	0.0169490799
3.62067	0.0169440471
3.62106	0.0169390086
3.62144	0.0169339664
3.62183	0.0169289261
3.62221	0.0169238914
3.62260	0.0169188697
3.62299	0.0169138666
3.62337	0.0169088859
3.62376	0.0169039387
3.62414	0.0168990120
3.62453	0.0168940928
3.62492	0.0168891717
3.62530	0.0168842375
3.62569	0.0168792736
3.62607	0.0168743208
3.62646	0.0168694016
3.62685	0.0168644749
3.62723	0.0168595072
3.62762	0.0168544576
3.62800	0.0168492906
3.62839	0.0168439727
3.62878	0.0168385133
3.62916	0.0168329421
3.62955	0.0168272816
3.62994	0.0168215521
3.63032	0.0168157779
3.63071	0.0168099813
3.63109	0.0168041196
3.63148	0.0167981293
3.63187	0.0167920701
3.63225	0.0167860053
3.63264	0.0167799983
3.63302	0.0167741124
3.63341	0.0167684108
3.63380	0.0167628713
3.63418	0.0167574529
3.63457	0.0167521257
3.63495	0.0167468637
3.63534	0.0167416409
3.63573	0.0167364292
3.63611	0.0167312324
3.63650	0.0167261232
3.63688	0.0167210698
3.63727	0.0167160332
3.63766	0.0167109743
3.63804	0.0167058501
3.63843	0.0167006217
3.63882	0.0166953076
3.63920	0.0166899431
3.63959	0.0166845229
3.63997	0.0166790485
3.64036	0.0166735128
3.64075	0.0166679192
3.64113	0.0166622568
3.64152	0.0166565049
3.64190	0.0166506749
3.64229	0.0166447908
3.64268	0.0166388731
3.64306	0.0166329462
3.64345	0.0166270323
3.64383	0.0166211352
3.64422	0.0166152306
3.64461	0.0166093186
3.64499	0.0166033935
3.64538	0.0165974572
3.64576	0.0165915061
3.64615	0.0165855419
3.64654	0.0165795684
3.64692	0.0165735874
3.64731	0.0165675916
3.64769	0.0165615808
3.64808	0.0165555477
3.64847	0.0165494904
3.64885	0.0165434014
3.64924	0.0165372752
3.64963	0.0165311210
3.65001	0.0165249482
3.65040	0.0165187642
3.65078	0.0165125784
3.65117	0.0165064018
3.65156	0.0165002383
3.65194	0.0164940860
3.65233	0.0164879356
3.65271	0.0164817758
3.65310	0.0164755993
3.65349	0.0164693967
3.65387	0.0164631587
3.65426	0.0164568815
3.65464	0.0164505690
3.65503	0.0164442360
3.65542	0.0164378881
3.65580	0.0164315384
3.65619	0.0164251924
3.65657	0.0164188575
3.65696	0.0164125208
3.65735	0.0164061803
3.65773	0.0163998380
3.65812	0.0163934994
3.65851	0.0163871665
3.65889	0.0163808446
3.65928	0.0163745303
3.65966	0.0163682234
3.66005	0.0163619202
3.66044	0.0163556244
3.66082	0.0163493343
3.66121	0.0163430497
3.66159	0.0163367689
3.66198	0.0163305309
3.66237	0.0163243320
3.66275	0.0163181406
3.66314	0.0163119268
3.66352	0.0163056608
3.66391	0.0162993129
3.66430	0.0162928626
3.66468	0.0162863545
3.66507	0.0162797943
3.66545	0.0162731688
3.66584	0.0162664708
3.66623	0.0162596852
3.66661	0.0162528045
3.66700	0.0162457991
3.66739	0.0162386447
3.66777	0.0162313823
3.66816	0.0162240546
3.66854	0.0162167065
3.66893	0.0162093826
3.66932	0.0162021238
3.66970	0.0161948837
3.67009	0.0161876101
3.67047	0.0161803402
3.67086	0.0161731094
3.67125	0.0161659587
3.67163	0.0161589216
3.67202	0.0161520336
3.67240	0.0161452759
3.67279	0.0161386263
3.67318	0.0161320698
3.67356	0.0161255989
3.67395	0.0161192007
3.67433	0.0161128659
3.67472	0.0161066055
3.67511	0.0161005072
3.67549	0.0160945263
3.67588	0.0160885993
3.67626	0.0160826594
3.67665	0.0160766430
3.67704	0.0160704833
3.67742	0.0160641670
3.67781	0.0160577726
3.67820	0.0160512999
3.67858	0.0160447545
3.67897	0.0160381366
3.67935	0.0160314459
3.67974	0.0160246827
3.68013	0.0160178263
3.68051	0.0160108674
3.68090	0.0160038322
3.68128	0.0159967411
3.68167	0.0159896202
3.68206	0.0159824919
3.68244	0.0159753785
3.68283	0.0159682352
3.68321	0.0159610566
3.68360	0.0159538593
3.68399	0.0159466602
3.68437	0.0159394741
3.68476	0.0159323197
3.68514	0.0159252062
3.68553	0.0159180947
3.68592	0.0159109924
3.68630	0.0159039106
3.68669	0.0158968661
3.68708	0.0158898700
3.68746	0.0158829391
3.68785	0.0158760939
3.68823	0.0158693474
3.68862	0.0158626717
3.68901	0.0158560332
3.68939	0.0158494003
3.68978	0.0158427376
3.69016	0.0158360153
3.69055	0.0158292297
3.69094	0.0158224143
3.69132	0.0158155747
3.69171	0.0158087164
3.69209	0.0158018414
3.69248	0.0157949552
3.69287	0.0157880615
3.69325	0.0157811269
3.69364	0.0157741420
3.69402	0.0157671385
3.69441	0.0157601479
3.69480	0.0157532003
3.69518	0.0157463271
3.69557	0.0157395564
3.69596	0.0157328751
3.69634	0.0157262627
3.69673	0.0157197062
3.69711	0.0157131981
3.69750	0.0157067254
3.69789	0.0157002788
3.69827	0.0156938564
3.69866	0.0156875290
3.69904	0.0156812724
3.69943	0.0156750400
3.69982	0.0156687889
3.70020	0.0156624727
3.70059	0.0156560466
3.70097	0.0156494770
